Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/09/2020,5.90,"5,935,090",6.18,6.18,5.75,"226,130","22,400",1.2
17/09/2020,6.18,"3,009,660",6.64,6.64,6.18,"1,500","96,470",-0.6
16/09/2020,6.64,"1,809,690",6.64,6.68,6.56,"33,990","17,860",0.1
15/09/2020,6.64,"3,142,060",6.58,6.67,6.50,110,"6,080",-0.0
14/09/2020,6.58,"2,766,170",6.58,7,6.50,"27,250","102,450",-0.5
11/09/2020,6.58,"5,639,950",6.15,6.58,6.15,"131,160",50,0.9
10/09/2020,6.15,"2,237,290",6.10,6.30,6.10,0,"109,290",-0.7
09/09/2020,6.10,"2,194,970",6.25,6.25,6.01,"60,530","8,820",0.3
08/09/2020,6.25,"3,038,600",6.25,6.39,5.90,"167,870",10,1.1
07/09/2020,6.25,"6,229,200",6.25,6.68,5.85,"27,320","402,620",-2.4
04/09/2020,6.25,"5,653,420",5.85,6.25,5.78,"75,450",0,0.5
03/09/2020,5.85,"7,743,560",5.47,5.85,5.60,"38,690","1,989,010",-11.4
01/09/2020,5.47,"3,791,530",5.12,5.47,5.05,"70,790","249,720",-1.0
31/08/2020,5.12,"3,207,630",5.02,5.25,4.95,"25,960","13,480",0.1
28/08/2020,5.02,"4,813,890",5.12,5.28,4.91,"14,350","95,190",-0.4
27/08/2020,5.12,"10,505,850",5,5.35,5,"99,610","13,580",0.5
26/08/2020,5,"5,362,500",4.68,5,4.67,"265,740","3,940",1.3
25/08/2020,4.68,"5,576,790",4.47,4.73,4.45,"183,800","3,010",0.8
24/08/2020,4.47,"6,232,130",4.47,4.54,4.32,"169,430","33,000",0.6
21/08/2020,4.47,"5,948,150",4.47,4.63,4.42,"54,950","81,390",-0.1
20/08/2020,4.47,"7,333,990",4.43,4.59,4.36,"17,130","299,600",-1.3
19/08/2020,4.43,"6,917,610",4.42,4.63,4.30,"55,840","61,930",-0.0
18/08/2020,4.42,"4,138,760",4.29,4.54,4.30,"93,600","15,190",0.3
17/08/2020,4.29,"7,893,480",4.01,4.29,3.95,"179,990",0,0.7
14/08/2020,4.01,"7,187,640",4.21,4.42,4,"35,170","229,670",-0.8
13/08/2020,4.21,"6,253,100",3.94,4.21,3.94,"63,870",0,0.3
12/08/2020,3.94,"3,274,120",3.86,3.95,3.87,"53,540","13,840",0.2
11/08/2020,3.86,"3,577,570",3.76,3.95,3.73,"140,590",0,0.5
10/08/2020,3.76,"2,007,470",3.74,3.80,3.76,"349,780","3,970",1.3
07/08/2020,3.74,"2,337,100",3.79,3.84,3.74,"23,700","14,860",0.0
06/08/2020,3.79,"4,232,660",3.71,3.93,3.67,"412,430",0,1.6
05/08/2020,3.71,"2,830,580",3.68,3.74,3.58,"650,560","2,580",2.4
04/08/2020,3.68,"2,194,820",3.58,3.74,3.60,"87,300","63,380",0.1
03/08/2020,3.58,"2,151,890",3.35,3.58,3.38,"539,250",0,1.9
31/07/2020,3.35,"1,561,890",3.40,3.46,3.17,"66,410","8,790",0.2
30/07/2020,3.40,"1,318,110",3.24,3.45,3.27,"20,750","5,760",0.0
29/07/2020,3.24,"2,072,660",3.32,3.32,3.09,"20,750",0,0.1
28/07/2020,3.32,"1,727,030",3.11,3.32,3.10,"34,770",0,0.1
27/07/2020,3.11,"1,342,010",3.34,3.34,3.11,"56,830",0,0.2
24/07/2020,3.34,"2,249,760",3.55,3.57,3.31,"6,430",0,0.0
23/07/2020,3.55,"806,010",3.65,3.65,3.45,0,"2,310",-0.0
22/07/2020,3.65,"807,780",3.69,3.71,3.65,0,"2,480",-0.0
21/07/2020,3.69,"855,030",3.69,3.75,3.65,"2,500","2,560",-0.0
20/07/2020,3.69,"2,699,060",3.68,3.76,3.67,0,"1,740",-0.0
17/07/2020,3.68,"3,134,140",3.70,3.82,3.68,"46,900",0,0.2
16/07/2020,3.70,"1,665,230",3.63,3.70,3.61,"33,950","4,800",0.1
15/07/2020,3.63,"2,007,520",3.59,3.67,3.60,0,"7,990",-0.0
14/07/2020,3.59,"1,113,530",3.56,3.62,3.52,0,"9,020",-0.0
13/07/2020,3.56,"662,910",3.59,3.65,3.56,"6,290","18,330",-0.0
10/07/2020,3.59,"1,527,600",3.54,3.68,3.51,"60,440","22,400",0.1
09/07/2020,3.54,"1,517,880",3.39,3.59,3.41,"10,850",0,0.0
08/07/2020,3.39,"311,410",3.38,3.40,3.36,"2,210","7,360",-0.0
07/07/2020,3.38,"631,080",3.41,3.45,3.35,"1,000","25,830",-0.1
06/07/2020,3.41,"453,670",3.39,3.47,3.38,0,0,0
03/07/2020,3.39,"562,860",3.36,3.40,3.35,"4,230","4,250",-0.0
02/07/2020,3.36,"795,640",3.37,3.39,3.33,"3,760",0,0.0
01/07/2020,3.37,"838,240",3.30,3.40,3.25,"29,510",0,0.1
30/06/2020,3.30,"1,355,520",3.33,3.40,3.21,"7,510",0,0.0
29/06/2020,3.33,"2,156,730",3.49,3.49,3.26,670,"23,330",-0.1
26/06/2020,3.49,"938,960",3.52,3.55,3.48,0,"9,720",-0.0
25/06/2020,3.52,"1,270,870",3.51,3.55,3.47,0,"121,550",-0.4
24/06/2020,3.51,"1,977,420",3.60,3.67,3.51,"14,670","83,550",-0.2
23/06/2020,3.60,"1,918,870",3.60,3.73,3.57,"3,500","79,340",-0.3
22/06/2020,3.60,"3,170,950",3.74,3.74,3.58,"6,790","96,270",-0.3
19/06/2020,3.74,"5,206,490",3.51,3.75,3.52,"243,040",0,0.9
18/06/2020,3.51,"2,224,380",3.55,3.56,3.49,"47,550",0,0.2
17/06/2020,3.55,"2,193,360",3.52,3.62,3.47,"58,420","6,470",0.2
16/06/2020,3.52,"2,602,480",3.45,3.57,3.42,"77,130","1,700",0.3
15/06/2020,3.45,"4,095,770",3.60,3.67,3.41,"9,720","59,300",-0.2
12/06/2020,3.60,"3,261,350",3.63,3.64,3.40,"10,630","12,610",-0.0
11/06/2020,3.63,"6,833,950",3.90,4.10,3.63,"4,390","134,040",-0.5
10/06/2020,3.90,"6,792,460",3.65,3.90,3.60,"55,100",0,0.2
09/06/2020,3.65,"3,418,070",3.82,3.84,3.60,0,"16,390",-0.1
08/06/2020,3.82,"4,600,060",3.75,3.92,3.80,"88,020",0,0.3
05/06/2020,3.75,"2,912,640",3.65,3.81,3.62,"48,060","6,610",0.2
04/06/2020,3.65,"2,358,620",3.59,3.84,3.58,20,"21,210",-0.1
03/06/2020,3.59,"3,154,010",3.60,3.60,3.40,"25,720","14,590",0.0
02/06/2020,3.60,"4,839,270",3.87,3.87,3.60,0,"28,490",-0.1
01/06/2020,3.87,"5,526,340",3.71,3.95,3.76,"7,160","61,550",-0.2
29/05/2020,3.71,"6,611,410",3.47,3.71,3.56,"27,990",0,0.1
28/05/2020,3.47,"4,280,110",3.25,3.47,3.30,"41,170","2,280",0.1
27/05/2020,3.25,"786,060",3.23,3.29,3.21,"3,560",0,0.0
26/05/2020,3.23,"896,230",3.23,3.30,3.20,"24,430",0,0.1
25/05/2020,3.23,"362,060",3.19,3.28,3.16,"35,840",0,0.1
22/05/2020,3.19,"672,850",3.19,3.26,3.16,0,"10,400",-0.0
21/05/2020,3.19,"1,895,230",3.19,3.30,3.18,0,"702,200",-2.3
20/05/2020,3.19,"1,005,920",3.26,3.27,3.15,0,0,0
19/05/2020,3.26,"1,178,640",3.35,3.40,3.26,0,0,0
18/05/2020,3.35,"356,960",3.35,3.44,3.30,0,0,0
15/05/2020,3.35,"1,094,270",3.50,3.55,3.35,0,0,0
14/05/2020,3.50,"2,198,220",3.32,3.55,3.30,0,0,0
13/05/2020,3.32,"1,217,220",3.37,3.43,3.29,0,0,0
12/05/2020,3.37,"1,791,940",3.22,3.40,3.18,0,0,0
11/05/2020,3.22,"902,040",3.20,3.28,3.13,0,0,0
08/05/2020,3.20,"2,374,690",3.28,3.36,3.19,0,"30,000",-0.1
07/05/2020,3.28,"1,306,640",3.30,3.43,3.24,0,0,0
06/05/2020,3.30,"882,130",3.30,3.30,3.23,0,0,0
05/05/2020,3.30,"2,014,530",3.29,3.45,3.29,0,0,0
04/05/2020,3.29,"3,451,260",3.08,3.29,3.26,0,0,0
29/04/2020,3.08,"1,380,220",2.88,3.08,2.82,0,0,0
28/04/2020,2.88,"179,910",2.87,2.90,2.80,0,0,0
27/04/2020,2.87,"246,500",2.98,3.02,2.87,0,0,0
24/04/2020,2.98,"470,350",2.95,3.03,2.93,0,0,0
23/04/2020,2.95,"658,340",2.91,3.04,2.95,0,0,0
22/04/2020,2.91,"883,310",2.83,2.92,2.75,0,0,0
21/04/2020,2.83,"1,198,820",2.99,2.99,2.79,0,0,0
20/04/2020,2.99,"1,444,170",2.82,3.01,2.85,0,0,0
17/04/2020,2.82,"552,850",2.71,2.86,2.71,0,0,0
16/04/2020,2.71,"434,740",2.68,2.73,2.63,0,0,0
15/04/2020,2.68,"292,540",2.68,2.74,2.63,0,0,0
14/04/2020,2.68,"353,800",2.75,2.79,2.64,0,"5,000",-0.0
13/04/2020,2.75,"238,890",2.77,2.80,2.72,0,0,0
10/04/2020,2.77,"871,700",2.67,2.85,2.67,0,0,0
09/04/2020,2.67,"1,488,510",2.50,2.67,2.49,0,0,0
08/04/2020,2.50,"494,480",2.49,2.52,2.43,0,0,0
07/04/2020,2.49,"774,790",2.44,2.49,2.43,0,0,0
06/04/2020,2.44,"687,770",2.35,2.45,2.35,0,0,0
03/04/2020,2.35,"562,970",2.30,2.40,2.28,0,0,0
01/04/2020,2.30,"328,860",2.24,2.36,2.10,0,0,0
31/03/2020,2.24,"972,820",2.40,2.50,2.24,0,0,0
30/03/2020,2.40,"491,910",2.58,2.58,2.40,0,0,0
27/03/2020,2.58,"555,020",2.69,2.69,2.55,0,0,0
26/03/2020,2.69,"284,760",2.79,2.79,2.69,0,0,0
25/03/2020,2.79,"388,800",2.72,2.83,2.73,0,0,0
24/03/2020,2.72,"155,520",2.75,2.85,2.72,0,0,0
23/03/2020,2.75,"1,023,900",2.95,2.95,2.75,0,0,0
20/03/2020,2.95,"825,110",2.97,3,2.93,0,0,0
19/03/2020,2.97,"475,120",3,3,2.95,860,0,0.0
18/03/2020,3,"688,370",3.03,3.03,2.98,860,0,0.0
17/03/2020,3.03,"1,656,320",2.97,3.05,2.92,0,0,0
16/03/2020,2.97,"791,810",2.99,2.99,2.92,0,0,0
13/03/2020,2.99,"1,165,510",2.95,3,2.75,0,300,-0.0
12/03/2020,2.95,"2,230,850",3.11,3.11,2.90,0,550,-0.0
11/03/2020,3.11,"587,080",3.20,3.22,2.98,0,0,0
10/03/2020,3.20,"343,550",3.16,3.23,3,0,150,-0.0
09/03/2020,3.16,"943,170",3.39,3.39,3.16,0,0,0
06/03/2020,3.39,"166,500",3.39,3.39,3.33,0,0,0
05/03/2020,3.39,"389,490",3.39,3.43,3.35,0,0,0
04/03/2020,3.39,"551,670",3.41,3.45,3.36,0,0,0
03/03/2020,3.41,"708,130",3.41,3.52,3.40,0,"1,500",-0.0
02/03/2020,3.41,"575,380",3.30,3.47,3.20,0,"19,050",-0.1
28/02/2020,3.30,"698,350",3.27,3.30,3.10,0,"82,620",-0.3
27/02/2020,3.27,"482,480",3.21,3.28,3.21,0,"13,890",-0.0
26/02/2020,3.21,"212,950",3.33,3.33,3.18,"5,000","11,520",-0.0
25/02/2020,3.33,"362,190",3.27,3.33,3.17,0,"17,160",-0.1
24/02/2020,3.27,"576,710",3.47,3.47,3.27,0,"1,270",-0.0
21/02/2020,3.47,"284,760",3.53,3.54,3.43,0,0,0
20/02/2020,3.53,"306,440",3.54,3.60,3.52,"20,710",530,0.1
19/02/2020,3.54,"183,670",3.56,3.59,3.51,"1,350",0,0.0
18/02/2020,3.56,"389,520",3.55,3.65,3.55,0,"7,400",-0.0
17/02/2020,3.55,"462,620",3.54,3.63,3.54,"3,750",0,0.0
14/02/2020,3.54,"1,008,720",3.40,3.59,3.45,"6,110",0,0.0
13/02/2020,3.40,"156,540",3.38,3.44,3.33,0,0,0
12/02/2020,3.38,"776,620",3.38,3.40,3.33,"9,230",0,0.0
11/02/2020,3.38,"532,280",3.39,3.39,3.25,"1,620","2,150",-0.0
10/02/2020,3.39,"180,750",3.43,3.43,3.25,"11,000",0,0.0
07/02/2020,3.43,"130,390",3.43,3.45,3.41,"12,970",0,0.0
06/02/2020,3.43,"266,070",3.42,3.43,3.35,"11,530",0,0.0
05/02/2020,3.42,"237,000",3.43,3.50,3.35,0,0,0
04/02/2020,3.43,"613,260",3.46,3.49,3.40,0,"5,010",-0.0
03/02/2020,3.46,"3,022,790",3.35,3.46,3.30,"2,320","14,200",-0.0
31/01/2020,3.35,"355,500",3.60,3.60,3.35,0,"1,600",-0.0
30/01/2020,3.60,"206,850",3.63,3.63,3.58,"5,010","6,090",-0.0
22/01/2020,3.63,"336,630",3.55,3.64,3.52,"10,280",0,0.0
21/01/2020,3.55,"290,430",3.50,3.55,3.50,0,170,-0.0
20/01/2020,3.50,"75,350",3.49,3.55,3.49,990,0,0.0
17/01/2020,3.49,"543,930",3.49,3.52,3.47,0,"15,200",-0.1
16/01/2020,3.49,"425,690",3.56,3.56,3.49,0,"1,930",-0.0
15/01/2020,3.56,"107,560",3.57,3.57,3.51,410,"2,580",-0.0
14/01/2020,3.57,"121,220",3.53,3.60,3.53,0,"1,850",-0.0
13/01/2020,3.53,"35,960",3.65,3.65,3.53,0,0,0
10/01/2020,3.65,"508,400",3.55,3.66,3.56,"27,100",0,0.1
09/01/2020,3.55,"247,530",3.54,3.55,3.54,0,0,0
08/01/2020,3.54,"2,939,580",3.52,3.59,3.50,0,0,0
07/01/2020,3.52,"395,530",3.53,3.56,3.50,0,"12,400",-0.0
06/01/2020,3.53,"451,140",3.50,3.57,3.50,580,0,0.0
03/01/2020,3.50,"364,850",3.51,3.52,3.48,310,0,0.0
02/01/2020,3.51,"316,170",3.49,3.51,3.48,"1,950",0,0.0
31/12/2019,3.49,"1,014,600",3.51,3.55,3.46,0,0,0
30/12/2019,3.51,"510,950",3.55,3.59,3.50,0,"29,200",-0.1
27/12/2019,3.55,"182,130",3.54,3.60,3.53,0,0,0
26/12/2019,3.54,"696,660",3.60,3.64,3.54,0,0,0
25/12/2019,3.60,"702,020",3.63,3.68,3.60,0,0,0
24/12/2019,3.63,"716,280",3.66,3.68,3.57,0,0,0
23/12/2019,3.66,"379,620",3.67,3.70,3.50,0,"4,200",-0.0
20/12/2019,3.67,"653,760",3.68,3.70,3.65,0,"1,000",-0.0
19/12/2019,3.68,"187,650",3.68,3.70,3.66,0,0,0
18/12/2019,3.68,"316,820",3.72,3.74,3.68,"2,750",0,0.0
17/12/2019,3.72,"575,120",3.69,3.77,3.68,"1,450",0,0.0
16/12/2019,3.69,"798,440",3.70,3.80,3.65,0,"4,210",-0.0
13/12/2019,3.70,"259,030",3.70,3.76,3.68,0,"3,690",-0.0
12/12/2019,3.70,"625,780",3.70,3.80,3.66,0,"10,870",-0.0
11/12/2019,3.70,"278,610",3.75,3.75,3.67,"1,500",0,0.0
10/12/2019,3.75,"687,380",3.75,3.79,3.67,"19,000","5,160",0.1
09/12/2019,3.75,"1,069,440",3.64,3.76,3.64,"15,500","3,130",0.0
06/12/2019,3.64,"562,580",3.55,3.68,3.58,"1,160","28,030",-0.1
05/12/2019,3.55,"327,630",3.51,3.58,3.51,"5,240",0,0.0
04/12/2019,3.51,"322,410",3.55,3.55,3.49,"2,860","1,910",0.0
03/12/2019,3.55,"603,940",3.68,3.68,3.50,"1,300",0,0.0
02/12/2019,3.68,"616,910",3.77,3.79,3.51,"1,000","3,100",-0.0
29/11/2019,3.77,"150,270",3.77,3.80,3.70,0,930,-0.0
28/11/2019,3.77,"311,280",3.79,3.80,3.76,"29,200","1,350",0.1
27/11/2019,3.79,"321,220",3.79,3.84,3.77,0,0,0
26/11/2019,3.79,"222,470",3.83,3.85,3.79,0,0,0
25/11/2019,3.83,"343,760",3.77,3.89,3.78,0,0,0
22/11/2019,3.77,"866,560",3.81,3.87,3.77,"1,000",0,0.0
21/11/2019,3.81,"918,620",3.88,3.89,3.80,0,810,-0.0
20/11/2019,3.88,"1,305,620",3.88,3.92,3.82,0,160,-0.0
19/11/2019,3.88,"505,880",3.88,3.93,3.84,0,90,-0.0
18/11/2019,3.88,"790,960",3.93,3.93,3.84,"1,340",0,0.0
15/11/2019,3.93,"464,260",3.86,4,3.86,"1,760",0,0.0
14/11/2019,3.86,"392,660",3.88,3.90,3.85,0,"22,240",-0.1
13/11/2019,3.88,"2,323,310",3.90,3.94,3.88,"6,940","8,610",-0.0
12/11/2019,3.90,"357,210",3.88,3.93,3.87,0,0,0
11/11/2019,3.88,"315,890",3.87,3.92,3.84,0,310,-0.0
08/11/2019,3.87,"439,410",3.92,3.92,3.87,0,0,0
07/11/2019,3.92,"213,330",3.90,3.95,3.90,"14,270",0,0.1
06/11/2019,3.90,"806,180",3.92,3.95,3.90,"29,580",0,0.1
05/11/2019,3.92,"1,125,040",3.94,3.96,3.88,0,"10,110",-0.0
04/11/2019,3.94,"528,340",4,4,3.92,0,"20,140",-0.1
01/11/2019,4,"736,830",3.96,4.09,3.88,0,"3,010",-0.0
31/10/2019,3.96,"1,443,190",4.09,4.10,3.96,0,"14,330",-0.1
30/10/2019,4.09,"1,936,150",4,4.17,4.05,0,"1,000",-0.0
29/10/2019,4,"1,212,980",4.10,4.10,4,"24,320","150,000",-0.5
28/10/2019,4.10,"2,396,250",4.01,4.13,4.01,"20,040","3,150",0.1
25/10/2019,4.01,"2,336,850",3.85,4.04,3.84,0,"11,090",-0.0
24/10/2019,3.85,"312,400",3.85,3.87,3.80,0,0,0
23/10/2019,3.85,"530,280",3.90,3.95,3.82,0,"1,460",-0.0
22/10/2019,3.90,"1,365,740",3.79,3.96,3.83,850,"5,610",-0.0
21/10/2019,3.79,"248,010",3.79,3.85,3.79,0,0,0
18/10/2019,3.79,"205,310",3.81,3.82,3.78,0,0,0
17/10/2019,3.81,"610,510",3.81,3.87,3.80,0,0,0
16/10/2019,3.81,"340,650",3.84,3.85,3.80,0,590,-0.0
15/10/2019,3.84,"431,520",3.86,3.87,3.83,10,0,0
14/10/2019,3.86,"894,650",3.87,3.90,3.83,0,0,0
11/10/2019,3.87,"298,880",3.88,3.88,3.80,0,0,0
10/10/2019,3.88,"405,060",3.90,3.90,3.85,0,0,0
09/10/2019,3.90,"722,560",3.90,3.92,3.85,0,0,0
08/10/2019,3.90,"1,337,860",3.78,3.91,3.76,0,0,0
07/10/2019,3.78,"676,150",3.81,3.82,3.76,0,0,0
04/10/2019,3.81,"746,710",3.84,3.86,3.81,0,0,0
03/10/2019,3.84,"175,660",3.86,3.86,3.83,0,0,0
02/10/2019,3.86,"168,050",3.84,3.86,3.82,0,0,0
01/10/2019,3.84,"399,960",3.84,3.90,3.82,0,0,0
30/09/2019,3.84,"668,530",3.90,3.91,3.84,0,0,0
27/09/2019,3.90,"300,980",3.90,3.94,3.85,0,0,0
26/09/2019,3.90,"663,870",3.93,3.94,3.88,0,0,0
25/09/2019,3.93,"380,770",3.96,3.96,3.90,"10,010",0,0.0
24/09/2019,3.96,"1,546,010",4,4.03,3.90,0,100,-0.0
23/09/2019,4,"871,440",4.04,4.08,3.97,0,0,0
20/09/2019,4.04,"1,544,860",4.04,4.12,3.96,0,0,0
19/09/2019,4.04,"2,956,750",3.84,4.04,3.83,"3,000",0,0.0
18/09/2019,3.84,"532,000",3.84,3.85,3.81,0,0,0
17/09/2019,3.84,"1,285,440",3.83,3.85,3.80,0,0,0
16/09/2019,3.83,"570,640",3.84,3.87,3.81,"4,300",0,0.0
13/09/2019,3.84,"411,040",3.85,3.86,3.82,0,0,0
12/09/2019,3.85,"388,950",3.84,3.85,3.80,0,0,0
11/09/2019,3.84,"595,410",3.84,3.84,3.79,0,0,0
10/09/2019,3.84,"384,950",3.84,3.84,3.79,0,0,0
09/09/2019,3.84,"616,010",3.84,3.86,3.83,0,0,0
06/09/2019,3.84,"632,350",3.88,3.91,3.84,0,0,0
05/09/2019,3.88,"528,800",3.85,3.91,3.84,0,0,0
04/09/2019,3.85,"473,930",3.90,3.91,3.85,0,0,0
03/09/2019,3.90,"205,810",3.91,3.91,3.87,0,"12,000",-0.0
30/08/2019,3.91,"275,810",3.90,3.98,3.90,0,0,0
29/08/2019,3.90,"374,570",3.91,3.98,3.88,0,0,0
28/08/2019,3.91,"355,890",3.98,3.98,3.91,0,0,0
27/08/2019,3.98,"382,190",4.01,4.04,3.95,0,0,0
26/08/2019,4.01,"319,330",4.01,4.01,3.96,0,900,-0.0
23/08/2019,4.01,"208,790",4,4.06,3.97,0,0,0
22/08/2019,4,"383,410",4.05,4.12,3.98,0,0,0
21/08/2019,4.05,"404,120",4.13,4.13,4.04,0,0,0
20/08/2019,4.13,"164,070",4.10,4.20,4.12,"9,400",0,0.0
19/08/2019,4.10,"1,070,390",4.09,4.19,4.06,"14,520",0,0.1
16/08/2019,4.09,"2,059,250",3.90,4.17,3.90,0,"1,550",-0.0
15/08/2019,3.90,"132,040",3.87,3.90,3.85,0,0,0
14/08/2019,3.87,"586,990",3.89,3.91,3.87,20,0,0
13/08/2019,3.89,"435,550",3.97,3.97,3.88,0,0,0
12/08/2019,3.97,"554,560",3.97,4,3.95,0,0,0
09/08/2019,3.97,"1,030,620",4,4.03,3.95,0,0,0
08/08/2019,4,"1,417,300",3.96,4.02,3.96,0,0,0
07/08/2019,3.96,"1,748,330",3.91,4.03,3.93,0,0,0
06/08/2019,3.91,"1,600,460",3.87,3.96,3.85,0,0,0
05/08/2019,3.87,"610,900",3.86,3.95,3.86,"1,440",0,0.0
02/08/2019,3.86,"251,680",3.88,3.98,3.86,0,"16,000",-0.1
01/08/2019,3.88,"246,470",3.95,3.95,3.87,0,0,0
31/07/2019,3.95,"582,290",4.01,4.01,3.88,0,"15,000",-0.1
30/07/2019,4.01,"250,840",3.99,4.02,3.99,0,0,0
29/07/2019,3.99,"438,530",4,4.02,3.99,0,0,0
26/07/2019,4,"750,460",4,4.05,3.99,0,0,0
25/07/2019,4,"571,060",4,4.05,3.98,0,0,0
24/07/2019,4,"806,410",4.02,4.05,3.98,0,0,0
23/07/2019,4.02,"1,288,700",4.02,4.04,3.98,0,"15,000",-0.1
22/07/2019,4.02,"636,260",4.05,4.05,4.01,0,0,0
19/07/2019,4.05,"353,690",4.08,4.12,4.01,0,0,0
18/07/2019,4.08,"289,890",4,4.10,3.95,0,0,0
17/07/2019,4,"393,160",3.98,4.02,3.97,0,0,0
16/07/2019,3.98,"969,250",3.98,4.01,3.97,0,0,0
15/07/2019,3.98,"642,900",3.98,4.01,3.98,0,0,0
12/07/2019,3.98,"208,370",3.99,4.06,3.98,50,0,0.0
11/07/2019,3.99,"702,550",3.99,4.02,3.96,0,0,0
10/07/2019,3.99,"587,490",4,4.01,3.97,0,0,0
09/07/2019,4,"362,090",4.02,4.05,3.98,0,"14,000",-0.1
08/07/2019,4.02,"214,030",4.03,4.03,3.97,0,0,0
05/07/2019,4.03,"504,010",4.10,4.15,4.03,0,0,0
04/07/2019,4.10,"770,670",4,4.12,4,0,0,0
03/07/2019,4,"618,110",3.97,4.10,3.99,0,0,0
02/07/2019,3.97,"416,210",3.92,4.01,3.92,0,0,0
01/07/2019,3.92,"474,350",3.90,4,3.90,0,0,0
28/06/2019,3.90,"786,680",3.88,3.95,3.86,0,0,0
27/06/2019,3.88,"529,130",3.90,3.93,3.86,0,0,0
26/06/2019,3.90,"1,860,090",4,4.06,3.90,0,0,0
25/06/2019,4,"920,530",4.04,4.04,3.94,540,0,0.0
24/06/2019,4.04,"1,082,400",4.10,4.13,4.02,0,280,-0.0
21/06/2019,4.10,"788,950",4.13,4.19,4.09,0,0,0
20/06/2019,4.13,"1,189,810",4.11,4.20,4.07,0,0,0
19/06/2019,4.11,"659,630",4.14,4.20,4.09,0,0,0
18/06/2019,4.14,"983,770",4.19,4.26,4.14,0,0,0
17/06/2019,4.19,"1,730,130",4.07,4.25,4.10,0,0,0
14/06/2019,4.07,"1,374,840",4.04,4.10,4.01,"1,800",0,0.0
13/06/2019,4.04,"342,520",4.03,4.12,4.02,0,0,0
12/06/2019,4.03,"398,460",4.02,4.10,4.02,"30,000",0,0.1
11/06/2019,4.02,"413,830",4.12,4.16,4,0,0,0
10/06/2019,4.12,"596,800",4.09,4.18,4.10,"2,300",0,0.0
07/06/2019,4.09,"352,650",4.10,4.18,4.09,"1,550",0,0.0
06/06/2019,4.10,"343,240",4.15,4.20,4.10,0,0,0
05/06/2019,4.15,"346,600",4.12,4.20,4.10,0,0,0
04/06/2019,4.12,"684,700",4.05,4.23,4.06,0,0,0
03/06/2019,4.05,"679,920",4.24,4.24,4.05,"100,000",0,0.4
31/05/2019,4.24,"234,270",4.31,4.31,4.24,0,0,0
30/05/2019,4.31,"250,400",4.29,4.36,4.21,0,0,0
29/05/2019,4.29,"572,900",4.40,4.40,4.20,0,0,0
28/05/2019,4.40,"447,040",4.46,4.50,4.35,0,0,0
27/05/2019,4.46,"300,750",4.55,4.57,4.45,0,0,0
24/05/2019,4.55,"524,510",4.30,4.60,4.21,0,0,0
23/05/2019,4.30,"885,440",4.31,4.34,4.15,0,0,0
22/05/2019,4.31,"1,013,810",4.50,4.56,4.20,0,0,0
21/05/2019,4.50,"1,209,020",4.48,4.64,4.47,0,0,0
20/05/2019,4.48,"2,675,110",4.70,4.96,4.38,590,870,-0.0
17/05/2019,4.70,"2,778,980",4.45,4.76,4.48,0,0,0
16/05/2019,4.45,"591,240",4.43,4.50,4.43,0,0,0
15/05/2019,4.43,"1,347,900",4.42,4.51,4.41,0,0,0
14/05/2019,4.42,"1,606,690",4.42,4.64,4.37,0,0,0
13/05/2019,4.42,"2,657,700",4.14,4.42,4.21,0,10,-0.0
10/05/2019,4.14,"1,035,500",3.91,4.15,3.92,0,0,0
09/05/2019,3.91,"330,580",3.95,3.99,3.90,0,0,0
08/05/2019,3.95,"459,860",3.99,3.99,3.91,0,"2,190",-0.0
07/05/2019,3.99,"1,077,560",3.89,4,3.90,0,"5,420",-0.0
06/05/2019,3.89,"1,089,330",3.95,4,3.80,"15,000",0,0.1
03/05/2019,3.95,"2,234,790",3.70,3.95,3.70,0,0,0
02/05/2019,3.70,"882,940",3.82,3.83,3.70,"9,000",0,0.0
26/04/2019,3.82,"1,464,910",3.76,3.84,3.76,0,0,0
25/04/2019,3.76,"3,458,170",4.02,4.04,3.74,0,0,0
24/04/2019,4.02,"810,040",4.06,4.12,4.02,0,0,0
23/04/2019,4.06,"568,440",4.10,4.13,4.05,0,0,0
22/04/2019,4.10,"1,152,650",4.15,4.24,4.01,"2,500",0,0.0
19/04/2019,4.15,"1,515,970",3.88,4.15,3.86,0,0,0
18/04/2019,3.88,"1,688,280",4.05,4.08,3.83,0,"197,470",-0.8
17/04/2019,4.05,"4,024,860",4.35,4.35,4.05,0,100,-0.0
16/04/2019,4.35,"1,476,990",4.67,4.67,4.35,"11,000",0,0.1
12/04/2019,4.67,"494,560",4.67,4.71,4.61,0,0,0
11/04/2019,4.67,"512,080",4.72,4.76,4.65,"2,000",0,0.0
10/04/2019,4.72,"841,900",4.71,4.82,4.65,"21,370","20,000",0.0
09/04/2019,4.71,"739,830",4.78,5,4.70,0,0,0
08/04/2019,4.78,"3,453,560",4.95,4.95,4.61,0,0,0
05/04/2019,4.95,"2,759,120",5.32,5.39,4.95,0,0,0
04/04/2019,5.32,"1,795,400",5.25,5.50,5.15,0,"5,000",-0.0
03/04/2019,5.25,"2,228,990",5.48,5.50,5.10,0,"191,960",-1.0
02/04/2019,5.48,"1,777,680",5.43,5.55,5.40,"5,000","15,000",-0.1
01/04/2019,5.43,"4,794,710",5.83,5.83,5.43,0,0,0
