Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/06/2016,6.84,"9,700",6.46,7.00,6.55,0,0,0
24/06/2016,6.46,"8,300",6.50,6.64,6.46,0,0,0
23/06/2016,6.50,"2,500",6.44,6.64,6.46,0,0,0
22/06/2016,6.44,"3,100",6.28,6.46,6.44,0,0,0
21/06/2016,6.28,"4,300",6.46,6.46,6.28,0,0,0
20/06/2016,6.46,600,6.19,6.46,6.10,0,0,0
17/06/2016,6.19,0,6.19,6.19,6.19,0,0,0
16/06/2016,6.19,300,6.10,6.19,6.19,0,0,0
15/06/2016,6.10,300,6.28,6.28,6.10,0,0,0
14/06/2016,6.28,300,6.28,6.28,6.28,0,0,0
13/06/2016,6.28,"1,200",6.28,6.28,6.28,0,0,0
10/06/2016,6.28,200,6.28,6.28,6.28,0,0,0
09/06/2016,6.28,0,6.28,6.28,6.28,0,0,0
08/06/2016,6.28,0,6.28,6.28,6.28,0,0,0
07/06/2016,6.28,0,6.28,6.28,6.28,0,0,0
06/06/2016,6.28,"1,300",6.17,6.28,6.28,0,0,0
03/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/06/2016,6.17,0,6.17,6.17,6.17,0,0,0
02/06/2016,6.17,0,6.17,6.17,6.17,0,0,0
01/06/2016,6.17,0,6.17,6.17,6.17,0,0,0
31/05/2016,6.17,0,6.17,6.17,6.17,0,0,0
30/05/2016,6.17,0,6.17,6.17,6.17,0,0,0
27/05/2016,6.17,0,6.17,6.17,6.17,0,0,0
26/05/2016,6.17,800,6.10,6.17,6.16,0,0,0
25/05/2016,6.10,200,6.12,6.12,6.10,0,0,0
24/05/2016,6.12,700,6.12,6.12,6.12,600,0,0.0
23/05/2016,6.12,800,6.10,6.12,6.10,300,0,0.0
20/05/2016,6.10,200,6.24,6.24,6.10,0,0,0
19/05/2016,6.24,"1,800",6.24,6.26,6.24,"1,600",0,0.1
18/05/2016,6.24,0,6.10,6.24,6.24,0,0,0
17/05/2016,6.10,300,6.45,6.45,6.10,0,0,0
16/05/2016,6.45,300,6.28,6.45,6.45,0,0,0
13/05/2016,6.28,300,6.28,6.45,6.28,0,0,0
12/05/2016,6.28,0,6.28,6.28,6.28,0,0,0
11/05/2016,6.28,0,6.28,6.28,6.28,0,0,0
10/05/2016,6.28,0,6.28,6.28,6.28,0,0,0
09/05/2016,6.28,900,6.10,6.28,6.28,0,0,0
06/05/2016,6.10,600,6.45,6.63,6.10,100,0,0.0
05/05/2016,6.45,"2,800",6.05,6.45,6.26,0,0,0
04/05/2016,6.05,"1,100",6.09,6.09,6.02,0,0,0
29/04/2016,6.09,0,6.09,6.09,6.09,0,0,0
28/04/2016,6.09,0,6.10,6.09,6.09,0,0,0
27/04/2016,6.10,"2,300",6.02,6.10,6.03,0,0,0
26/04/2016,6.02,500,6.57,6.57,6.02,0,0,0
25/04/2016,6.57,0,5.93,6.57,6.57,0,0,0
22/04/2016,5.93,"1,800",6.98,6.98,5.93,0,0,0
21/04/2016,6.98,"1,800",6.07,6.98,6.28,0,0,0
20/04/2016,6.07,0,6.10,6.07,6.07,0,0,0
19/04/2016,6.10,"2,500",5.93,6.10,5.93,400,0,0.0
15/04/2016,5.93,400,5.93,5.93,5.93,0,0,0
14/04/2016,5.93,"5,000",5.93,5.93,5.93,0,0,0
13/04/2016,5.93,"5,500",5.93,5.95,5.93,0,0,0
12/04/2016,5.93,200,5.95,5.95,5.93,0,0,0
11/04/2016,5.95,"42,300",5.75,5.95,5.93,0,0,0
08/04/2016,5.75,"16,100",5.37,5.75,5.32,0,0,0
07/04/2016,5.37,"3,140",5.23,5.37,5.23,0,0,0
06/04/2016,5.23,100,5.06,5.23,5.23,0,0,0
05/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
05/04/2016,5.06,600,5.25,5.25,5.06,0,0,0
04/04/2016,5.25,"1,540",5.30,5.30,5.15,0,0,0
01/04/2016,5.30,300,5.06,5.30,5.30,0,0,0
31/03/2016,5.06,"1,200",5.04,5.06,5.04,0,0,0
30/03/2016,5.04,0,5.15,5.04,5.04,0,0,0
29/03/2016,5.15,"3,100",4.85,5.15,4.96,0,0,0
28/03/2016,4.85,"4,200",4.55,4.97,4.79,0,0,0
25/03/2016,4.55,0,4.55,4.55,4.55,0,0,0
24/03/2016,4.55,0,4.55,4.55,4.55,0,0,0
23/03/2016,4.55,0,4.55,4.55,4.55,0,0,0
22/03/2016,4.55,0,4.55,4.55,4.55,0,0,0
21/03/2016,4.55,0,4.55,4.55,4.55,0,0,0
18/03/2016,4.55,"2,000",4.91,4.91,4.55,0,0,0
17/03/2016,4.91,700,4.29,4.91,4.32,0,0,0
16/03/2016,4.29,700,4.12,4.29,4.20,0,0,0
15/03/2016,4.12,0,3.96,4.12,4.12,0,0,0
14/03/2016,3.96,800,4.27,4.27,3.96,0,0,0
11/03/2016,4.27,0,4.27,4.27,4.27,0,0,0
10/03/2016,4.27,0,4.27,4.27,4.27,0,0,0
09/03/2016,4.27,0,4.27,4.27,4.27,0,0,0
08/03/2016,4.27,200,4.20,4.27,4.27,0,0,0
07/03/2016,4.20,0,4.20,4.20,4.20,0,0,0
04/03/2016,4.20,200,4.20,4.20,4.20,0,0,0
03/03/2016,4.20,400,4.20,4.20,4.20,0,0,0
02/03/2016,4.20,"2,400",4.12,4.20,4.20,0,0,0
01/03/2016,4.12,300,4.12,4.12,4.12,0,0,0
29/02/2016,4.12,"1,700",4.07,4.12,4.12,0,0,0
26/02/2016,4.07,0,4.03,4.07,4.07,0,0,0
25/02/2016,4.03,500,4.20,4.20,4.03,0,0,0
24/02/2016,4.20,0,4.20,4.20,4.20,0,0,0
23/02/2016,4.20,600,4.12,4.20,4.20,0,0,0
22/02/2016,4.12,900,4.17,4.17,4.12,0,0,0
19/02/2016,4.17,0,4.17,4.17,4.17,0,0,0
18/02/2016,4.17,0,4.12,4.17,4.17,0,0,0
17/02/2016,4.12,"1,500",4.22,4.27,4.12,0,0,0
16/02/2016,4.22,0,4.22,4.22,4.22,0,0,0
15/02/2016,4.22,200,4.79,4.79,4.22,0,0,0
05/02/2016,4.79,"2,500",4.17,4.79,3.55,0,0,0
04/02/2016,4.17,0,4.17,4.17,4.17,0,0,0
03/02/2016,4.17,0,4.17,4.17,4.17,0,0,0
02/02/2016,4.17,"1,900",4.13,4.17,4.17,0,0,0
01/02/2016,4.13,0,4.17,4.13,4.13,0,0,0
29/01/2016,4.17,"2,000",4.07,4.17,4.10,0,0,0
28/01/2016,4.07,0,4.07,4.07,4.07,0,0,0
27/01/2016,4.07,0,4.07,4.07,4.07,0,0,0
26/01/2016,4.07,0,4.07,4.07,4.07,0,0,0
25/01/2016,4.07,"1,300",4.07,4.07,4.03,0,0,0
22/01/2016,4.07,"2,000",3.95,4.07,4.00,0,0,0
21/01/2016,3.95,"1,900",4.00,4.00,3.95,0,0,0
20/01/2016,4.00,"2,000",4.00,4.00,4.00,0,0,0
19/01/2016,4.00,0,4.00,4.00,4.00,0,0,0
18/01/2016,4.00,"3,000",4.00,4.00,4.00,0,0,0
15/01/2016,4.00,"1,000",4.00,4.00,4.00,0,0,0
14/01/2016,4.00,"1,000",4.00,4.00,4.00,0,0,0
13/01/2016,4.00,0,4.00,4.00,4.00,0,0,0
12/01/2016,4.00,0,4.00,4.00,4.00,0,0,0
11/01/2016,4.00,0,4.03,4.00,4.00,0,0,0
08/01/2016,4.03,"2,000",3.95,4.03,3.95,0,0,0
07/01/2016,3.95,"1,200",4.27,4.27,3.95,0,0,0
06/01/2016,4.27,100,4.29,4.29,4.27,0,0,0
05/01/2016,4.29,0,4.29,4.29,4.29,0,0,0
04/01/2016,4.29,0,4.29,4.29,4.29,0,0,0
31/12/2015,4.29,0,4.29,4.29,4.29,0,0,0
30/12/2015,4.29,100,3.79,4.29,4.29,0,0,0
29/12/2015,3.79,0,3.79,3.79,3.79,0,0,0
28/12/2015,3.79,0,3.79,3.79,3.79,0,0,0
25/12/2015,3.79,100,3.65,3.79,3.79,0,0,0
24/12/2015,3.65,100,4.29,4.29,3.65,0,0,0
23/12/2015,4.29,0,4.29,4.29,4.29,0,0,0
22/12/2015,4.29,"1,200",3.79,4.29,4.29,0,0,0
21/12/2015,3.79,0,3.79,3.79,3.79,0,0,0
18/12/2015,3.79,0,3.79,3.79,3.79,0,0,0
17/12/2015,3.79,0,3.79,3.79,3.79,0,0,0
16/12/2015,3.79,0,3.79,3.79,3.79,0,0,0
15/12/2015,3.79,100,3.79,3.79,3.79,0,0,0
14/12/2015,3.79,0,3.79,3.79,3.79,0,0,0
11/12/2015,3.79,"1,400",3.81,3.81,3.79,0,0,0
10/12/2015,3.81,"4,900",3.79,3.81,3.81,0,0,0
09/12/2015,3.79,"20,800",3.79,3.79,3.79,0,0,0
08/12/2015,3.79,"5,000",3.84,3.84,3.79,0,0,0
07/12/2015,3.84,"2,100",3.79,3.84,3.79,0,0,0
04/12/2015,3.79,"2,000",3.79,3.79,3.79,0,0,0
03/12/2015,3.79,"1,200",3.79,3.79,3.79,500,0,0.0
02/12/2015,3.79,"1,200",3.79,3.79,3.79,0,0,0
01/12/2015,3.79,300,3.86,3.86,3.79,0,0,0
30/11/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
30/11/2015,3.86,0,3.86,3.86,3.86,0,0,0
27/11/2015,3.86,0,3.86,3.86,3.86,0,0,0
26/11/2015,3.86,0,3.86,3.86,3.86,0,0,0
25/11/2015,3.86,300,3.86,3.86,3.86,0,0,0
24/11/2015,3.86,200,3.69,3.86,3.86,0,0,0
23/11/2015,3.69,"3,000",3.67,3.69,3.69,0,0,0
20/11/2015,3.67,"5,000",3.44,3.67,3.67,0,0,0
19/11/2015,3.44,200,3.73,3.73,3.44,0,0,0
18/11/2015,3.73,0,3.73,3.73,3.73,0,0,0
17/11/2015,3.73,0,3.78,3.73,3.73,0,0,0
16/11/2015,3.78,600,3.52,3.78,3.69,0,0,0
13/11/2015,3.52,"1,000",3.52,3.52,3.52,0,0,0
12/11/2015,3.52,"10,000",3.52,3.52,3.52,0,0,0
11/11/2015,3.52,0,3.52,3.52,3.52,0,0,0
10/11/2015,3.52,0,3.52,3.52,3.52,0,0,0
09/11/2015,3.52,500,3.19,3.52,3.52,0,0,0
06/11/2015,3.19,0,3.19,3.19,3.19,0,0,0
05/11/2015,3.19,0,3.19,3.19,3.19,0,0,0
04/11/2015,3.19,0,3.19,3.19,3.19,0,0,0
03/11/2015,3.19,0,3.19,3.19,3.19,0,0,0
02/11/2015,3.19,0,3.19,3.19,3.19,0,0,0
30/10/2015,3.19,0,3.19,3.19,3.19,0,0,0
29/10/2015,3.19,"4,100",3.52,3.52,3.19,0,0,0
28/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
27/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
26/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
23/10/2015,3.52,"4,000",3.52,3.52,3.52,0,0,0
22/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
21/10/2015,3.52,100,3.69,3.69,3.52,0,0,0
20/10/2015,3.69,0,3.69,3.69,3.69,0,0,0
19/10/2015,3.69,0,3.69,3.69,3.69,0,0,0
16/10/2015,3.69,0,3.69,3.69,3.69,0,0,0
15/10/2015,3.69,0,3.52,3.69,3.69,0,0,0
14/10/2015,3.52,"11,200",3.61,3.69,3.52,"10,000",0,0.2
13/10/2015,3.61,0,3.61,3.61,3.61,0,0,0
12/10/2015,3.61,0,3.61,3.61,3.61,0,0,0
09/10/2015,3.61,0,3.69,3.61,3.61,0,0,0
08/10/2015,3.69,"10,500",3.69,3.69,3.61,0,0,0
07/10/2015,3.69,0,3.69,3.69,3.69,"1,000",0,0.0
06/10/2015,3.69,0,3.69,3.69,3.69,0,0,0
05/10/2015,3.69,"1,500",3.69,3.69,3.69,0,0,0
02/10/2015,3.69,"15,300",3.79,3.79,3.69,0,0,0
01/10/2015,3.79,0,3.79,3.79,3.79,0,0,0
30/09/2015,3.79,0,3.79,3.79,3.79,0,0,0
29/09/2015,3.79,0,3.86,3.79,3.79,0,0,0
28/09/2015,3.86,"1,000",4.06,4.06,3.46,0,0,0
25/09/2015,4.06,0,4.06,4.06,4.06,0,0,0
24/09/2015,4.06,100,3.88,4.06,4.06,0,0,0
23/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
22/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
21/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
18/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
17/09/2015,3.88,0,3.89,3.88,3.88,0,0,0
16/09/2015,3.89,400,3.39,3.89,3.86,0,0,0
15/09/2015,3.39,200,3.94,3.94,3.39,0,0,0
14/09/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
14/09/2015,3.94,0,3.94,3.94,3.94,0,0,0
11/09/2015,3.94,0,3.94,3.94,3.94,0,0,0
10/09/2015,3.94,0,3.94,3.94,3.94,0,0,0
09/09/2015,3.94,0,3.94,3.94,3.94,0,0,0
08/09/2015,3.94,200,3.53,3.94,3.94,0,0,0
07/09/2015,3.53,0,3.53,3.53,3.53,0,0,0
04/09/2015,3.53,0,3.53,3.53,3.53,0,0,0
03/09/2015,3.53,100,3.53,3.53,3.53,0,0,0
01/09/2015,3.53,0,3.53,3.53,3.53,0,0,0
31/08/2015,3.53,200,3.38,3.53,3.53,0,0,0
28/08/2015,3.38,0,3.38,3.38,3.38,0,0,0
27/08/2015,3.38,0,3.78,3.38,3.38,0,0,0
26/08/2015,3.78,700,3.45,3.78,3.32,0,0,0
25/08/2015,3.45,100,3.71,3.71,3.45,0,0,0
24/08/2015,3.71,"5,000",3.24,3.71,3.71,0,0,0
21/08/2015,3.24,0,3.24,3.24,3.24,0,0,0
20/08/2015,3.24,100,3.78,3.78,3.24,0,0,0
19/08/2015,3.78,0,3.78,3.78,3.78,0,0,0
18/08/2015,3.78,0,3.78,3.78,3.78,0,0,0
17/08/2015,3.78,0,3.78,3.78,3.78,0,0,0
14/08/2015,3.78,0,3.78,3.78,3.78,0,0,0
13/08/2015,3.78,0,3.78,3.78,3.78,0,0,0
12/08/2015,3.78,0,3.78,3.78,3.78,0,0,0
11/08/2015,3.78,0,3.78,3.78,3.78,0,0,0
10/08/2015,3.78,0,3.78,3.78,3.78,0,0,0
07/08/2015,3.78,0,3.78,3.78,3.78,0,0,0
06/08/2015,3.78,100,3.78,3.78,3.78,100,0,0.0
05/08/2015,3.78,200,3.75,3.78,3.78,200,0,0.0
04/08/2015,3.75,0,3.75,3.75,3.75,0,0,0
03/08/2015,3.75,0,3.75,3.75,3.75,0,0,0
31/07/2015,3.75,0,3.75,3.75,3.75,0,0,0
30/07/2015,3.75,0,3.75,3.75,3.75,0,0,0
29/07/2015,3.75,0,3.75,3.75,3.75,0,0,0
28/07/2015,3.75,0,3.75,3.75,3.75,0,0,0
27/07/2015,3.75,0,3.75,3.75,3.75,0,0,0
24/07/2015,3.75,0,3.75,3.75,3.75,0,0,0
23/07/2015,3.75,0,3.75,3.75,3.75,0,0,0
22/07/2015,3.75,0,3.70,3.75,3.75,0,0,0
21/07/2015,3.70,"1,500",4.19,4.19,3.70,0,0,0
20/07/2015,4.19,0,4.19,4.19,4.19,0,0,0
17/07/2015,4.19,0,4.19,4.19,4.19,0,0,0
16/07/2015,4.19,100,4.19,4.19,4.19,0,0,0
15/07/2015,4.19,100,3.94,4.19,4.19,0,0,0
14/07/2015,3.94,0,3.94,3.94,3.94,0,0,0
13/07/2015,3.94,500,3.86,3.94,3.94,0,0,0
10/07/2015,3.86,"2,800",3.37,3.86,3.78,"1,000",0,0.0
09/07/2015,3.37,0,3.37,3.37,3.37,0,0,0
08/07/2015,3.37,"1,100",3.14,3.37,3.37,0,0,0
07/07/2015,3.14,0,3.14,3.14,3.14,0,0,0
"06/07/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
06/07/2015,3.14,0,3.14,3.14,3.14,0,0,0
03/07/2015,3.14,0,3.14,3.14,3.14,0,0,0
02/07/2015,3.14,0,3.14,3.14,3.14,0,0,0
01/07/2015,3.14,0,3.14,3.14,3.14,0,0,0
30/06/2015,3.14,0,3.14,3.14,3.14,0,0,0
29/06/2015,3.14,0,3.14,3.14,3.14,0,0,0
26/06/2015,3.14,500,3.19,3.19,3.14,0,0,0
25/06/2015,3.19,0,3.19,3.19,3.19,0,0,0
24/06/2015,3.19,100,2.94,3.19,3.19,0,0,0
23/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
22/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
19/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
18/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
17/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
16/06/2015,2.94,0,2.94,2.94,2.94,0,0,0
15/06/2015,2.94,0,2.97,2.94,2.94,0,0,0
12/06/2015,2.97,300,2.90,2.97,2.90,100,0,0.0
11/06/2015,2.90,100,2.93,2.93,2.90,0,0,0
10/06/2015,2.93,0,2.96,2.93,2.93,0,0,0
09/06/2015,2.96,300,2.87,2.96,2.87,200,0,0.0
08/06/2015,2.87,800,3.18,3.18,2.87,100,0,0.0
05/06/2015,3.18,0,3.18,3.18,3.18,0,0,0
04/06/2015,3.18,100,3.18,3.18,3.18,100,0,0.0
03/06/2015,3.18,0,3.18,3.18,3.18,0,0,0
02/06/2015,3.18,0,3.18,3.18,3.18,0,0,0
01/06/2015,3.18,600,3.18,3.18,3.18,600,0,0.0
29/05/2015,3.18,"1,400",3.18,3.18,3.18,"1,400",0,0.0
28/05/2015,3.18,100,3.33,3.33,3.18,100,0,0.0
27/05/2015,3.33,0,3.33,3.33,3.33,0,0,0
26/05/2015,3.33,0,3.33,3.33,3.33,0,0,0
25/05/2015,3.33,0,3.33,3.33,3.33,0,0,0
22/05/2015,3.33,0,3.49,3.33,3.33,0,0,0
21/05/2015,3.49,200,3.18,3.49,3.18,100,0,0.0
20/05/2015,3.18,200,3.18,3.18,3.18,200,0,0.0
19/05/2015,3.18,100,3.18,3.18,3.18,100,0,0.0
18/05/2015,3.18,100,3.18,3.18,3.18,100,0,0.0
15/05/2015,3.18,200,3.15,3.18,3.18,200,0,0.0
14/05/2015,3.15,0,3.15,3.15,3.15,0,0,0
13/05/2015,3.15,0,3.39,3.15,3.15,0,0,0
12/05/2015,3.39,"2,100",3.14,3.39,3.14,"2,000",0,0.1
11/05/2015,3.14,0,3.14,3.14,3.14,0,0,0
08/05/2015,3.14,0,3.14,3.14,3.14,200,0,0.0
07/05/2015,3.14,100,3.14,3.14,3.14,0,0,0
06/05/2015,3.14,"1,000",2.86,3.14,3.14,0,0,0
05/05/2015,2.86,0,2.86,2.86,2.86,0,0,0
04/05/2015,2.86,0,2.86,2.86,2.86,0,0,0
27/04/2015,2.86,100,3.07,3.07,2.86,0,0,0
24/04/2015,3.07,0,3.07,3.07,3.07,0,0,0
23/04/2015,3.07,200,2.79,3.07,3.07,0,0,0
22/04/2015,2.79,300,2.79,2.79,2.79,0,0,0
21/04/2015,2.79,100,2.54,2.79,2.79,0,0,0
20/04/2015,2.54,0,2.54,2.54,2.54,0,0,0
17/04/2015,2.54,0,2.54,2.54,2.54,0,0,0
16/04/2015,2.54,0,2.54,2.54,2.54,0,0,0
15/04/2015,2.54,0,2.54,2.54,2.54,0,0,0
14/04/2015,2.54,"1,000",2.49,2.54,2.54,0,0,0
13/04/2015,2.49,"1,000",2.45,2.49,2.49,0,0,0
10/04/2015,2.45,"1,000",2.43,2.45,2.45,0,0,0
09/04/2015,2.43,"1,000",2.34,2.43,2.43,0,0,0
08/04/2015,2.34,0,2.34,2.34,2.34,0,0,0
07/04/2015,2.34,0,2.34,2.34,2.34,0,0,0
06/04/2015,2.34,0,2.34,2.34,2.34,100,0,0.0
03/04/2015,2.34,0,2.34,2.34,2.34,0,0,0
02/04/2015,2.34,"9,000",2.33,2.34,2.34,0,0,0
01/04/2015,2.33,0,2.33,2.33,2.33,0,0,0
31/03/2015,2.33,0,2.33,2.33,2.33,0,0,0
30/03/2015,2.33,0,2.33,2.33,2.33,0,0,0
27/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
27/03/2015,2.33,0,2.33,2.33,2.33,0,0,0
26/03/2015,2.33,200,2.38,2.38,2.33,0,0,0
25/03/2015,2.38,"1,500",2.27,2.38,2.38,0,0,0
24/03/2015,2.27,0,2.27,2.27,2.27,0,0,0
23/03/2015,2.27,0,2.27,2.27,2.27,0,0,0
20/03/2015,2.27,0,2.27,2.27,2.27,0,0,0
19/03/2015,2.27,0,2.46,2.27,2.27,0,0,0
18/03/2015,2.46,"3,200",2.25,2.46,2.25,"2,000","43,600",-0.0
17/03/2015,2.25,100,2.34,2.34,2.25,0,0,0
16/03/2015,2.34,100,2.54,2.54,2.34,0,0,0
13/03/2015,2.54,0,2.54,2.54,2.54,0,0,0
12/03/2015,2.54,500,2.33,2.54,2.17,500,0,0.0
11/03/2015,2.33,100,2.32,2.33,2.33,0,0,0
10/03/2015,2.32,0,2.32,2.32,2.32,0,0,0
09/03/2015,2.32,100,2.57,2.57,2.32,0,0,0
06/03/2015,2.57,0,2.58,2.57,2.57,0,0,0
05/03/2015,2.58,"2,000",2.43,2.58,2.54,"2,000",0,0.0
04/03/2015,2.43,0,2.43,2.43,2.43,0,0,0
03/03/2015,2.43,0,2.43,2.43,2.43,0,0,0
02/03/2015,2.43,"1,000",2.49,2.49,2.43,500,0,0.0
27/02/2015,2.49,0,2.49,2.49,2.49,0,0,0
26/02/2015,2.49,0,2.49,2.49,2.49,0,0,0
25/02/2015,2.49,0,2.49,2.49,2.49,0,0,0
24/02/2015,2.49,0,2.49,2.49,2.49,0,0,0
13/02/2015,2.49,0,2.49,2.49,2.49,0,0,0
12/02/2015,2.49,0,2.49,2.49,2.49,0,0,0
11/02/2015,2.49,0,2.49,2.49,2.49,0,0,0
10/02/2015,2.49,0,2.49,2.49,2.49,0,0,0
09/02/2015,2.49,0,2.49,2.49,2.49,0,0,0
06/02/2015,2.49,0,2.49,2.49,2.49,0,0,0
05/02/2015,2.49,0,2.49,2.49,2.49,0,0,0
04/02/2015,2.49,0,2.49,2.49,2.49,0,0,0
03/02/2015,2.49,500,2.28,2.49,2.49,500,0,0.0
02/02/2015,2.28,0,2.28,2.28,2.28,0,0,0
30/01/2015,2.28,0,2.28,2.28,2.28,0,0,0
29/01/2015,2.28,0,2.28,2.28,2.28,0,0,0
28/01/2015,2.28,0,2.28,2.28,2.28,0,0,0
27/01/2015,2.28,0,2.28,2.28,2.28,0,0,0
26/01/2015,2.28,0,2.28,2.28,2.28,0,0,0
23/01/2015,2.28,0,2.28,2.28,2.28,0,0,0
22/01/2015,2.28,0,2.28,2.28,2.28,0,0,0
21/01/2015,2.28,0,2.28,2.28,2.28,0,0,0
20/01/2015,2.28,0,2.28,2.28,2.28,0,0,0
19/01/2015,2.28,0,2.28,2.28,2.28,0,0,0
16/01/2015,2.28,0,2.28,2.28,2.28,0,0,0
15/01/2015,2.28,0,2.28,2.28,2.28,0,0,0
14/01/2015,2.28,0,2.28,2.28,2.28,0,0,0
13/01/2015,2.28,0,2.28,2.28,2.28,0,0,0
12/01/2015,2.28,0,2.28,2.28,2.28,0,0,0
09/01/2015,2.28,"1,000",2.21,2.28,2.28,0,0,0
08/01/2015,2.21,0,2.21,2.21,2.21,0,0,0
07/01/2015,2.21,100,2.41,2.41,2.21,0,0,0
06/01/2015,2.41,0,2.41,2.41,2.41,600,0,0.0
05/01/2015,2.41,0,2.41,2.41,2.41,0,0,0
31/12/2014,2.41,0,2.41,2.41,2.41,0,0,0
30/12/2014,2.41,0,2.41,2.41,2.41,0,0,0
29/12/2014,2.41,0,2.38,2.41,2.41,0,0,0
26/12/2014,2.38,900,2.23,2.43,2.01,0,0,0
25/12/2014,2.23,0,2.23,2.23,2.23,0,0,0
24/12/2014,2.23,0,2.23,2.23,2.23,0,0,0
23/12/2014,2.23,0,2.23,2.23,2.23,0,0,0
22/12/2014,2.23,0,2.23,2.23,2.23,0,0,0
19/12/2014,2.23,0,2.23,2.23,2.23,0,0,0
18/12/2014,2.23,0,2.23,2.23,2.23,0,0,0
17/12/2014,2.23,0,2.23,2.23,2.23,0,0,0
16/12/2014,2.23,0,2.23,2.23,2.23,0,0,0
15/12/2014,2.23,"1,000",2.28,2.28,2.23,0,0,0
12/12/2014,2.28,0,2.28,2.28,2.28,0,0,0
11/12/2014,2.28,100,2.38,2.38,2.28,0,0,0
10/12/2014,2.38,700,2.38,2.38,2.28,0,0,0
09/12/2014,2.38,0,2.38,2.38,2.38,0,0,0
08/12/2014,2.38,0,2.38,2.38,2.38,0,0,0
05/12/2014,2.38,"1,000",2.43,2.43,2.38,0,0,0
04/12/2014,2.43,0,2.43,2.43,2.43,0,0,0
03/12/2014,2.43,0,2.43,2.43,2.43,0,0,0
02/12/2014,2.43,0,2.43,2.43,2.43,0,0,0
01/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
01/12/2014,2.43,0,2.43,2.43,2.43,0,0,0
28/11/2014,2.43,100,2.33,2.43,2.43,0,0,0
27/11/2014,2.33,0,2.33,2.33,2.33,0,0,0
26/11/2014,2.33,100,2.43,2.43,2.33,0,0,0
25/11/2014,2.43,300,2.43,2.43,2.43,0,0,0
24/11/2014,2.43,700,2.33,2.43,2.43,0,0,0
21/11/2014,2.33,"1,500",2.53,2.53,2.33,0,"1,000",-0.0
20/11/2014,2.53,0,2.53,2.53,2.53,0,0,0
19/11/2014,2.53,0,2.53,2.53,2.53,0,0,0
18/11/2014,2.53,0,2.53,2.53,2.53,0,0,0
17/11/2014,2.53,0,2.53,2.53,2.53,0,0,0
14/11/2014,2.53,500,2.51,2.53,2.53,500,0,0.0
13/11/2014,2.51,500,2.38,2.51,2.51,500,0,0.0
12/11/2014,2.38,0,2.38,2.38,2.38,0,0,0
11/11/2014,2.38,0,2.38,2.38,2.38,0,0,0
10/11/2014,2.38,0,2.38,2.38,2.38,0,0,0
07/11/2014,2.38,0,2.38,2.38,2.38,0,0,0
06/11/2014,2.38,0,2.38,2.38,2.38,0,0,0
05/11/2014,2.38,0,2.38,2.38,2.38,0,0,0
04/11/2014,2.38,0,2.38,2.38,2.38,0,0,0
03/11/2014,2.38,0,2.38,2.38,2.38,0,0,0
31/10/2014,2.38,0,2.38,2.38,2.38,0,0,0
30/10/2014,2.38,100,2.23,2.38,2.38,0,0,0
29/10/2014,2.23,0,2.23,2.23,2.23,0,0,0
28/10/2014,2.23,100,2.03,2.23,2.23,0,0,0
27/10/2014,2.03,500,2.13,2.27,2.03,0,0,0
24/10/2014,2.13,0,2.13,2.13,2.13,0,0,0
23/10/2014,2.13,0,2.13,2.13,2.13,0,0,0
22/10/2014,2.13,0,2.13,2.13,2.13,0,0,0
21/10/2014,2.13,0,2.13,2.13,2.13,0,0,0
20/10/2014,2.13,0,2.13,2.13,2.13,0,0,0
17/10/2014,2.13,0,2.13,2.13,2.13,0,0,0
16/10/2014,2.13,"1,000",2.18,2.18,2.13,0,0,0
15/10/2014,2.18,"1,000",2.21,2.21,2.18,0,0,0
14/10/2014,2.21,"2,000",2.23,2.23,2.21,0,0,0
13/10/2014,2.23,"1,000",2.12,2.23,2.23,0,0,0
10/10/2014,2.12,0,2.08,2.12,2.12,0,0,0
09/10/2014,2.08,700,2.23,2.23,2.01,0,0,0
