Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/03/2016,4.95,0,4.95,4.95,4.95,0,0,0
15/03/2016,4.95,0,4.95,4.95,4.95,0,0,0
14/03/2016,4.95,0,4.95,4.95,4.95,0,0,0
11/03/2016,4.95,0,4.95,4.95,4.95,0,0,0
10/03/2016,4.95,0,4.95,4.95,4.95,0,0,0
09/03/2016,4.95,0,4.95,4.95,4.95,0,0,0
08/03/2016,4.95,0,4.95,4.95,4.95,0,0,0
07/03/2016,4.95,0,4.95,4.95,4.95,0,0,0
04/03/2016,4.95,0,4.95,4.95,4.95,0,0,0
03/03/2016,4.95,0,4.95,4.95,4.95,0,0,0
02/03/2016,4.95,0,4.95,4.95,4.95,0,0,0
01/03/2016,4.95,0,4.95,4.95,4.95,0,0,0
29/02/2016,4.95,0,4.95,4.95,4.95,0,0,0
26/02/2016,4.95,0,4.95,4.95,4.95,0,0,0
25/02/2016,4.95,0,4.95,4.95,4.95,0,0,0
24/02/2016,4.95,0,4.95,4.95,4.95,0,0,0
23/02/2016,4.95,0,4.95,4.95,4.95,0,0,0
22/02/2016,4.95,0,4.95,4.95,4.95,0,0,0
19/02/2016,4.95,0,4.95,4.95,4.95,0,0,0
18/02/2016,4.95,0,4.95,4.95,4.95,0,0,0
17/02/2016,4.95,0,4.95,4.95,4.95,0,0,0
16/02/2016,4.95,200,4.95,4.95,4.95,0,0,0
15/02/2016,4.95,0,4.95,4.95,4.95,0,0,0
05/02/2016,4.95,0,4.95,4.95,4.95,0,0,0
04/02/2016,4.95,0,4.95,4.95,4.95,0,0,0
03/02/2016,4.95,0,4.95,4.95,4.95,0,0,0
02/02/2016,4.95,0,4.95,4.95,4.95,0,0,0
01/02/2016,4.95,0,4.95,4.95,4.95,0,0,0
29/01/2016,4.95,0,4.95,4.95,4.95,0,0,0
28/01/2016,4.95,0,4.95,4.95,4.95,0,0,0
27/01/2016,4.95,0,4.95,4.95,4.95,0,0,0
26/01/2016,4.95,0,4.95,4.95,4.95,0,0,0
25/01/2016,4.95,0,4.95,4.95,4.95,0,0,0
22/01/2016,4.95,0,4.95,4.95,4.95,0,0,0
21/01/2016,4.95,0,4.95,4.95,4.95,0,0,0
20/01/2016,4.95,0,4.95,4.95,4.95,0,0,0
19/01/2016,4.95,0,4.95,4.95,4.95,0,0,0
18/01/2016,4.95,0,4.95,4.95,4.95,0,0,0
15/01/2016,4.95,0,4.95,4.95,4.95,0,0,0
14/01/2016,4.95,0,4.95,4.95,4.95,0,0,0
13/01/2016,4.95,0,4.95,4.95,4.95,0,0,0
12/01/2016,4.95,0,4.95,4.95,4.95,0,0,0
11/01/2016,4.95,0,4.95,4.95,4.95,0,0,0
08/01/2016,4.95,0,4.95,4.95,4.95,0,0,0
07/01/2016,4.95,0,4.95,4.95,4.95,0,0,0
06/01/2016,4.95,0,4.95,4.95,4.95,0,0,0
05/01/2016,4.95,0,4.95,4.95,4.95,0,0,0
04/01/2016,4.95,0,4.95,4.95,4.95,0,0,0
31/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
30/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
29/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
28/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
25/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
24/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
23/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
22/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
21/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
18/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
17/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
16/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
15/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
14/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
11/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
10/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
09/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
08/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
07/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
04/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
03/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
02/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
01/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
30/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
27/11/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
27/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
26/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
25/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
24/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
23/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
20/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
19/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
18/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
17/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
16/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
13/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
12/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
11/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
10/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
09/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
06/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
05/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
04/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
03/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
02/11/2015,4.95,0,4.95,4.95,4.95,0,0,0.0
30/10/2015,4.95,0,4.95,4.95,4.95,0,0,0
29/10/2015,4.95,0,4.95,4.95,4.95,0,0,0
28/10/2015,4.95,0,4.95,4.95,4.95,0,0,0
27/10/2015,4.95,0,4.95,4.95,4.95,0,0,0
26/10/2015,4.95,0,4.95,4.95,4.95,0,0,0
23/10/2015,4.95,0,4.95,4.95,4.95,0,0,0
22/10/2015,4.95,0,4.95,4.95,4.95,0,0,0
21/10/2015,4.95,0,4.95,4.95,4.95,0,0,0
20/10/2015,4.95,0,4.95,4.95,4.95,0,0,0
19/10/2015,4.95,0,4.95,4.95,4.95,0,0,0
16/10/2015,4.95,0,4.95,4.95,4.95,0,0,0
15/10/2015,4.95,0,4.95,4.95,4.95,0,0,0
14/10/2015,4.95,0,4.95,4.95,4.95,0,0,0
13/10/2015,4.95,0,4.95,4.95,4.95,0,0,0
12/10/2015,4.95,0,4.95,4.95,4.95,0,0,0
09/10/2015,4.95,0,4.95,4.95,4.95,0,0,0
08/10/2015,4.95,0,4.95,4.95,4.95,0,0,0
07/10/2015,4.95,0,4.95,4.95,4.95,0,0,0
06/10/2015,4.95,0,4.95,4.95,4.95,0,0,0
05/10/2015,4.95,0,4.95,4.95,4.95,0,0,0
02/10/2015,4.95,0,4.95,4.95,4.95,0,0,0
01/10/2015,4.95,0,4.95,4.95,4.95,0,0,0
30/09/2015,4.95,0,4.95,4.95,4.95,0,0,0
29/09/2015,4.95,0,4.95,4.95,4.95,0,0,0
28/09/2015,4.95,0,4.95,4.95,4.95,0,0,0
25/09/2015,4.95,200,4.34,4.95,4.95,0,0,0
24/09/2015,4.34,0,4.34,4.34,4.34,0,0,0
23/09/2015,4.34,0,4.34,4.34,4.34,0,0,0
22/09/2015,4.34,0,4.34,4.34,4.34,0,0,0
21/09/2015,4.34,0,4.34,4.34,4.34,0,0,0
18/09/2015,4.34,0,4.34,4.34,4.34,0,0,0
17/09/2015,4.34,0,4.34,4.34,4.34,0,0,0
16/09/2015,4.34,0,4.34,4.34,4.34,0,0,0
15/09/2015,4.34,0,4.34,4.34,4.34,0,0,0
14/09/2015,4.34,0,4.34,4.34,4.34,0,0,0
11/09/2015,4.34,0,4.34,4.34,4.34,0,0,0
10/09/2015,4.34,0,4.34,4.34,4.34,0,0,0
09/09/2015,4.34,0,4.34,4.34,4.34,0,0,0
08/09/2015,4.34,0,4.34,4.34,4.34,0,0,0
07/09/2015,4.34,0,4.34,4.34,4.34,0,0,0
04/09/2015,4.34,0,4.34,4.34,4.34,0,0,0
03/09/2015,4.34,0,4.34,4.34,4.34,0,0,0
01/09/2015,4.34,200,4.39,4.39,4.34,0,0,0
31/08/2015,4.39,0,4.39,4.39,4.39,0,0,0
28/08/2015,4.39,0,4.39,4.39,4.39,0,0,0
27/08/2015,4.39,100,4.59,4.59,4.39,0,0,0
26/08/2015,4.59,0,4.59,4.59,4.59,0,0,0
25/08/2015,4.59,0,4.59,4.59,4.59,0,0,0
24/08/2015,4.59,0,4.59,4.59,4.59,0,0,0
21/08/2015,4.59,0,4.59,4.59,4.59,0,0,0
20/08/2015,4.59,0,4.59,4.59,4.59,0,0,0
19/08/2015,4.59,0,4.59,4.59,4.59,0,0,0
18/08/2015,4.59,0,4.59,4.59,4.59,0,0,0
17/08/2015,4.59,0,4.59,4.59,4.59,0,0,0
14/08/2015,4.59,0,4.59,4.59,4.59,0,0,0
13/08/2015,4.59,0,4.59,4.59,4.59,0,0,0
12/08/2015,4.59,0,4.59,4.59,4.59,0,0,0
11/08/2015,4.59,0,4.59,4.59,4.59,0,0,0
10/08/2015,4.59,0,4.59,4.59,4.59,0,0,0
07/08/2015,4.59,0,4.59,4.59,4.59,0,0,0
06/08/2015,4.59,0,4.59,4.59,4.59,0,0,0
05/08/2015,4.59,0,4.59,4.59,4.59,0,300,-0.0
04/08/2015,4.59,0,4.59,4.59,4.59,0,0,0
03/08/2015,4.59,0,4.59,4.59,4.59,0,0,0
31/07/2015,4.59,0,4.59,4.59,4.59,0,0,0
30/07/2015,4.59,0,4.59,4.59,4.59,0,0,0
29/07/2015,4.59,0,4.59,4.59,4.59,0,0,0
28/07/2015,4.59,0,4.59,4.59,4.59,0,0,0
27/07/2015,4.59,0,4.59,4.59,4.59,0,0,0
24/07/2015,4.59,0,4.59,4.59,4.59,0,0,0
23/07/2015,4.59,0,4.59,4.59,4.59,0,0,0
22/07/2015,4.59,0,4.59,4.59,4.59,0,0,0
21/07/2015,4.59,0,4.59,4.59,4.59,0,0,0
20/07/2015,4.59,0,4.59,4.59,4.59,0,0,0
17/07/2015,4.59,0,4.59,4.59,4.59,0,0,0
16/07/2015,4.59,0,4.59,4.59,4.59,0,0,0
15/07/2015,4.59,0,4.59,4.59,4.59,0,0,0
14/07/2015,4.59,0,4.59,4.59,4.59,0,0,0
13/07/2015,4.59,0,4.59,4.59,4.59,0,0,0
10/07/2015,4.59,0,4.59,4.59,4.59,0,0,0
09/07/2015,4.59,0,4.59,4.59,4.59,0,0,0
08/07/2015,4.59,0,4.59,4.59,4.59,0,0,0
07/07/2015,4.59,0,4.59,4.59,4.59,0,0,0
06/07/2015,4.59,0,4.59,4.59,4.59,0,0,0
03/07/2015,4.59,0,4.59,4.59,4.59,0,0,0
02/07/2015,4.59,0,4.59,4.59,4.59,0,0,0
01/07/2015,4.59,0,4.59,4.59,4.59,0,0,0
30/06/2015,4.59,0,4.59,4.59,4.59,0,0,0
29/06/2015,4.59,0,4.59,4.59,4.59,0,0,0
26/06/2015,4.59,0,4.59,4.59,4.59,0,0,0
25/06/2015,4.59,0,4.59,4.59,4.59,0,0,0
24/06/2015,4.59,0,4.59,4.59,4.59,0,0,0
23/06/2015,4.59,0,4.59,4.59,4.59,0,0,0
22/06/2015,4.59,0,4.59,4.59,4.59,0,0,0
19/06/2015,4.59,0,4.59,4.59,4.59,0,0,0
18/06/2015,4.59,0,4.59,4.59,4.59,0,0,0
17/06/2015,4.59,0,4.59,4.59,4.59,0,0,0
16/06/2015,4.59,0,4.59,4.59,4.59,0,0,0
15/06/2015,4.59,0,4.59,4.59,4.59,0,0,0
12/06/2015,4.59,0,4.59,4.59,4.59,0,0,0
11/06/2015,4.59,0,4.59,4.59,4.59,0,0,0
10/06/2015,4.59,0,4.59,4.59,4.59,0,0,0
09/06/2015,4.59,200,4.18,4.59,4.59,0,0,0
08/06/2015,4.18,0,4.18,4.18,4.18,0,0,0
05/06/2015,4.18,0,4.18,4.18,4.18,0,0,0
04/06/2015,4.18,0,4.18,4.18,4.18,100,0,0.0
03/06/2015,4.18,0,4.18,4.18,4.18,0,0,0
02/06/2015,4.18,0,4.18,4.18,4.18,0,0,0
01/06/2015,4.18,0,4.18,4.18,4.18,0,0,0
29/05/2015,4.18,0,4.18,4.18,4.18,0,0,0
28/05/2015,4.18,100,4.18,4.18,4.18,0,0,0
27/05/2015,4.18,100,4.49,4.49,4.18,0,0,0
26/05/2015,4.49,100,4.90,4.90,4.49,0,0,0
25/05/2015,4.90,100,5.41,5.41,4.90,0,0,0
22/05/2015,5.41,0,5.41,5.41,5.41,0,0,0
21/05/2015,5.41,100,5.97,5.97,5.41,0,0,0
20/05/2015,5.97,"3,400",6.63,6.63,5.97,0,0,0
19/05/2015,6.63,0,6.63,6.63,6.63,0,0,0
18/05/2015,6.63,0,6.63,6.63,6.63,0,0,0
15/05/2015,6.63,0,6.63,6.63,6.63,0,0,0
14/05/2015,6.63,0,6.12,6.63,6.63,0,0,0
13/05/2015,6.12,"4,800",6.73,6.73,6.12,0,"4,700",-0.1
12/05/2015,6.73,100,7.45,7.45,6.73,0,0,0
11/05/2015,7.45,0,7.45,7.45,7.45,0,0,0
08/05/2015,7.45,300,7.45,7.45,7.45,0,300,-0.0
07/05/2015,7.45,0,7.45,7.45,7.45,0,0,0
06/05/2015,7.45,0,7.45,7.45,7.45,0,0,0
05/05/2015,7.45,0,7.45,7.45,7.45,0,0,0
04/05/2015,7.45,0,7.45,7.45,7.45,0,0,0
27/04/2015,7.45,0,7.45,7.45,7.45,0,0,0
24/04/2015,7.45,0,7.45,7.45,7.45,0,0,0
23/04/2015,7.45,0,7.45,7.45,7.45,0,0,0
22/04/2015,7.45,100,8.26,8.26,7.45,0,0,0
21/04/2015,8.26,0,8.26,8.26,8.26,0,0,0
20/04/2015,8.26,0,8.26,8.26,8.26,0,0,0
17/04/2015,8.26,0,8.26,8.26,8.26,0,0,0
16/04/2015,8.26,0,8.26,8.26,8.26,0,0,0
15/04/2015,8.26,0,8.26,8.26,8.26,0,0,0
14/04/2015,8.26,0,8.26,8.26,8.26,0,0,0
13/04/2015,8.26,200,9.13,9.13,8.26,0,0,0
10/04/2015,9.13,0,9.13,9.13,9.13,0,0,0
09/04/2015,9.13,0,9.13,9.13,9.13,0,0,0
08/04/2015,9.13,100,10.10,10.10,9.13,0,0,0
07/04/2015,10.10,100,10.10,10.10,10.10,0,0,0
06/04/2015,10.10,100,9.18,10.10,10.10,100,0,0.0
03/04/2015,9.18,0,9.18,9.18,9.18,300,0,0.0
02/04/2015,9.18,0,9.18,9.18,9.18,0,0,0
01/04/2015,9.18,0,9.18,9.18,9.18,0,0,0
31/03/2015,9.18,0,9.18,9.18,9.18,0,0,0
30/03/2015,9.18,100,8.42,9.18,9.18,0,0,0
27/03/2015,8.42,100,7.65,8.42,8.42,0,0,0
26/03/2015,7.65,0,7.65,7.65,7.65,0,0,0
25/03/2015,7.65,"1,900",8.01,8.01,7.65,"1,900",0,0.0
24/03/2015,8.01,0,8.01,8.01,8.01,0,0,0
23/03/2015,8.01,100,7.40,8.01,8.01,0,0,0
20/03/2015,7.40,0,7.40,7.40,7.40,0,0,0
19/03/2015,7.40,0,7.40,7.40,7.40,0,0,0
18/03/2015,7.40,100,6.89,7.40,7.40,0,0,0
17/03/2015,6.89,0,6.89,6.89,6.89,0,0,0
16/03/2015,6.89,0,6.89,6.89,6.89,0,0,0
13/03/2015,6.89,"2,100",6.43,7.04,6.89,"2,000",0,0.0
12/03/2015,6.43,0,6.43,6.43,6.43,0,0,0
11/03/2015,6.43,0,6.43,6.43,6.43,0,0,0
10/03/2015,6.43,0,6.43,6.43,6.43,0,0,0
09/03/2015,6.43,0,6.43,6.43,6.43,0,0,0
06/03/2015,6.43,0,6.43,6.43,6.43,0,0,0
05/03/2015,6.43,0,6.63,6.43,6.43,0,0,0
04/03/2015,6.63,"2,300",6.89,6.89,6.38,300,0,0.0
03/03/2015,6.89,400,6.38,6.89,5.76,0,0,0
02/03/2015,6.38,0,6.38,6.38,6.38,0,0,0.0
27/02/2015,6.38,100,5.76,6.38,6.38,0,0,0
26/02/2015,5.76,200,6.38,6.38,5.76,0,200,-0.0
25/02/2015,6.38,0,6.38,6.38,6.38,0,0,0
24/02/2015,6.38,0,6.38,6.38,6.38,0,0,0
13/02/2015,6.38,0,6.38,6.38,6.38,0,0,0
12/02/2015,6.38,0,6.38,6.38,6.38,0,0,0
11/02/2015,6.38,800,6.68,6.68,6.38,0,0,0.0
10/02/2015,6.68,0,6.68,6.68,6.68,0,0,0
09/02/2015,6.68,0,6.68,6.68,6.68,0,0,0
06/02/2015,6.68,0,6.68,6.68,6.68,0,0,0
05/02/2015,6.68,0,6.68,6.68,6.68,0,0,0
04/02/2015,6.68,0,6.68,6.68,6.68,0,0,0
03/02/2015,6.68,100,6.17,6.68,6.68,0,0,0.0
02/02/2015,6.17,0,6.17,6.17,6.17,0,0,0
30/01/2015,6.17,100,6.12,6.17,6.17,0,0,0
29/01/2015,6.12,0,6.12,6.12,6.12,0,0,0
28/01/2015,6.12,0,6.12,6.12,6.12,0,0,0
27/01/2015,6.12,0,6.12,6.12,6.12,0,0,0
26/01/2015,6.12,0,6.12,6.12,6.12,0,0,0
23/01/2015,6.12,"2,900",6.12,6.12,6.12,0,0,0
22/01/2015,6.12,"1,000",5.61,6.12,6.12,0,0,0
21/01/2015,5.61,100,5.61,5.61,5.61,0,0,0
20/01/2015,5.61,900,5.10,5.61,5.61,0,0,0
19/01/2015,5.10,0,5.10,5.10,5.10,0,0,0
16/01/2015,5.10,0,5.10,5.10,5.10,0,0,0
15/01/2015,5.10,0,5.10,5.10,5.10,0,0,0
14/01/2015,5.10,0,5.10,5.10,5.10,0,0,0
13/01/2015,5.10,0,5.10,5.10,5.10,0,0,0
12/01/2015,5.10,0,5.10,5.10,5.10,0,0,0
09/01/2015,5.10,0,5.10,5.10,5.10,0,0,0
08/01/2015,5.10,0,5.10,5.10,5.10,0,0,0
07/01/2015,5.10,0,5.10,5.10,5.10,0,0,0
06/01/2015,5.10,0,5.10,5.10,5.10,0,0,0
05/01/2015,5.10,0,5.10,5.10,5.10,0,0,0
31/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
30/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
29/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
26/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
25/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
24/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
23/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
22/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
19/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
18/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
17/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
16/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
15/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
12/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
11/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
10/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
09/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
08/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
05/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
04/12/2014,5.10,100,5.10,5.10,5.10,0,0,0
03/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
02/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
01/12/2014,5.10,100,5.10,5.10,5.10,0,0,0
28/11/2014,5.10,200,4.64,5.10,5.10,0,0,0
27/11/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
27/11/2014,4.64,0,4.64,4.64,4.64,0,0,0
26/11/2014,4.64,800,4.24,4.64,4.64,0,0,0
25/11/2014,4.24,0,4.24,4.24,4.24,0,0,0
24/11/2014,4.24,0,4.24,4.24,4.24,0,0,0
21/11/2014,4.24,0,4.24,4.24,4.24,0,0,0
20/11/2014,4.24,0,4.24,4.24,4.24,0,0,0
19/11/2014,4.24,100,3.88,4.24,4.24,0,0,0
18/11/2014,3.88,0,3.88,3.88,3.88,0,0,0
17/11/2014,3.88,0,3.88,3.88,3.88,0,0,0
14/11/2014,3.88,0,3.88,3.88,3.88,0,0,0
13/11/2014,3.88,0,3.88,3.88,3.88,0,0,0
12/11/2014,3.88,0,3.88,3.88,3.88,0,0,0
11/11/2014,3.88,0,3.88,3.88,3.88,0,0,0
10/11/2014,3.88,100,4.10,4.10,3.88,0,0,0
07/11/2014,4.10,0,4.10,4.10,4.10,0,0,0
06/11/2014,4.10,0,4.10,4.10,4.10,0,0,0
05/11/2014,4.10,0,4.10,4.10,4.10,0,0,0
04/11/2014,4.10,0,4.10,4.10,4.10,0,0,0
03/11/2014,4.10,0,4.10,4.10,4.10,0,0,0
31/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
30/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
29/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
28/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
27/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
24/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
23/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
22/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
21/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
20/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
17/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
16/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
15/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
14/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
13/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
10/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
09/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
08/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
07/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
06/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
03/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
02/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
01/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
30/09/2014,4.10,100,4.55,4.55,4.10,0,0,0
29/09/2014,4.55,0,4.55,4.55,4.55,0,0,0
26/09/2014,4.55,0,4.10,4.55,4.55,0,0,0
25/09/2014,4.10,200,4.06,4.96,4.10,0,0,0
24/09/2014,4.06,200,4.51,4.96,4.06,0,0,0
23/09/2014,4.51,0,4.01,4.51,4.51,0,0,0
22/09/2014,4.01,200,3.60,5.00,4.01,0,0,0
19/09/2014,3.60,0,3.60,3.60,3.60,0,0,0
18/09/2014,3.60,0,3.60,3.60,3.60,0,0,0
17/09/2014,3.60,0,3.60,3.60,3.60,0,0,0
16/09/2014,3.60,0,3.60,3.60,3.60,0,0,0
15/09/2014,3.60,0,3.60,3.60,3.60,0,0,0
12/09/2014,3.60,0,3.60,3.60,3.60,0,0,0
11/09/2014,3.60,0,3.60,3.60,3.60,0,0,0
10/09/2014,3.60,0,3.60,3.60,3.60,0,0,0
09/09/2014,3.60,0,3.60,3.60,3.60,0,0,0
08/09/2014,3.60,0,3.60,3.60,3.60,0,0,0
05/09/2014,3.60,0,3.60,3.60,3.60,0,0,0
04/09/2014,3.60,0,3.60,3.60,3.60,0,0,0
03/09/2014,3.60,0,3.60,3.60,3.60,0,0,0
29/08/2014,3.60,0,3.60,3.60,3.60,0,0,0
28/08/2014,3.60,0,3.60,3.60,3.60,0,0,0
27/08/2014,3.60,0,3.60,3.60,3.60,0,0,0
26/08/2014,3.60,0,3.60,3.60,3.60,0,0,0
25/08/2014,3.60,0,3.60,3.60,3.60,0,0,0
22/08/2014,3.60,0,3.60,3.60,3.60,0,0,0
21/08/2014,3.60,0,3.60,3.60,3.60,0,0,0
20/08/2014,3.60,0,3.60,3.60,3.60,0,0,0
19/08/2014,3.60,0,3.60,3.60,3.60,0,0,0
18/08/2014,3.60,0,3.60,3.60,3.60,0,0,0
15/08/2014,3.60,0,3.60,3.60,3.60,0,0,0
14/08/2014,3.60,0,3.60,3.60,3.60,0,0,0
13/08/2014,3.60,0,3.60,3.60,3.60,0,0,0
12/08/2014,3.60,100,3.83,3.83,3.60,0,0,0
11/08/2014,3.83,0,3.83,3.83,3.83,0,0,0
08/08/2014,3.83,0,3.83,3.83,3.83,0,0,0
07/08/2014,3.83,0,3.83,3.83,3.83,0,0,0
06/08/2014,3.83,0,3.83,3.83,3.83,0,0,0
05/08/2014,3.83,0,3.83,3.83,3.83,0,0,0
04/08/2014,3.83,0,3.83,3.83,3.83,0,0,0
01/08/2014,3.83,0,3.83,3.83,3.83,0,0,0
31/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
30/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
29/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
28/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
25/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
24/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
23/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
22/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
21/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
18/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
17/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
16/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
15/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
14/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
11/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
10/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
09/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
08/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
07/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
04/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
03/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
02/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
01/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
30/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
27/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
26/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
25/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
24/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
23/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
20/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
19/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
18/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
17/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
16/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
13/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
12/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
11/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
10/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
09/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
06/06/2014,3.83,100,4.24,4.24,3.83,0,0,0
05/06/2014,4.24,0,4.24,4.24,4.24,0,0,0
04/06/2014,4.24,0,4.24,4.24,4.24,0,0,0
