Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/07/2019,3.78,"119,630",3.80,3.80,3.72,0,"50,000",-0.3
08/07/2019,3.80,"539,360",3.79,3.80,3.76,0,0,0
05/07/2019,3.79,"25,530",3.78,3.79,3.55,0,"1,140",-0.0
04/07/2019,3.78,"19,930",3.78,3.78,3.75,0,0,0
03/07/2019,3.78,"1,640",3.78,3.78,3.78,0,0,0
02/07/2019,3.78,"12,790",3.78,3.79,3.72,"7,100",0,0.0
01/07/2019,3.78,"14,020",3.75,3.78,3.75,0,0,0
28/06/2019,3.75,"25,890",3.81,3.81,3.72,0,0,0
27/06/2019,3.81,80,3.78,3.81,3.70,0,0,0
26/06/2019,3.78,"7,200",3.78,3.78,3.75,0,"1,390",-0.0
25/06/2019,3.78,"3,120",3.77,3.78,3.75,10,0,0
24/06/2019,3.77,"45,550",3.80,3.80,3.75,20,10,0.0
21/06/2019,3.80,"24,690",3.80,3.81,3.76,0,0,0
20/06/2019,3.80,"30,280",3.75,3.80,3.74,"15,000",0,0.1
19/06/2019,3.75,"28,210",3.78,3.82,3.75,0,0,0
18/06/2019,3.78,"2,650",3.81,3.82,3.75,0,0,0
17/06/2019,3.81,"62,940",3.76,3.82,3.75,0,0,0
14/06/2019,3.76,"42,530",3.81,3.81,3.73,0,0,0
13/06/2019,3.81,"188,580",3.82,3.82,3.71,0,10,-0
12/06/2019,3.82,"18,090",3.77,3.82,3.76,0,0,0
11/06/2019,3.77,"51,080",3.82,3.82,3.76,0,0,0
10/06/2019,3.82,"10,800",3.84,3.86,3.78,0,0,0
07/06/2019,3.84,"14,890",3.80,3.85,3.76,0,0,0
06/06/2019,3.80,"7,070",3.80,3.82,3.76,0,0,0
05/06/2019,3.80,"42,430",3.78,3.82,3.78,0,0,0
04/06/2019,3.78,"16,680",3.82,3.84,3.76,0,0,0
03/06/2019,3.82,"40,670",3.86,3.86,3.80,0,0,0
31/05/2019,3.86,"23,080",3.86,3.86,3.84,0,0,0
30/05/2019,3.86,"13,170",3.85,3.87,3.84,0,0,0
29/05/2019,3.85,"5,620",3.84,3.87,3.82,0,0,0
28/05/2019,3.84,"25,470",3.86,3.89,3.84,0,0,0
27/05/2019,3.86,"11,910",3.85,3.90,3.85,0,0,0
24/05/2019,3.85,"40,610",3.88,3.90,3.85,0,0,0
23/05/2019,3.88,"98,530",3.86,3.88,3.85,0,0,0
22/05/2019,3.86,"35,100",3.82,3.86,3.82,"1,000",0,0.0
21/05/2019,3.82,"44,420",3.88,3.90,3.76,"5,000",0,0.0
20/05/2019,3.88,"15,810",3.90,3.94,3.85,0,0,0
17/05/2019,3.90,"22,040",3.85,3.90,3.85,0,0,0
16/05/2019,3.85,"49,330",3.85,3.95,3.85,0,0,0
15/05/2019,3.85,"42,190",3.83,3.88,3.80,0,0,0
14/05/2019,3.83,"81,620",3.88,3.88,3.80,0,0,0
13/05/2019,3.88,"29,910",3.90,3.92,3.85,0,0,0
10/05/2019,3.90,"21,980",3.94,3.98,3.90,0,0,0
09/05/2019,3.94,"29,430",3.98,4.02,3.82,0,0,0
08/05/2019,3.98,"3,730",4.01,4.02,3.98,0,0,0
07/05/2019,4.01,"31,460",4.02,4.02,3.98,0,0,0
06/05/2019,4.02,"15,020",4.02,4.08,3.98,660,0,0.0
03/05/2019,4.02,"34,140",4.02,4.10,3.96,30,0,0.0
02/05/2019,4.02,"64,640",4.15,4.15,4.02,0,0,0
26/04/2019,4.15,"77,350",4.15,4.18,4.08,0,"50,000",-0.3
25/04/2019,4.15,"50,820",4.21,4.21,4.14,0,0,0
24/04/2019,4.21,"4,880",4.20,4.22,4.18,0,0,0
23/04/2019,4.20,"107,740",4.15,4.20,4.14,0,"75,000",-0.5
22/04/2019,4.15,"53,640",4.20,4.22,4.15,"5,700","45,930",-0.2
19/04/2019,4.20,"53,550",4.22,4.31,4.16,"2,970","44,120",-0.3
18/04/2019,4.22,"98,480",4.35,4.35,4.22,"49,700","75,150",-0.2
17/04/2019,4.35,"54,820",4.28,4.42,4.26,"21,000","2,990",0.1
16/04/2019,4.28,"189,710",4.38,4.38,4.22,"50,000",0,0.3
12/04/2019,4.38,"36,150",4.35,4.38,4.32,"24,380","10,000",0.1
11/04/2019,4.35,"67,350",4.32,4.37,4.32,"35,000",100,0.2
10/04/2019,4.32,"90,630",4.34,4.39,4.28,"7,940",0,0.1
09/04/2019,4.34,"105,720",4.32,4.35,4.28,100,0,0.0
08/04/2019,4.32,"68,430",4.32,4.36,4.31,50,0,0.0
05/04/2019,4.32,"39,800",4.32,4.35,4.29,"1,000",0,0.0
04/04/2019,4.32,"26,470",4.28,4.35,4.32,0,0,0
03/04/2019,4.28,"75,490",4.34,4.34,4.28,0,0,0
02/04/2019,4.34,"22,880",4.34,4.35,4.29,0,0,0
01/04/2019,4.34,"55,470",4.35,4.35,4.28,0,0,0
29/03/2019,4.35,"191,790",4.39,4.39,4.25,"6,000",0,0.0
28/03/2019,4.39,"10,040",4.34,4.39,4.32,0,"1,240",-0.0
27/03/2019,4.34,"15,520",4.29,4.35,4.28,0,0,0
26/03/2019,4.29,"20,760",4.33,4.35,4.26,0,0,0
25/03/2019,4.33,"49,010",4.45,4.45,4.28,0,0,0
22/03/2019,4.45,"19,530",4.45,4.47,4.42,0,0,0
21/03/2019,4.45,"53,190",4.43,4.49,4.42,0,30,-0.0
20/03/2019,4.43,"61,680",4.49,4.49,4.41,0,0,0
19/03/2019,4.49,"125,190",4.49,4.49,4.44,0,10,-0
18/03/2019,4.49,"54,610",4.52,4.55,4.47,0,0,0
15/03/2019,4.52,"120,270",4.50,4.69,4.46,"15,000",0,0.1
14/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
14/03/2019,4.50,"64,280",4.47,4.58,4.39,0,0,0
13/03/2019,4.47,"174,620",4.48,4.54,4.47,0,0,0
12/03/2019,4.48,"183,630",4.48,4.50,4.45,0,0,0
11/03/2019,4.48,"68,890",4.48,4.48,4.43,0,0,0
08/03/2019,4.48,"166,090",4.54,4.54,4.45,"5,000",0,0.0
07/03/2019,4.54,"114,980",4.51,4.60,4.51,0,0,0
06/03/2019,4.51,"176,420",4.48,4.57,4.45,0,0,0
05/03/2019,4.48,"51,150",4.45,4.48,4.44,"5,000",0,0.0
04/03/2019,4.45,"37,330",4.39,4.53,4.42,0,0,0
01/03/2019,4.39,"47,260",4.36,4.42,4.35,0,0,0
28/02/2019,4.36,"80,970",4.42,4.42,4.36,0,0,0
27/02/2019,4.42,"105,060",4.40,4.43,4.35,0,"6,220",-0.0
26/02/2019,4.40,"110,750",4.42,4.42,4.36,"1,000","51,930",-0.4
25/02/2019,4.42,"93,180",4.39,4.47,4.39,0,0,0
22/02/2019,4.39,"124,810",4.40,4.42,4.36,0,"1,000",-0.0
21/02/2019,4.40,"123,790",4.27,4.41,4.24,0,0,0
20/02/2019,4.27,"26,520",4.30,4.30,4.18,240,0,0.0
19/02/2019,4.30,"87,260",4.18,4.33,4.18,"2,000",0,0.0
18/02/2019,4.18,"31,130",4.18,4.21,4.12,0,0,0
15/02/2019,4.18,"27,360",4.18,4.18,4.09,0,0,0
14/02/2019,4.18,"42,320",4.18,4.18,4.07,0,0,0
13/02/2019,4.18,"35,890",4.17,4.18,4.12,0,0,0
12/02/2019,4.17,"20,410",4.17,4.17,4.06,0,0,0
11/02/2019,4.17,"16,210",4.18,4.18,4.08,40,0,0.0
01/02/2019,4.18,"32,410",4.14,4.18,4.05,0,0,0
31/01/2019,4.14,"81,520",4.15,4.15,4.06,"26,000","50,000",-0.2
30/01/2019,4.15,"18,190",4.12,4.18,4.06,0,0,0
29/01/2019,4.12,"4,750",4.12,4.12,4.05,0,0,0
28/01/2019,4.12,"72,820",4.12,4.12,4.12,"39,000",0,0.3
25/01/2019,4.12,"11,420",4.12,4.12,4.04,0,0,0
24/01/2019,4.12,"20,800",4.04,4.12,4.04,"2,000",0,0.0
23/01/2019,4.04,"4,040",4.06,4.06,4.04,0,0,0
22/01/2019,4.06,"29,710",4.09,4.12,4.06,"9,600",0,0.1
21/01/2019,4.09,"51,550",4.09,4.09,4.04,0,0,0
18/01/2019,4.09,"6,360",4.08,4.09,4.04,0,0,0
17/01/2019,4.08,"42,200",4.06,4.08,4.06,0,0,0
16/01/2019,4.06,"132,050",4.06,4.07,4.01,0,"100,000",-0.7
15/01/2019,4.06,"29,330",4.06,4.06,4.06,0,0,0
14/01/2019,4.06,"91,890",4.11,4.11,4.02,0,0,0
11/01/2019,4.11,"104,390",4.11,4.11,4.01,0,"50,000",-0.3
10/01/2019,4.11,"32,280",4.09,4.11,4.06,0,0,0
09/01/2019,4.09,"19,910",4.05,4.09,4.05,0,0,0
08/01/2019,4.05,"14,110",4.06,4.09,4.05,0,0,0
07/01/2019,4.06,"20,600",4.04,4.06,4.04,0,0,0
04/01/2019,4.04,"16,910",4.04,4.04,4.01,0,0,0
03/01/2019,4.04,"27,530",4.06,4.09,4.04,0,0,0
02/01/2019,4.06,"45,370",4.05,4.09,4.04,0,0,0
28/12/2018,4.05,"14,680",4.06,4.09,4.04,0,0,0
27/12/2018,4.06,"13,720",4.06,4.12,4.06,0,0,0
26/12/2018,4.06,"3,800",4.06,4.06,4.01,0,0,0
25/12/2018,4.06,"151,290",4.19,4.19,4.05,0,0,0
24/12/2018,4.19,"3,350",4.18,4.22,4.07,0,0,0
21/12/2018,4.18,"90,180",4.12,4.18,4.11,0,0,0
20/12/2018,4.12,"200,800",4.16,4.24,4.09,0,0,0
19/12/2018,4.16,"18,510",4.18,4.18,4.13,0,0,0
18/12/2018,4.18,"10,420",4.24,4.24,4.12,0,0,0
17/12/2018,4.24,"21,040",4.24,4.24,4.18,0,0,0
14/12/2018,4.24,"48,690",4.24,4.24,4.18,100,0,0.0
13/12/2018,4.24,"21,020",4.21,4.24,4.18,0,0,0
12/12/2018,4.21,"14,770",4.21,4.23,4.18,0,0,0
11/12/2018,4.21,"26,000",4.23,4.24,4.18,0,0,0
10/12/2018,4.23,"42,370",4.18,4.23,4.18,0,"22,500",-0.2
07/12/2018,4.18,"31,330",4.27,4.27,4.18,0,0,0
06/12/2018,4.27,"8,640",4.30,4.30,4.18,0,100,-0.0
05/12/2018,4.30,"14,430",4.30,4.32,4.24,0,0,0
04/12/2018,4.30,"43,470",4.29,4.32,4.29,"35,130",0,0.3
03/12/2018,4.29,"86,500",4.24,4.29,4.18,"15,000","59,710",-0.3
30/11/2018,4.24,"39,750",4.24,4.24,4.18,0,0,0
29/11/2018,4.24,"25,400",4.27,4.30,4.24,0,0,0
28/11/2018,4.27,"75,550",4.30,4.36,4.27,0,"5,290",-0.0
27/11/2018,4.30,"153,640",4.19,4.32,4.23,0,0,0
26/11/2018,4.19,"43,500",4.21,4.24,4.18,0,0,0
23/11/2018,4.21,"22,900",4.12,4.21,4.12,0,0,0
22/11/2018,4.12,"3,020",4.12,4.12,4.12,50,0,0.0
21/11/2018,4.12,"3,900",4.17,4.17,4.09,"1,050",0,0.0
20/11/2018,4.17,"35,100",4.15,4.17,4.12,"3,000",0,0.0
19/11/2018,4.15,"38,870",4.07,4.15,4.09,0,0,0
16/11/2018,4.07,"22,920",4.06,4.12,4.06,0,0,0
15/11/2018,4.06,"19,000",4.08,4.12,4.06,"4,000",0,0.0
14/11/2018,4.08,"37,320",4.08,4.08,4.06,"3,000",0,0.0
13/11/2018,4.08,"11,090",4.09,4.09,4.08,0,0,0
12/11/2018,4.09,"22,480",4.09,4.09,4.07,"1,000",0,0.0
09/11/2018,4.09,"45,650",4.09,4.14,4.08,"8,340",10,0.1
08/11/2018,4.09,"18,270",4.12,4.12,4.08,0,0,0
07/11/2018,4.12,"23,410",4.09,4.12,4.08,"4,000",0,0.0
06/11/2018,4.09,100,4.09,4.09,4.09,0,0,0
05/11/2018,4.09,"33,030",4.12,4.17,4.09,0,0,0
02/11/2018,4.12,"28,980",4.11,4.12,4.06,"20,800",0,0.1
01/11/2018,4.11,"58,830",4.11,4.11,4.06,0,0,0
31/10/2018,4.11,"20,050",4.02,4.12,4.04,0,0,0
30/10/2018,4.02,"41,080",4.06,4.06,4.02,0,0,0
29/10/2018,4.06,"25,490",4.04,4.06,4.04,"7,000","4,000",0.0
26/10/2018,4.04,"36,940",4.06,4.12,4.01,0,0,0
25/10/2018,4.06,"132,710",4.07,4.07,4.01,"4,200",0,0.0
24/10/2018,4.07,"84,000",4.18,4.18,4.07,0,0,0
23/10/2018,4.18,"40,350",4.24,4.24,4.10,"1,100",0,0.0
22/10/2018,4.24,"11,970",4.19,4.24,4.19,0,"4,690",-0.0
19/10/2018,4.19,"10,000",4.27,4.27,4.19,0,0,0
18/10/2018,4.27,"28,250",4.28,4.29,4.24,0,"4,800",-0.0
17/10/2018,4.28,"99,050",4.24,4.30,4.23,100,"58,280",-0.4
16/10/2018,4.24,"13,000",4.24,4.27,4.20,700,0,0.0
15/10/2018,4.24,"17,540",4.25,4.35,4.21,0,0,0
12/10/2018,4.25,"47,890",4.18,4.30,4.09,100,0,0.0
11/10/2018,4.18,"70,840",4.30,4.30,4.12,0,"7,190",-0.1
10/10/2018,4.30,"87,760",4.31,4.31,4.26,0,100,-0.0
09/10/2018,4.31,"155,060",4.30,4.36,4.30,"5,000",0,0.0
08/10/2018,4.30,"265,100",4.35,4.35,4.30,0,0,0
05/10/2018,4.35,"228,000",4.22,4.39,4.19,"20,000","3,000",0.1
04/10/2018,4.22,"40,680",4.15,4.22,4.16,0,0,0
03/10/2018,4.15,"71,120",4.13,4.15,4.09,0,0,0
02/10/2018,4.13,"64,780",4.22,4.22,4.13,500,"12,230",-0.1
01/10/2018,4.22,"54,280",4.24,4.24,4.15,400,0,0.0
28/09/2018,4.24,"13,660",4.27,4.27,4.19,0,0,0
27/09/2018,4.27,"46,920",4.26,4.29,4.18,"30,910",0,0.2
26/09/2018,4.26,"106,670",4.16,4.29,4.16,0,0,0
25/09/2018,4.16,"91,160",4.12,4.18,4.06,0,0,0
24/09/2018,4.12,"63,700",4.14,4.15,4.01,0,0,0
21/09/2018,4.14,"7,970",4.14,4.14,4.12,500,0,0.0
20/09/2018,4.14,"33,430",4.14,4.15,4.07,300,30,0.0
19/09/2018,4.14,"11,860",4.07,4.14,4.07,"3,600",0,0.0
18/09/2018,4.07,"32,320",4.12,4.12,4.07,300,0,0.0
17/09/2018,4.12,"16,780",4.10,4.12,4.06,600,0,0.0
14/09/2018,4.10,"25,620",4.13,4.17,4.10,0,0,0
13/09/2018,4.13,"38,900",4.12,4.14,4.04,0,0,0
12/09/2018,4.12,"14,450",4.12,4.12,4.04,0,0,0
11/09/2018,4.12,"28,020",4.15,4.15,4.06,0,0,0
10/09/2018,4.15,"12,260",4.15,4.17,4.12,0,0,0
07/09/2018,4.15,"25,000",4.10,4.15,4.10,0,0,0
06/09/2018,4.10,"14,350",4.11,4.11,4.06,100,0,0.0
05/09/2018,4.11,"18,240",4.11,4.12,4.09,0,0,0
04/09/2018,4.11,"26,640",4.15,4.15,4.08,0,0,0
31/08/2018,4.15,"3,110",4.06,4.15,4.06,100,0,0.0
30/08/2018,4.06,"64,430",4.09,4.09,4.06,100,"54,420",-0.4
29/08/2018,4.09,"39,940",4.09,4.12,4.08,100,"27,220",-0.2
28/08/2018,4.09,"35,180",4.12,4.12,4.08,0,"27,210",-0.2
27/08/2018,4.12,"60,380",4.18,4.18,4.11,100,"27,210",-0.2
24/08/2018,4.18,"33,070",4.18,4.18,4.12,0,0,0
23/08/2018,4.18,"23,000",4.18,4.18,4.18,0,680,-0.0
22/08/2018,4.18,"151,050",4.21,4.21,4.12,0,"28,720",-0.2
21/08/2018,4.21,"29,800",4.21,4.21,4.15,0,0,0
20/08/2018,4.21,"10,590",4.23,4.23,4.18,0,0,0
17/08/2018,4.23,"78,610",4.23,4.24,4.18,0,0,0
16/08/2018,4.23,"14,470",4.24,4.24,4.15,0,"4,180",-0.0
15/08/2018,4.24,"20,500",4.32,4.32,4.21,0,0,0
14/08/2018,4.32,"15,090",4.29,4.32,4.23,"5,000",0,0.0
13/08/2018,4.29,"5,830",4.30,4.30,4.18,0,0,0
10/08/2018,4.30,"16,330",4.36,4.36,4.05,0,"15,310",-0.1
09/08/2018,4.36,"4,000",4.39,4.39,4.21,0,0,0
08/08/2018,4.39,"69,410",4.29,4.39,4.14,0,0,0
07/08/2018,4.29,"17,360",4.24,4.29,4.18,0,0,0
06/08/2018,4.24,"3,740",4.24,4.30,4.24,0,0,0
03/08/2018,4.24,"5,100",4.36,4.36,4.21,0,0,0
02/08/2018,4.36,30,4.23,4.36,4.36,0,0,0
01/08/2018,4.23,"17,860",4.35,4.45,4.23,0,0,0
31/07/2018,4.35,"2,630",4.36,4.39,4.18,0,0,0
30/07/2018,4.36,"70,820",4.27,4.36,4.27,280,0,0.0
27/07/2018,4.27,"89,940",4.24,4.29,4.24,"64,760",0,0.5
26/07/2018,4.24,"65,430",4.12,4.24,4.15,"50,000",0,0.3
25/07/2018,4.12,"39,730",4.12,4.18,4.06,"25,000",10,0.2
24/07/2018,4.12,"38,460",4.15,4.15,4.01,0,0,0
23/07/2018,4.15,"9,130",4.11,4.18,3.99,0,0,0
20/07/2018,4.11,"8,370",4.06,4.18,4.01,0,0,0
19/07/2018,4.06,"24,770",4.09,4.10,4.06,0,0,0
18/07/2018,4.09,"18,260",4.06,4.12,3.78,"10,410",0,0.1
17/07/2018,4.06,"26,800",4.07,4.07,4.06,10,0,0
16/07/2018,4.07,"4,890",3.98,4.07,4.05,0,0,0
13/07/2018,3.98,"1,280",3.98,4.01,3.98,0,0,0
12/07/2018,3.98,"12,880",3.98,4.01,3.95,0,0,0
11/07/2018,3.98,"6,620",4.01,4.04,3.96,0,0,0
10/07/2018,4.01,"5,310",4.01,4.01,3.95,0,0,0
09/07/2018,4.01,"9,980",4.06,4.06,4.01,0,0,0
06/07/2018,4.06,"53,610",4.04,4.06,3.96,0,170,-0.0
05/07/2018,4.04,"55,630",4.10,4.12,4.01,0,0,0
04/07/2018,4.10,"14,930",4.12,4.15,4.06,0,0,0
03/07/2018,4.12,"30,350",4.14,4.14,4.08,0,320,-0.0
02/07/2018,4.14,"16,300",4.15,4.15,4.11,0,0,0
29/06/2018,4.15,"4,880",4.12,4.18,4.10,0,0,0
28/06/2018,4.12,"42,700",4.18,4.18,4.09,0,0,0
27/06/2018,4.18,"2,020",4.18,4.18,4.12,0,0,0
26/06/2018,4.18,"3,500",4.12,4.18,4.11,0,0,0
25/06/2018,4.12,"7,890",4.18,4.18,4.12,0,290,-0.0
22/06/2018,4.18,"15,490",4.12,4.18,4.11,0,0,0
21/06/2018,4.12,"54,810",4.17,4.17,4.12,0,0,0
20/06/2018,4.17,"6,450",4.17,4.18,4.09,0,0,0
19/06/2018,4.17,"25,080",4.23,4.23,4.06,0,0,0
18/06/2018,4.23,"13,430",4.26,4.26,4.15,0,0,0
15/06/2018,4.26,"37,200",4.15,4.26,4.12,0,0,0
14/06/2018,4.15,"29,010",4.12,4.15,4.12,0,0,0
13/06/2018,4.12,"49,010",4.12,4.18,4.12,0,0,0
12/06/2018,4.12,"121,860",4.27,4.27,4.12,0,"1,620",-0.0
11/06/2018,4.27,"27,240",4.15,4.27,4.15,"15,000",0,0.1
08/06/2018,4.15,"32,060",4.21,4.21,4.12,0,0,0
07/06/2018,4.21,"8,060",4.21,4.21,4.13,0,0,0
06/06/2018,4.21,"43,400",4.17,4.24,4.16,0,0,0
05/06/2018,4.17,"40,920",4.24,4.24,4.17,0,0,0
04/06/2018,4.24,"15,860",4.24,4.24,4.18,0,0,0
01/06/2018,4.24,"38,070",4.24,4.24,4.18,0,0,0
31/05/2018,4.24,"74,190",4.15,4.24,4.16,0,220,-0.0
30/05/2018,4.15,"3,860",4.18,4.24,4.15,0,0,0
29/05/2018,4.18,"130,260",4.18,4.24,4.15,0,0,0
28/05/2018,4.18,930,4.27,4.27,4.14,0,0,0
25/05/2018,4.27,"68,140",4.24,4.27,4.18,0,0,0
24/05/2018,4.24,"138,900",4.27,4.27,4.18,"28,110",0,0.2
23/05/2018,4.27,"69,240",4.21,4.30,4.19,0,0,0
22/05/2018,4.21,"92,420",4.27,4.28,4.21,0,0,0
21/05/2018,4.27,"55,100",4.30,4.32,4.19,"6,780",0,0.0
18/05/2018,4.30,"22,300",4.35,4.35,4.27,0,0,0
17/05/2018,4.35,"9,510",4.35,4.35,4.27,0,"3,000",-0.0
16/05/2018,4.35,"16,860",4.35,4.39,4.29,0,0,0
15/05/2018,4.35,"62,260",4.35,4.39,4.32,0,"2,510",-0.0
14/05/2018,4.35,"119,330",4.25,4.36,4.27,0,0,0
11/05/2018,4.25,"53,180",4.26,4.27,4.25,0,0,0
10/05/2018,4.26,"62,790",4.29,4.30,4.25,0,0,0
09/05/2018,4.29,"82,720",4.29,4.29,4.20,0,0,0
08/05/2018,4.29,"70,440",4.37,4.37,4.29,0,0,0
07/05/2018,4.37,"157,260",4.35,4.37,4.27,"1,000",0,0.0
04/05/2018,4.35,"176,770",4.30,4.35,4.28,0,0,0
03/05/2018,4.30,"55,100",4.30,4.30,4.24,"29,500",0,0.2
02/05/2018,4.30,"73,640",4.22,4.35,4.21,"7,000",0,0.0
27/04/2018,4.22,"25,190",4.27,4.30,4.20,"6,000",0,0.0
26/04/2018,4.27,"37,910",4.30,4.30,4.20,"14,000",0,0.1
24/04/2018,4.30,"13,680",4.24,4.30,4.20,0,0,0
23/04/2018,4.24,"63,410",4.35,4.36,4.24,"15,000",0,0.1
20/04/2018,4.35,"2,480",4.24,4.36,4.18,0,0,0
19/04/2018,4.24,"24,790",4.27,4.36,4.19,"1,070",0,0.0
18/04/2018,4.27,"111,570",4.39,4.39,4.18,"37,550",0,0.3
17/04/2018,4.39,"49,150",4.39,4.39,4.27,"5,000","5,350",-0.0
16/04/2018,4.39,"18,670",4.36,4.48,4.32,"7,450",0,0.1
13/04/2018,4.36,"86,390",4.42,4.48,4.30,"37,000",0,0.3
12/04/2018,4.42,"7,610",4.45,4.45,4.30,0,0,0
11/04/2018,4.45,"42,090",4.48,4.50,4.40,"10,710",0,0.1
10/04/2018,4.48,"54,960",4.51,4.54,4.42,"39,290",0,0.3
09/04/2018,4.51,"83,760",4.54,4.57,4.48,"40,000",0,0.3
06/04/2018,4.54,"64,500",4.66,4.66,4.45,"48,710","22,500",0.2
05/04/2018,4.66,"553,250",4.42,4.69,4.48,"184,970","14,000",1.3
04/04/2018,4.42,"350,780",4.14,4.42,4.18,"326,320",0,2.4
03/04/2018,4.14,"9,740",4.18,4.18,4.14,0,0,0
02/04/2018,4.18,"20,980",4.24,4.24,4.18,0,0,0
30/03/2018,4.24,"5,350",4.26,4.26,4.19,0,100,-0.0
29/03/2018,4.26,"50,230",4.24,4.26,4.20,0,0,0
28/03/2018,4.24,"11,220",4.26,4.26,4.24,0,0,0
27/03/2018,4.26,"27,430",4.26,4.27,4.24,0,0,0
26/03/2018,4.26,"36,700",4.24,4.27,4.18,0,0,0
23/03/2018,4.24,"13,710",4.23,4.27,4.18,0,0,0
22/03/2018,4.23,"25,230",4.23,4.27,4.22,0,0,0
21/03/2018,4.23,"38,270",4.24,4.26,4.21,0,0,0
20/03/2018,4.24,"69,640",4.33,4.33,4.24,0,"5,350",-0.0
19/03/2018,4.33,"8,760",4.30,4.36,4.30,0,900,-0.0
16/03/2018,4.30,"28,870",4.42,4.42,4.30,0,"2,000",-0.0
15/03/2018,4.42,"16,740",4.27,4.42,4.27,0,0,0
14/03/2018,4.27,"76,350",4.21,4.36,4.21,0,0,0
13/03/2018,4.21,"65,690",4.31,4.41,4.21,0,0,0
12/03/2018,4.31,"31,240",4.38,4.39,4.31,"3,000",0,0.0
09/03/2018,4.38,"29,530",4.38,4.38,4.33,0,0,0
08/03/2018,4.38,"42,430",4.39,4.42,4.36,0,"15,000",-0.1
07/03/2018,4.39,"56,000",4.41,4.43,4.37,0,"15,880",-0.1
06/03/2018,4.41,"90,940",4.43,4.48,4.34,0,150,-0.0
05/03/2018,4.43,"49,900",4.44,4.44,4.41,"1,200",0,0.0
02/03/2018,4.44,"80,020",4.44,4.45,4.38,0,"16,160",-0.1
01/03/2018,4.44,"98,130",4.47,4.47,4.40,0,0,0
28/02/2018,4.47,"76,250",4.45,4.48,4.44,0,0,0
27/02/2018,4.45,"96,490",4.42,4.48,4.40,"4,000",0,0.0
26/02/2018,4.42,"160,650",4.53,4.60,4.42,0,0,0
23/02/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
23/02/2018,4.53,"136,010",4.42,4.60,4.48,0,0,0
22/02/2018,4.42,"215,940",4.50,4.50,4.42,"32,000",0,0.3
21/02/2018,4.50,"236,990",4.42,4.64,4.43,0,"7,400",-0.1
13/02/2018,4.42,"344,330",4.32,4.45,4.34,0,0,0
12/02/2018,4.32,"221,940",4.25,4.37,4.32,0,0,0
09/02/2018,4.25,"69,650",4.26,4.26,4.16,"8,000",80,0.1
08/02/2018,4.26,"28,920",4.27,4.27,4.26,0,0,0
07/02/2018,4.27,"27,280",4.15,4.32,4.15,"2,000",900,0.0
06/02/2018,4.15,"120,930",4.29,4.29,4.05,0,330,-0.0
05/02/2018,4.29,"15,350",4.32,4.32,4.07,0,270,-0.0
02/02/2018,4.32,"78,830",4.31,4.32,4.28,"2,000",0,0.0
01/02/2018,4.31,"63,970",4.31,4.32,4.27,0,"4,600",-0.0
31/01/2018,4.31,"104,450",4.30,4.34,4.28,0,0,0
30/01/2018,4.30,"128,590",4.31,4.32,4.26,0,100,-0.0
29/01/2018,4.31,"223,320",4.26,4.32,4.16,0,0,0
26/01/2018,4.26,"112,820",4.30,4.30,4.13,0,0,0
25/01/2018,4.30,"204,220",4.29,4.37,4.16,0,0,0
22/01/2018,4.29,"88,730",4.26,4.32,4.21,0,0,0
19/01/2018,4.26,"37,680",4.28,4.28,4.26,0,0,0
18/01/2018,4.28,"105,450",4.27,4.28,4.22,0,0,0
17/01/2018,4.27,"63,830",4.29,4.30,4.27,0,0,0
16/01/2018,4.29,"121,640",4.29,4.30,4.26,0,0,0
15/01/2018,4.29,"54,770",4.30,4.32,4.28,"2,360",0,0.0
12/01/2018,4.30,"78,690",4.31,4.32,4.23,0,0,0
11/01/2018,4.31,"86,200",4.31,4.37,4.27,0,0,0
10/01/2018,4.31,"262,980",4.21,4.37,4.23,0,0,0
09/01/2018,4.21,"156,540",4.23,4.32,4.20,900,"10,450",-0.1
08/01/2018,4.23,"108,150",4.23,4.26,4.21,0,0,0
05/01/2018,4.23,"86,230",4.34,4.34,4.23,0,0,0
04/01/2018,4.34,"133,350",4.34,4.34,4.26,0,0,0
03/01/2018,4.34,"199,740",4.33,4.36,4.21,0,0,0
02/01/2018,4.33,"212,680",4.40,4.48,4.32,"10,000",0,0.1
29/12/2017,4.40,"126,310",4.52,4.56,4.40,0,20,-0.0
28/12/2017,4.52,"241,510",4.42,4.53,4.42,"4,960",0,0.0
27/12/2017,4.42,"323,350",4.38,4.42,4.38,0,"4,570",-0.0
26/12/2017,4.38,"200,950",4.32,4.42,4.32,0,0,0
25/12/2017,4.32,"326,660",4.26,4.34,4.25,"4,610",0,0.0
22/12/2017,4.26,"283,670",4.22,4.30,4.22,0,0,0
21/12/2017,4.22,"341,230",4.30,4.30,4.22,0,0,0
20/12/2017,4.30,"241,930",4.30,4.31,4.18,0,0,0
19/12/2017,4.30,"308,200",4.32,4.37,4.26,0,0,0
18/12/2017,4.32,"370,190",4.28,4.37,4.28,"9,000","3,000",0.0
15/12/2017,4.28,"205,440",4.26,4.31,4.21,0,20,-0.0
14/12/2017,4.26,"219,170",4.15,4.26,4.11,0,0,0
