Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/11/2018,55.19,"284,050",55.19,55.34,54.61,"221,970","160,150",4.7
13/11/2018,55.19,"271,790",55.34,55.34,53.23,"111,980","52,450",4.5
12/11/2018,55.34,"274,460",55.34,55.49,54.68,"130,870","106,830",1.8
09/11/2018,55.34,"520,370",54.39,55.78,53.88,"513,820","310,530",15.3
08/11/2018,54.39,"481,780",52.94,54.39,53.16,"314,350","300,790",1.0
07/11/2018,52.94,"298,710",52.43,52.94,51.55,"200,840","224,160",-1.7
06/11/2018,52.43,"379,000",52.43,53.16,51.70,"218,980","130,850",6.3
05/11/2018,52.43,"758,430",52.43,53.74,51.70,"443,420","683,880",-17.3
02/11/2018,52.43,"1,170,010",50.24,53.74,50.97,"898,300","1,027,830",-9.3
01/11/2018,50.24,"871,070",48.35,50.97,47.40,"422,160","379,330",2.9
31/10/2018,48.35,"1,099,060",45.22,48.35,45.36,"965,610","1,684,140",-46.9
30/10/2018,45.22,"574,230",45.00,45.87,43.69,"313,010","591,650",-17.4
29/10/2018,45.00,"338,080",47.33,47.33,44.42,"564,740","652,820",-5.5
26/10/2018,47.33,"1,004,220",49.88,50.24,46.46,"86,100","705,840",-40.3
25/10/2018,49.88,"479,440",52.79,52.79,49.51,"537,840","670,860",-9.1
24/10/2018,52.79,"233,830",53.96,54.03,52.79,"391,340","405,530",-1.0
23/10/2018,53.96,"136,760",54.39,54.39,53.45,"360,670","305,510",4.1
22/10/2018,54.39,"252,630",54.47,54.98,54.39,"28,560","128,370",-7.5
19/10/2018,54.47,"282,610",55.05,55.41,53.88,"53,220","184,340",-9.8
18/10/2018,55.05,"146,220",55.63,55.92,54.98,"73,820","54,620",1.5
17/10/2018,55.63,"300,010",54.32,56.07,54.61,"998,050","1,085,780",-6.7
16/10/2018,54.32,"349,810",53.23,54.68,53.23,"1,793,630","1,888,960",-7.1
15/10/2018,53.23,"505,140",56.07,56.07,53.16,"360,840","801,890",-33.1
12/10/2018,56.07,"666,960",55.70,57.52,55.34,"252,360","485,540",-18.0
11/10/2018,55.70,"736,740",58.33,58.40,54.68,"240,510","452,910",-16.3
10/10/2018,58.33,"378,520",58.25,59.34,58.25,"259,910","346,370",-6.9
09/10/2018,58.25,"267,080",58.25,59.85,58.25,"73,050","151,730",-6.3
"08/10/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1000/250 (Volume + 25%, Ratio=0.25)",,,,,,,,
08/10/2018,58.25,"265,800",59.48,60.44,58.25,"19,970","123,790",-8.5
05/10/2018,59.48,"304,710",59.77,60.58,59.48,"57,010","186,770",-13.3
04/10/2018,59.77,"331,810",59.42,60.58,59.77,"134,580","224,730",-9.3
03/10/2018,59.42,"467,970",60.58,61.11,59.36,"224,680","387,830",-16.7
02/10/2018,60.58,"534,540",60.06,61.17,60.47,"504,520","571,140",-6.9
01/10/2018,60.06,"523,580",61.75,62.39,60.06,"186,250","294,270",-11.3
28/09/2018,61.75,"846,730",60.58,61.75,60.93,"1,019,370","1,320,560",-31.7
27/09/2018,60.58,"525,990",59.36,60.87,60.00,"617,730","711,570",-9.7
26/09/2018,59.36,"473,580",59.65,59.71,59.36,"303,230","337,560",-3.5
25/09/2018,59.65,"472,130",59.94,60.23,59.18,"253,710","266,570",-1.3
24/09/2018,59.94,"634,680",59.13,60.00,59.13,"258,600","342,050",-8.5
21/09/2018,59.13,"8,102,520",61.17,61.22,59.13,"14,646,320","14,685,210",-4.3
20/09/2018,61.17,"336,900",60.93,61.17,60.52,"523,050","695,600",-18.0
19/09/2018,60.93,"258,160",60.93,61.40,60.00,"428,510","490,890",-6.5
18/09/2018,60.93,"207,550",61.46,61.46,60.58,"2,010,189","2,069,879",-6.2
17/09/2018,61.46,"1,287,240",61.46,62.16,61.40,"3,619,738","3,575,368",4.7
14/09/2018,61.46,"591,790",61.22,61.75,61.34,"605,040","671,670",-7.0
13/09/2018,61.22,"836,910",60.58,61.51,60.58,"894,490","909,590",-1.6
12/09/2018,60.58,"605,640",60.41,61.05,60.47,"616,220","652,770",-3.8
11/09/2018,60.41,"483,770",60.93,61.17,60.41,"377,710","536,080",-16.5
10/09/2018,60.93,"532,950",61.05,61.46,60.93,"564,010","578,320",-1.5
07/09/2018,61.05,"459,090",61.17,61.17,60.58,"387,590","359,150",3.0
06/09/2018,61.17,"287,240",61.75,61.75,60.93,"137,280","167,970",-3.2
05/09/2018,61.75,"318,560",61.11,61.75,61.22,"384,790","427,150",-4.5
04/09/2018,61.11,"225,530",60.58,62.74,60.70,"512,150","554,300",-4.5
31/08/2018,60.58,"3,027,640",62.56,64.78,60.58,"3,039,020","3,283,070",-24.4
30/08/2018,62.56,"409,540",63.09,63.09,62.04,"1,112,020","1,282,040",-18.2
29/08/2018,63.09,"303,590",64.66,64.66,63.09,"39,360","146,070",-11.6
28/08/2018,64.66,"817,180",64.95,64.95,64.37,"637,660","656,470",-2.1
27/08/2018,64.95,"913,670",64.95,65.18,64.84,"1,147,440","1,313,660",-18.5
24/08/2018,64.95,"1,340,480",65.18,65.77,64.72,"1,528,660","1,782,810",-28.5
23/08/2018,65.18,"1,371,780",64.02,65.30,64.08,"984,320","1,436,050",-50.3
22/08/2018,64.02,"415,780",64.02,64.54,63.84,"768,790","978,540",-23.1
21/08/2018,64.02,"741,280",63.38,64.37,63.38,"570,560","886,510",-34.7
20/08/2018,63.38,"575,880",63.38,64.89,63.38,"773,460","993,130",-24.0
17/08/2018,63.38,"1,125,570",62.80,66.41,63.38,"952,160","1,324,230",-40.9
16/08/2018,62.80,"726,220",62.80,62.85,62.39,"431,310","511,570",-8.7
15/08/2018,62.80,"436,300",62.80,62.85,62.39,"111,380","340,500",-24.7
14/08/2018,62.80,"406,610",62.62,62.91,62.33,"274,860","541,130",-28.7
13/08/2018,62.62,"1,088,420",62.27,63.15,62.27,"1,050,240","1,401,040",-37.8
10/08/2018,62.27,"120,470",63.32,63.50,61.75,"303,240","403,020",-10.7
09/08/2018,63.32,"285,670",62.91,63.50,62.91,"8,070","234,230",-24.6
08/08/2018,62.91,"134,310",62.62,63.38,62.62,"164,650","261,800",-10.5
07/08/2018,62.62,"160,500",63.50,63.50,62.33,"22,030","125,420",-11.2
06/08/2018,63.50,"182,880",63.50,63.55,63.38,"317,660","452,240",-14.7
03/08/2018,63.50,"398,200",63.38,63.90,63.20,"204,790","438,420",-25.5
02/08/2018,63.38,"265,210",63.26,64.02,63.26,"158,410","229,440",-7.7
01/08/2018,63.26,"320,670",64.25,64.31,63.20,"8,290","307,010",-32.6
31/07/2018,64.25,"170,450",64.37,65.24,63.38,"33,670","109,690",-8.4
30/07/2018,64.37,"324,540",61.69,64.37,61.17,"294,670","358,510",-6.8
27/07/2018,61.69,"67,370",61.75,62.04,61.17,"195,220","209,210",-1.5
26/07/2018,61.75,"205,970",62.04,62.80,61.75,"73,850","172,960",-10.5
25/07/2018,62.04,"123,900",62.04,62.33,61.40,"137,120","158,150",-2.2
24/07/2018,62.04,"52,950",62.80,62.80,60.00,"7,170","26,980",-2.1
23/07/2018,62.80,"140,470",62.27,63.79,60.00,"167,430","220,600",-5.7
20/07/2018,62.27,"361,710",62.04,62.91,61.81,"62,050","297,070",-25.1
19/07/2018,62.04,"359,780",62.56,62.91,62.04,"51,660","336,440",-30.5
18/07/2018,62.56,"115,930",61.75,64.08,62.33,"2,300","61,500",-6.4
17/07/2018,61.75,"410,540",61.75,64.66,61.75,"298,530","644,370",-37.5
16/07/2018,61.75,"93,750",63.67,64.37,61.75,"3,760","84,160",-8.7
13/07/2018,63.67,"57,420",64.08,64.66,62.51,"107,140","127,440",-2.2
12/07/2018,64.08,"113,470",63.90,64.54,62.91,"65,010","91,480",-2.9
11/07/2018,63.90,"86,370",64.66,64.66,62.91,"204,900","230,660",-2.8
10/07/2018,64.66,"298,180",65.71,65.71,63.20,"565,910","750,460",-20.2
09/07/2018,65.71,"134,390",65.53,66.06,65.53,"231,390","271,230",-4.5
06/07/2018,65.53,"497,040",66.41,66.41,64.95,"419,650","414,640",0.5
05/07/2018,66.41,"1,208,630",64.54,66.99,64.54,"282,330","1,119,210",-94.9
04/07/2018,64.54,"1,358,170",60.35,64.54,59.48,"317,800","1,313,440",-109.3
03/07/2018,60.35,"165,430",64.84,64.84,60.35,"22,140","74,720",-5.5
02/07/2018,64.84,"456,190",65.48,65.53,64.08,"374,590","423,710",-5.5
29/06/2018,65.48,"321,730",64.08,65.83,63.20,"640,870","634,910",0.8
28/06/2018,64.08,"185,920",64.08,65.83,62.91,"78,390","176,430",-10.8
27/06/2018,64.08,"305,740",66.99,66.99,64.08,"46,890","280,770",-26.2
26/06/2018,66.99,"112,440",67.28,67.28,66.47,"63,070","67,340",-0.5
25/06/2018,67.28,"214,260",66.52,67.51,66.52,"94,390","89,870",0.5
22/06/2018,66.52,"83,230",66.99,66.99,66.41,"28,660","66,740",-4.4
21/06/2018,66.99,"117,280",66.99,67.05,66.41,"43,360","52,230",-1.0
20/06/2018,66.99,"613,980",66.99,67.57,62.39,"60,650","533,850",-53.9
19/06/2018,66.99,"770,730",67.86,67.86,66.82,"770,860","1,069,010",-34.3
18/06/2018,67.86,"626,280",67.86,68.74,67.57,"173,010","458,230",-33.2
15/06/2018,67.86,"213,150",68.16,68.56,67.86,"141,520","83,640",6.8
14/06/2018,68.16,"624,230",68.74,69.03,67.75,"343,370","470,260",-14.8
13/06/2018,68.74,"289,590",68.74,68.97,68.51,"82,690","132,430",-5.9
12/06/2018,68.74,"816,310",69.90,69.90,68.16,"668,360","1,021,460",-41.8
11/06/2018,69.90,"425,790",69.90,70.37,69.32,"744,750","647,240",11.7
08/06/2018,69.90,"462,940",69.90,70.43,68.45,"269,460","255,600",1.7
07/06/2018,69.90,"1,167,210",69.90,71.07,65.01,"539,290","758,390",-25.4
06/06/2018,69.90,"712,230",68.74,70.43,68.16,"662,540","609,380",6.3
05/06/2018,68.74,"1,229,890",68.68,69.32,68.16,"1,017,370","1,383,320",-43.1
04/06/2018,68.68,"1,762,630",67.86,68.68,67.28,"861,270","1,126,680",-31.1
01/06/2018,67.86,"814,870",67.05,68.45,66.70,"578,320","849,060",-31.4
31/05/2018,67.05,"1,178,690",68.16,68.45,67.05,"229,090","945,220",-83.1
30/05/2018,68.16,"2,448,260",67.57,68.16,65.83,"405,910","2,025,820",-185.6
29/05/2018,67.57,"884,320",68.16,68.27,65.88,"988,110","1,271,370",-32.8
28/05/2018,68.16,"2,944,740",68.45,68.74,64.66,"1,259,180","1,339,430",-9.9
25/05/2018,68.45,"1,749,720",66.70,69.84,66.70,"1,225,800","1,761,500",-61.8
24/05/2018,66.70,"1,937,240",64.25,66.87,64.14,"939,830","2,305,600",-153.8
23/05/2018,64.25,"4,839,580",68.85,68.85,64.08,"1,483,450","4,321,750",-313.1
22/05/2018,68.85,20,64.37,68.85,68.85,0,0,0
21/05/2018,64.37,0,64.37,64.37,64.37,0,0,0
18/05/2018,64.37,0,64.37,64.37,64.37,"248,892,250",0,"28,547.9"
17/05/2018,64.37,"18,000",64.37,64.37,64.37,0,0,0
30/11/-0001,22.14,"3,808,700",22.02,22.31,22.02,0,0,0
