Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/11/2016,1.90,"132,907",1.90,1.90,1.80,0,0,0
24/11/2016,1.90,"1,100",1.90,2,1.90,0,0,0
23/11/2016,1.90,"42,300",2,2,1.90,0,0,0
22/11/2016,2,"46,700",1.90,2,1.90,0,0,0
21/11/2016,1.90,"30,743",2,2,1.90,0,0,0
18/11/2016,2,"91,700",2,2,1.90,0,0,0
17/11/2016,2,"6,000",2,2,2,0,0,0
16/11/2016,2,"15,800",2,2,1.90,0,0,0
15/11/2016,2,"5,947",1.90,2,1.90,0,0,0
14/11/2016,1.90,"40,300",1.90,2,1.90,0,0,0
11/11/2016,1.90,"14,800",1.90,2,1.90,0,0,0
10/11/2016,1.90,"83,200",1.90,1.90,1.90,0,0,0
09/11/2016,1.90,"32,600",2,2,1.90,0,0,0
08/11/2016,2,501,2,2,2,0,0,0
07/11/2016,2,"106,600",1.90,2,1.90,0,0,0
04/11/2016,1.90,"20,100",1.90,2,1.90,0,0,0
03/11/2016,1.90,"89,400",2,2,1.90,0,0,0
02/11/2016,2,"9,947",1.90,2,1.90,0,0,0
01/11/2016,1.90,"170,210",2,2,1.90,0,0,0
31/10/2016,2,"77,200",2,2.10,2,0,0,0
28/10/2016,2,"23,000",2,2.10,2,0,0,0
27/10/2016,2,"105,100",2,2.10,2,0,0,0
26/10/2016,2,"52,600",2,2.20,2,0,0,0
25/10/2016,2,"83,410",1.90,2,1.90,0,0,0
24/10/2016,1.90,"147,209",2,2.10,1.90,0,0,0
21/10/2016,2,"29,400",2.10,2.10,2,0,0,0
20/10/2016,2.10,"169,250",2.10,2.20,2,0,0,0
19/10/2016,2.10,"190,914",2.20,2.20,2,0,0,0
18/10/2016,2.20,"102,010",2.40,2.40,2.20,0,0,0
17/10/2016,2.40,"296,960",2.40,2.60,2.30,0,0,0
14/10/2016,2.40,"969,260",2.20,2.40,2.20,0,0,0
13/10/2016,2.20,"204,759",2.10,2.20,2,0,0,0
12/10/2016,2.10,"116,350",1.90,2.10,1.90,0,0,0
11/10/2016,1.90,"209,304",1.80,2,1.80,0,0,0
10/10/2016,1.80,"4,423",1.80,1.80,1.70,0,0,0
07/10/2016,1.80,"22,100",1.90,1.90,1.70,0,0,0
06/10/2016,1.90,"60,580",1.90,1.90,1.70,0,0,0
05/10/2016,1.90,"40,694",1.90,1.90,1.80,0,0,0
04/10/2016,1.90,"193,900",1.70,1.90,1.70,0,0,0
03/10/2016,1.70,"34,000",1.70,1.70,1.70,0,0,0
30/09/2016,1.70,"104,500",1.80,1.80,1.70,0,0,0
29/09/2016,1.80,"6,800",1.80,1.90,1.70,0,0,0
28/09/2016,1.80,"2,230",1.70,1.80,1.70,0,0,0
27/09/2016,1.70,"34,300",1.80,1.80,1.70,0,0,0
26/09/2016,1.80,"6,000",1.80,1.80,1.80,0,0,0
23/09/2016,1.80,"96,907",1.80,1.90,1.80,0,0,0
22/09/2016,1.80,"108,054",1.80,1.80,1.70,0,0,0
21/09/2016,1.80,"44,000",1.80,1.80,1.80,0,0,0
20/09/2016,1.80,"49,200",1.70,1.80,1.70,0,0,0
19/09/2016,1.70,"53,963",1.70,1.70,1.70,0,0,0
16/09/2016,1.70,"114,600",1.70,1.80,1.70,0,0,0
15/09/2016,1.70,"96,107",1.80,1.80,1.70,0,0,0
14/09/2016,1.80,"80,400",1.80,1.80,1.80,0,0,0
13/09/2016,1.80,"104,207",1.90,1.90,1.80,0,0,0
12/09/2016,1.90,"99,650",1.90,1.90,1.90,0,0,0
09/09/2016,1.90,"13,720",1.90,1.90,1.80,0,0,0
08/09/2016,1.90,"95,320",1.80,1.90,1.80,0,0,0
07/09/2016,1.80,"121,800",1.80,1.90,1.70,0,0,0
06/09/2016,1.80,"56,900",1.70,1.80,1.70,0,0,0
05/09/2016,1.70,"33,630",1.80,1.80,1.70,0,0,0
01/09/2016,1.80,"95,201",1.80,1.80,1.70,0,0,0
31/08/2016,1.80,"26,857",1.70,1.80,1.70,0,0,0
30/08/2016,1.70,"40,200",1.80,1.80,1.70,0,0,0
29/08/2016,1.80,"14,100",1.70,1.80,1.70,0,0,0
26/08/2016,1.70,"345,920",1.80,1.80,1.70,0,0,0
25/08/2016,1.80,"60,900",1.80,1.80,1.70,0,0,0
24/08/2016,1.80,"18,500",1.70,1.80,1.70,0,0,0
23/08/2016,1.70,"15,300",1.70,1.80,1.70,0,0,0
22/08/2016,1.70,"183,000",1.70,1.80,1.70,0,0,0
19/08/2016,1.70,"176,220",1.70,1.80,1.70,0,0,0
18/08/2016,1.70,"4,129",1.80,1.80,1.70,0,0,0
17/08/2016,1.80,"77,900",1.80,1.80,1.70,0,0,0
16/08/2016,1.80,"27,077",1.80,1.80,1.70,0,"5,000",-0.0
15/08/2016,1.80,"389,000",1.80,1.80,1.70,0,0,0
12/08/2016,1.80,"29,126",1.80,1.90,1.80,0,0,0
11/08/2016,1.80,"59,180",1.70,1.90,1.70,0,0,0
10/08/2016,1.70,"14,300",1.70,1.80,1.70,0,0,0
09/08/2016,1.70,"58,500",1.70,1.80,1.70,0,0,0
08/08/2016,1.70,"22,550",1.70,1.70,1.60,0,0,0
05/08/2016,1.70,"60,545",1.80,1.80,1.70,0,0,0
04/08/2016,1.80,"51,610",1.80,1.80,1.80,0,0,0
03/08/2016,1.80,"7,000",1.80,1.80,1.80,0,0,0
02/08/2016,1.80,"240,305",1.90,1.90,1.80,0,0,0
01/08/2016,1.90,"29,810",1.90,1.90,1.80,0,0,0
29/07/2016,1.90,"57,920",1.90,2,1.80,0,0,0
28/07/2016,1.90,"24,600",1.90,2,1.90,0,0,0
27/07/2016,1.90,"76,147",1.90,2,1.90,0,0,0
26/07/2016,1.90,"82,900",2,2,1.90,0,0,0
25/07/2016,2,"136,206",1.90,2,1.90,0,0,0
22/07/2016,1.90,"25,600",2,2,1.90,0,0,0
21/07/2016,2,"81,800",1.90,2.10,1.80,0,0,0
20/07/2016,1.90,"65,804",1.90,1.90,1.90,0,0,0
19/07/2016,1.90,"68,900",2,2,1.90,0,0,0
18/07/2016,2,"32,720",1.90,2,1.90,0,0,0
15/07/2016,1.90,"55,920",2,2,1.90,0,0,0
14/07/2016,2,"69,010",2.10,2.10,2,0,0,0
13/07/2016,2.10,"99,720",2.10,2.10,2,0,0,0
12/07/2016,2.10,"21,200",2,2.10,2,0,0,0
11/07/2016,2,"121,400",2.10,2.10,2,0,0,0
08/07/2016,2.10,"29,620",2,2.10,2,0,0,0
07/07/2016,2,"175,010",2.10,2.10,2,0,0,0
06/07/2016,2.10,"124,450",2.10,2.10,2,0,0,0
05/07/2016,2.10,"65,800",2.10,2.10,2,0,0,0
04/07/2016,2.10,"27,610",2,2.10,2,0,0,0
01/07/2016,2,"120,616",2,2.10,2,0,0,0
30/06/2016,2,"176,410",2.10,2.10,2,0,0,0
29/06/2016,2.10,"69,020",2.10,2.10,2,0,0,0
28/06/2016,2.10,"87,330",2,2.10,2,0,0,0
27/06/2016,2,"109,680",2.10,2.10,1.90,0,0,0
24/06/2016,2.10,"203,020",2.30,2.30,1.90,0,0,0
23/06/2016,2.30,"57,513",2.20,2.30,2.10,0,0,0
22/06/2016,2.20,"191,200",2.20,2.20,2.10,0,0,0
21/06/2016,2.20,"106,307",2.20,2.30,2.20,0,0,0
20/06/2016,2.20,"390,920",2.30,2.30,2.10,0,0,0
17/06/2016,2.30,"36,900",2.30,2.40,2.20,0,0,0
16/06/2016,2.30,"151,410",2.40,2.40,2.30,0,0,0
15/06/2016,2.40,"53,110",2.40,2.50,2.30,0,0,0
14/06/2016,2.40,"132,124",2.20,2.50,2.20,0,0,0
13/06/2016,2.20,"477,020",2.40,2.40,2.20,0,0,0
10/06/2016,2.40,"164,212",2.40,2.50,2.40,0,0,0
09/06/2016,2.40,"224,912",2.50,2.70,2.30,0,0,0
08/06/2016,2.50,"284,410",2.50,2.50,2.40,0,0,0
07/06/2016,2.50,"255,240",2.80,2.80,2.40,0,0,0
06/06/2016,2.80,"390,345",2.60,2.90,2.60,0,0,0
03/06/2016,2.60,"1,624,808",2.40,2.60,2.40,"2,600",0,0.0
02/06/2016,2.40,"609,774",2.20,2.40,2.20,0,0,0
01/06/2016,2.20,"228,400",2.10,2.30,2.10,0,0,0
31/05/2016,2.10,"392,531",2.10,2.30,2,0,100,-0.0
30/05/2016,2.10,"188,319",2,2.10,1.90,0,0,0
27/05/2016,2,"53,850",2,2.10,2,0,0,0
26/05/2016,2,"194,020",2.20,2.20,1.90,0,0,0
25/05/2016,2.20,"37,246",2.20,2.30,2.10,0,0,0
24/05/2016,2.20,"135,510",2.30,2.30,2.10,0,0,0
23/05/2016,2.30,"564,600",1.90,2.50,1.90,0,0,0
20/05/2016,1.90,0,1.90,1.90,1.90,0,0,0
19/05/2016,1.90,0,1.90,1.90,1.90,0,0,0
18/05/2016,1.90,0,1.90,1.90,1.90,0,0,0
17/05/2016,1.90,0,1.90,1.90,1.90,0,0,0
16/05/2016,1.90,0,1.90,1.90,1.90,0,0,0
13/05/2016,1.90,0,1.90,1.90,1.90,0,0,0
12/05/2016,1.90,"341,300",1.90,2,1.90,0,0,0
11/05/2016,1.90,"282,200",1.90,2,1.90,0,0,0
10/05/2016,1.90,"164,760",2,2.10,1.90,0,0,0
09/05/2016,2,"519,300",1.90,2,1.90,0,0,0
06/05/2016,1.90,"148,870",1.90,1.90,1.80,0,0,0
05/05/2016,1.90,"260,960",1.90,2,1.80,0,0,0
04/05/2016,1.90,"383,380",2,2,1.90,0,10,-0
29/04/2016,2,"688,930",2,2.10,1.90,0,"88,760",-0.2
28/04/2016,2,"216,840",1.90,2,2,0,0,0
27/04/2016,1.90,"65,770",1.80,1.90,1.90,0,0,0
26/04/2016,1.80,"65,720",1.70,1.80,1.80,0,0,0
25/04/2016,1.70,"88,260",1.60,1.70,1.70,0,0,0
22/04/2016,1.60,"134,450",1.70,1.80,1.60,0,0,0
21/04/2016,1.70,"133,390",1.60,1.70,1.60,0,0,0
20/04/2016,1.60,"45,890",1.60,1.70,1.60,0,0,0
19/04/2016,1.60,"380,030",1.70,1.70,1.60,0,0,0
15/04/2016,1.70,"1,361,260",1.80,1.80,1.70,0,"220,240",-0.4
14/04/2016,1.80,"296,150",1.90,1.90,1.80,0,"200,180",-0.4
13/04/2016,1.90,"115,680",1.90,1.90,1.80,0,0,0
12/04/2016,1.90,"65,550",1.90,1.90,1.90,0,0,0
11/04/2016,1.90,"59,840",1.90,2,1.80,0,0,0
08/04/2016,1.90,"222,360",2,2,1.90,0,0,0
07/04/2016,2,"64,560",2,2,1.90,"2,000",0,0.0
06/04/2016,2,"20,790",2,2,1.90,0,0,0
05/04/2016,2,"145,040",1.90,2,1.90,0,0,0
04/04/2016,1.90,"16,380",1.90,2,1.90,0,0,0
01/04/2016,1.90,"217,830",2,2,1.90,0,0,0
31/03/2016,2,"229,790",2.10,2.10,2,0,0,0
30/03/2016,2.10,"201,680",2,2.10,1.90,0,0,0
29/03/2016,2,"7,120",2,2,1.90,0,0,0
28/03/2016,2,"54,020",2.10,2.10,2,0,0,0
25/03/2016,2.10,"230,410",2.10,2.20,2,0,0,0
24/03/2016,2.10,"166,940",2,2.10,2,0,"130,000",-0.3
23/03/2016,2,"53,730",2,2.10,2,0,0,0
22/03/2016,2,"98,770",2.10,2.10,2,0,0,0
21/03/2016,2.10,"67,630",2,2.10,2,0,0,0
18/03/2016,2,"63,690",2,2.10,2,0,0,0
17/03/2016,2,"18,380",2,2.10,2,0,0,0
16/03/2016,2,"23,630",2.10,2.10,2,0,0,0
15/03/2016,2.10,"184,610",2.10,2.10,2,0,0,0
14/03/2016,2.10,"100,480",2,2.10,2,0,0,0
11/03/2016,2,"132,360",2.10,2.10,2,600,0,0.0
10/03/2016,2.10,"66,360",2,2.10,2,300,0,0.0
09/03/2016,2,"23,190",2,2,1.90,0,0,0
08/03/2016,2,"16,640",2,2,2,0,0,0
07/03/2016,2,"71,300",1.90,2,1.90,0,"5,000",-0.0
04/03/2016,1.90,"44,070",2,2,1.90,0,0,0
03/03/2016,2,"113,680",2.10,2.10,2,100,0,0.0
02/03/2016,2.10,"106,770",2,2.10,2,0,0,0
01/03/2016,2,"28,930",2,2.10,1.90,0,0,0
29/02/2016,2,"268,300",1.90,2,1.90,0,0,0
26/02/2016,1.90,"46,080",2,2,1.90,0,0,0
25/02/2016,2,"36,720",1.90,2,1.90,0,0,0
24/02/2016,1.90,"25,640",2,2,1.90,0,0,0
23/02/2016,2,"33,660",2,2,1.90,0,0,0
22/02/2016,2,"70,200",2,2,1.90,0,0,0
19/02/2016,2,"257,550",1.90,2,1.80,0,0,0
18/02/2016,1.90,"54,470",2,2,1.90,0,0,0
17/02/2016,2,"41,530",2,2.10,2,0,0,0
16/02/2016,2,"22,710",2,2,1.90,0,0,0
15/02/2016,2,"2,270",2,2,1.90,0,0,0
05/02/2016,2,"4,010",1.90,2,1.90,0,0,0
04/02/2016,1.90,"13,530",2,2,1.90,0,0,0
03/02/2016,2,"65,180",1.90,2,1.90,0,0,0
02/02/2016,1.90,"56,010",2,2,1.90,0,0,0
01/02/2016,2,"108,450",2,2.10,1.90,0,0,0
29/01/2016,2,"58,610",1.90,2,1.90,0,0,0
28/01/2016,1.90,"360,400",2,2,1.90,"12,700",0,0.0
27/01/2016,2,"820,690",2.10,2.10,2,0,0,0
26/01/2016,2.10,"24,880",2.20,2.20,2.10,0,0,0
25/01/2016,2.20,"120,160",2.30,2.30,2.20,0,0,0
22/01/2016,2.30,"501,090",2.40,2.50,2.30,0,0,0
21/01/2016,2.40,"197,350",2.50,2.50,2.40,0,0,0
20/01/2016,2.50,"285,590",2.50,2.60,2.40,0,0,0
19/01/2016,2.50,"220,250",2.40,2.50,2.40,0,0,0
18/01/2016,2.40,"518,850",2.30,2.40,2.20,0,0,0
15/01/2016,2.30,"63,250",2.40,2.40,2.30,0,0,0
14/01/2016,2.40,"18,600",2.50,2.50,2.40,0,0,0
13/01/2016,2.50,"37,630",2.40,2.50,2.40,0,0,0
12/01/2016,2.40,"37,220",2.50,2.50,2.40,0,0,0
11/01/2016,2.50,"38,200",2.50,2.60,2.40,0,0,0
08/01/2016,2.50,"21,150",2.60,2.60,2.50,0,0,0
07/01/2016,2.60,"85,700",2.60,2.60,2.50,0,0,0
06/01/2016,2.60,"19,120",2.60,2.60,2.50,0,0,0
05/01/2016,2.60,"19,760",2.50,2.60,2.50,0,0,0
04/01/2016,2.50,"17,350",2.60,2.60,2.50,0,0,0
31/12/2015,2.60,"16,840",2.60,2.60,2.50,0,0,0
30/12/2015,2.60,"37,920",2.60,2.60,2.50,0,0,0
29/12/2015,2.60,"22,410",2.70,2.70,2.60,0,0,0
28/12/2015,2.70,"505,180",2.70,2.80,2.60,0,0,0
25/12/2015,2.70,"280,450",2.60,2.70,2.50,0,"1,900",-0.0
24/12/2015,2.60,"449,190",2.50,2.60,2.40,0,0,0
23/12/2015,2.50,"133,240",2.40,2.50,2.30,0,0,0
22/12/2015,2.40,"53,240",2.40,2.40,2.30,0,400,-0.0
21/12/2015,2.40,"1,330",2.40,2.40,2.30,0,0,0
18/12/2015,2.40,"58,310",2.40,2.40,2.30,300,0,0.0
17/12/2015,2.40,"148,200",2.40,2.40,2.30,300,0,0.0
16/12/2015,2.40,"34,860",2.40,2.50,2.40,0,0,0
15/12/2015,2.40,"26,040",2.40,2.40,2.40,0,0,0
14/12/2015,2.40,"79,590",2.40,2.50,2.30,700,0,0.0
11/12/2015,2.40,"73,770",2.50,2.50,2.40,0,"1,000",-0.0
10/12/2015,2.50,"18,310",2.50,2.50,2.40,0,0,0
09/12/2015,2.50,"28,020",2.50,2.50,2.50,0,0,0
08/12/2015,2.50,"1,960",2.40,2.50,2.40,0,0,0
07/12/2015,2.40,"124,070",2.50,2.50,2.40,0,0,0
04/12/2015,2.50,"51,010",2.50,2.50,2.40,0,0,0
03/12/2015,2.50,"78,030",2.50,2.50,2.40,0,0,0
02/12/2015,2.50,"118,760",2.50,2.50,2.40,0,0,0
01/12/2015,2.50,"85,850",2.50,2.50,2.40,0,0,0
30/11/2015,2.50,"238,360",2.60,2.60,2.50,0,0,0
27/11/2015,2.60,"237,300",2.60,2.70,2.60,"6,000",0,0.0
26/11/2015,2.60,"227,990",2.50,2.60,2.60,0,0,0
25/11/2015,2.50,"152,260",2.40,2.50,2.50,0,0,0
24/11/2015,2.40,"80,100",2.50,2.50,2.40,0,0,0
23/11/2015,2.50,"14,530",2.50,2.50,2.40,0,0,0
20/11/2015,2.50,"122,240",2.50,2.60,2.40,0,0,0
19/11/2015,2.50,"29,750",2.50,2.50,2.40,0,0,0
18/11/2015,2.50,"7,530",2.40,2.50,2.40,0,0,0
17/11/2015,2.40,"151,360",2.50,2.50,2.40,0,0,0
16/11/2015,2.50,"95,610",2.40,2.50,2.40,0,0,0
13/11/2015,2.40,"87,630",2.50,2.50,2.40,0,0,0
12/11/2015,2.50,"6,070",2.50,2.50,2.50,0,0,0
11/11/2015,2.50,"25,120",2.50,2.50,2.40,0,0,0
10/11/2015,2.50,"6,600",2.60,2.60,2.50,0,0,0
09/11/2015,2.60,"217,430",2.50,2.60,2.50,0,0,0
06/11/2015,2.50,"115,750",2.50,2.60,2.40,0,0,0
05/11/2015,2.50,"33,280",2.50,2.50,2.40,0,0,0
04/11/2015,2.50,"96,300",2.50,2.60,2.50,0,0,0
03/11/2015,2.50,"288,470",2.50,2.60,2.50,0,"50,000",-0.1
02/11/2015,2.50,"5,280",2.60,2.60,2.50,0,0,0
30/10/2015,2.60,"3,420",2.60,2.60,2.60,0,0,0
29/10/2015,2.60,"165,120",2.50,2.60,2.60,0,0,0
28/10/2015,2.50,"88,250",2.60,2.60,2.50,0,0,0
27/10/2015,2.60,"52,910",2.60,2.70,2.60,0,300,-0.0
26/10/2015,2.60,"46,650",2.60,2.70,2.60,0,0,0
23/10/2015,2.60,"157,510",2.60,2.70,2.60,"87,870",0,0.2
22/10/2015,2.60,"263,630",2.50,2.60,2.50,0,0,0
21/10/2015,2.50,"98,890",2.60,2.60,2.50,0,0,0
20/10/2015,2.60,"11,060",2.60,2.60,2.50,0,0,0
19/10/2015,2.60,"23,300",2.60,2.60,2.50,0,0,0
16/10/2015,2.60,"170,640",2.60,2.70,2.50,0,"10,000",-0.0
15/10/2015,2.60,"42,820",2.60,2.60,2.50,0,0,0
14/10/2015,2.60,"62,580",2.60,2.60,2.50,0,"9,260",-0.0
13/10/2015,2.60,"62,790",2.60,2.60,2.50,"20,500",0,0.1
12/10/2015,2.60,"13,340",2.60,2.70,2.50,500,0,0.0
09/10/2015,2.60,"105,470",2.50,2.60,2.50,0,0,0
08/10/2015,2.50,"180,770",2.60,2.70,2.50,0,0,0
07/10/2015,2.60,"18,650",2.50,2.60,2.50,0,0,0
06/10/2015,2.50,"71,320",2.60,2.60,2.50,0,0,0
05/10/2015,2.60,"37,640",2.50,2.60,2.50,0,0,0
02/10/2015,2.50,"34,220",2.60,2.60,2.50,0,0,0
01/10/2015,2.60,"28,340",2.50,2.60,2.50,0,0,0
30/09/2015,2.50,"40,490",2.50,2.60,2.50,0,0,0
29/09/2015,2.50,"71,670",2.50,2.60,2.50,0,0,0
28/09/2015,2.50,"48,390",2.50,2.60,2.50,0,0,0
25/09/2015,2.50,"28,270",2.50,2.60,2.50,0,0,0
24/09/2015,2.50,"75,830",2.60,2.60,2.50,0,0,0
23/09/2015,2.60,"245,270",2.60,2.60,2.50,0,0,0
22/09/2015,2.60,"18,690",2.70,2.70,2.60,0,0,0
21/09/2015,2.70,"40,650",2.70,2.70,2.60,0,0,0
18/09/2015,2.70,"60,210",2.60,2.70,2.50,0,0,0
17/09/2015,2.60,"3,140",2.60,2.60,2.60,0,0,0
16/09/2015,2.60,"67,280",2.50,2.60,2.50,0,0,0
15/09/2015,2.50,"48,920",2.50,2.60,2.50,0,0,0
14/09/2015,2.50,"148,320",2.60,2.70,2.50,0,0,0
11/09/2015,2.60,"67,400",2.60,2.60,2.50,0,0,0
10/09/2015,2.60,"53,330",2.70,2.70,2.60,0,0,0
09/09/2015,2.70,"35,350",2.60,2.70,2.60,0,0,0
08/09/2015,2.60,"108,290",2.60,2.70,2.60,0,0,0
07/09/2015,2.60,"56,530",2.60,2.70,2.60,0,0,0
04/09/2015,2.60,"82,620",2.60,2.70,2.60,200,0,0.0
03/09/2015,2.60,"14,880",2.60,2.70,2.60,0,0,0
01/09/2015,2.60,"22,670",2.60,2.70,2.50,0,0,0
31/08/2015,2.60,"315,990",2.60,2.70,2.50,0,"146,790",-0.4
28/08/2015,2.60,"203,740",2.70,2.70,2.60,0,0,0
27/08/2015,2.70,"20,870",2.80,2.80,2.70,0,"7,120",-0.0
26/08/2015,2.80,"230,010",2.70,2.80,2.60,0,"150,000",-0.4
25/08/2015,2.70,"240,460",2.60,2.70,2.50,10,0,0
24/08/2015,2.60,"157,130",2.70,2.70,2.60,0,0,0
21/08/2015,2.70,"149,210",2.80,2.80,2.70,0,0,0
20/08/2015,2.80,"101,530",3,3,2.80,0,0,0
19/08/2015,3,"124,830",2.90,3,2.80,0,330,-0.0
18/08/2015,2.90,"70,180",3,3,2.90,0,"1,000",-0.0
17/08/2015,3,"768,230",3.10,3.10,2.90,"27,100",0,0.1
14/08/2015,3.10,"67,040",3.20,3.20,3.10,0,0,0
13/08/2015,3.20,"114,100",3.30,3.30,3.20,0,0,0
12/08/2015,3.30,"47,260",3.40,3.40,3.20,0,0,0
11/08/2015,3.40,"122,010",3.40,3.40,3.30,0,0,0
10/08/2015,3.40,"83,870",3.40,3.40,3.30,0,0,0
07/08/2015,3.40,"46,950",3.30,3.40,3.30,30,0,0.0
06/08/2015,3.30,"22,260",3.30,3.40,3.20,0,0,0
05/08/2015,3.30,"163,660",3.40,3.40,3.20,0,0,0
04/08/2015,3.40,"91,120",3.40,3.40,3.30,0,0,0
03/08/2015,3.40,"82,230",3.50,3.50,3.30,0,0,0
31/07/2015,3.50,"53,780",3.50,3.50,3.40,0,0,0
30/07/2015,3.50,"39,470",3.50,3.50,3.40,0,0,0
29/07/2015,3.50,"155,880",3.40,3.50,3.30,"50,000",0,0.2
28/07/2015,3.40,"78,230",3.50,3.50,3.40,0,0,0
27/07/2015,3.50,"305,230",3.40,3.60,3.40,0,0,0
24/07/2015,3.40,"474,710",3.30,3.50,3.40,0,0,0
23/07/2015,3.30,"227,930",3.40,3.40,3.30,0,0,0
22/07/2015,3.40,"152,160",3.40,3.40,3.30,30,0,0.0
21/07/2015,3.40,"172,650",3.40,3.50,3.40,"144,170",0,0.5
20/07/2015,3.40,"285,960",3.50,3.60,3.40,"107,840",0,0.4
17/07/2015,3.50,"66,520",3.40,3.50,3.30,0,0,0
16/07/2015,3.40,"363,850",3.40,3.60,3.40,0,0,0
15/07/2015,3.40,"124,780",3.40,3.40,3.20,0,0,0
14/07/2015,3.40,"246,180",3.20,3.40,3.20,10,0,0.0
13/07/2015,3.20,"95,650",3.40,3.40,3.20,"17,710","5,260",0.0
10/07/2015,3.40,"66,620",3.40,3.40,3.30,"25,530",0,0.1
09/07/2015,3.40,"109,350",3.40,3.40,3.30,"11,600",0,0.0
08/07/2015,3.40,"268,010",3.30,3.50,3.30,90,0,0.0
07/07/2015,3.30,"56,960",3.30,3.40,3.20,0,0,0
06/07/2015,3.30,"111,910",3.30,3.40,3.30,0,0,0
03/07/2015,3.30,"88,190",3.30,3.40,3.20,0,0,0
02/07/2015,3.30,"66,640",3.30,3.40,3.20,0,0,0
01/07/2015,3.30,"134,970",3.20,3.30,3.20,0,0,0
30/06/2015,3.20,"125,490",3.40,3.40,3.20,0,0,0
29/06/2015,3.40,"110,540",3.40,3.40,3.30,0,0,0
26/06/2015,3.40,"74,000",3.50,3.50,3.30,0,0,0
25/06/2015,3.50,"113,380",3.50,3.50,3.30,"15,000",0,0.1
24/06/2015,3.50,"129,800",3.40,3.50,3.30,0,0,0
23/06/2015,3.40,"107,690",3.50,3.50,3.40,0,0,0
22/06/2015,3.50,"195,800",3.60,3.60,3.40,0,0,0
19/06/2015,3.60,"265,000",3.50,3.60,3.40,10,0,0.0
18/06/2015,3.50,"361,040",3.60,3.60,3.40,0,0,0
17/06/2015,3.60,"107,040",3.50,3.60,3.40,0,0,0
16/06/2015,3.50,"132,470",3.60,3.70,3.50,0,0,0
15/06/2015,3.60,"290,110",3.60,3.60,3.50,0,0,0
12/06/2015,3.60,"244,220",3.70,3.70,3.50,70,0,0.0
11/06/2015,3.70,"345,750",3.70,3.80,3.60,610,0,0.0
10/06/2015,3.70,"379,750",3.70,3.70,3.50,0,0,0
09/06/2015,3.70,"1,033,340",3.50,3.70,3.60,"61,200",0,0.2
08/06/2015,3.50,"226,760",3.30,3.50,3.50,"30,000",0,0.1
05/06/2015,3.30,"258,330",3.40,3.40,3.30,"27,640",0,0.1
04/06/2015,3.40,"70,080",3.30,3.40,3.30,0,0,0
03/06/2015,3.30,"231,070",3.30,3.40,3.30,0,0,0
02/06/2015,3.30,"242,690",3.30,3.40,3.20,"49,250",0,0.2
01/06/2015,3.30,"355,170",3.40,3.40,3.20,"11,000","78,700",-0.2
29/05/2015,3.40,"250,570",3.40,3.50,3.20,"20,160",0,0.1
28/05/2015,3.40,"232,360",3.20,3.40,3.10,0,0,0
27/05/2015,3.20,"368,650",3.20,3.30,3.10,"15,010",0,0.0
26/05/2015,3.20,"261,940",3,3.20,3,"10,010",0,0.0
25/05/2015,3,"493,990",3,3.10,2.90,0,0,0
22/05/2015,3,"129,000",3,3.10,2.90,0,0,0
21/05/2015,3,"44,370",2.90,3,2.90,0,0,0
20/05/2015,2.90,"223,250",2.80,2.90,2.70,0,0,0
19/05/2015,2.80,"72,720",2.90,2.90,2.70,0,0,0
18/05/2015,2.90,"124,930",2.90,2.90,2.70,0,0,0
15/05/2015,2.90,"225,610",2.90,3,2.80,0,0,0
14/05/2015,2.90,"87,420",2.90,3,2.90,0,0,0
13/05/2015,2.90,"89,450",3,3,2.90,0,0,0
12/05/2015,3,"67,940",3,3,2.90,0,0,0
11/05/2015,3,"41,010",3,3,2.90,0,0,0
08/05/2015,3,"62,340",3,3,2.90,0,0,0
07/05/2015,3,"148,630",3,3.10,2.90,0,0,0
06/05/2015,3,"114,040",2.90,3.10,2.90,0,0,0
05/05/2015,2.90,"85,910",2.80,2.90,2.80,0,0,0
04/05/2015,2.80,"315,040",3,3.10,2.80,0,"122,120",-0.3
27/04/2015,3,"103,260",3.20,3.20,3,"20,010",0,0.1
24/04/2015,3.20,"151,280",3.20,3.30,3.10,"31,940",0,0.1
23/04/2015,3.20,"473,110",3.30,3.30,3.10,"19,500",0,0.1
22/04/2015,3.30,"82,670",3.30,3.30,3.20,320,0,0.0
21/04/2015,3.30,"132,400",3.20,3.30,3.10,"12,690",0,0.0
20/04/2015,3.20,"89,490",3.40,3.40,3.20,0,0,0
17/04/2015,3.40,"187,990",3.40,3.40,3.30,"33,000",0,0.1
16/04/2015,3.40,"371,670",3.30,3.50,3.20,"137,250",0,0.5
15/04/2015,3.30,"178,170",3.30,3.40,3.20,"7,000",0,0.0
14/04/2015,3.30,"464,380",3.30,3.50,3.30,0,0,0
13/04/2015,3.30,"194,980",3.10,3.30,3.30,0,0,0
10/04/2015,3.10,"624,420",3,3.20,2.90,"80,200",0,0.2
09/04/2015,3,"394,330",2.90,3,2.70,0,500,-0.0
08/04/2015,2.90,0,2.90,2.90,2.90,0,0,0
07/04/2015,2.90,0,2.90,2.90,2.90,0,0,0
06/04/2015,2.90,"138,680",2.90,2.90,2.70,0,0,0
03/04/2015,2.90,"392,760",2.80,2.90,2.80,500,0,0.0
02/04/2015,2.80,"943,690",3,3,2.80,0,0,0
