Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/12/2019,8.30,"14,820",8.70,8.80,8.30,0,0,0
16/12/2019,8.70,"18,690",8.70,8.80,8.15,100,10,0.0
13/12/2019,8.70,"4,160",8.80,8.98,8.60,0,0,0
12/12/2019,8.80,40,8.80,9,8.60,0,0,0
11/12/2019,8.80,"40,310",8.81,8.90,8.70,"32,000",0,0.3
10/12/2019,8.81,"44,490",8.80,9,8.80,"39,820",0,0.4
09/12/2019,8.80,"36,500",8.70,8.94,8.60,"18,120",0,0.2
06/12/2019,8.70,"38,470",8.94,9,8.70,"10,000","10,090",-0.0
05/12/2019,8.94,"11,810",8.95,8.96,8.92,"5,000",0,0.0
04/12/2019,8.95,"28,030",8.90,8.98,8.60,0,0,0
03/12/2019,8.90,"1,400",8.60,8.96,8.89,0,0,0
02/12/2019,8.60,"20,430",9.19,9.20,8.60,0,0,0
29/11/2019,9.19,"46,390",9.10,9.20,9,"42,770",0,0.4
28/11/2019,9.10,"4,320",9.28,9.30,9,0,0,0
27/11/2019,9.28,"61,740",9.20,9.30,9.20,"56,600",0,0.5
26/11/2019,9.20,"71,420",9.19,9.26,8.55,"23,820",0,0.2
25/11/2019,9.19,"94,650",9.10,9.19,9.10,"91,000",0,0.8
22/11/2019,9.10,"53,890",9.02,9.18,9,"22,720","1,250",0.2
21/11/2019,9.02,"24,070",9.09,9.09,9,"4,000",0,0.0
20/11/2019,9.09,"93,000",9.10,9.18,8.99,"54,160",0,0.5
19/11/2019,9.10,"63,570",9.13,9.13,9.06,"15,100",0,0.1
18/11/2019,9.13,"43,520",9.13,9.20,9,0,0,0
15/11/2019,9.13,"22,480",9.15,9.25,8.99,0,0,0
14/11/2019,9.15,"77,870",9.20,9.33,9.11,0,0,0
13/11/2019,9.20,"143,500",9.20,9.30,9.12,"91,420",0,0.8
12/11/2019,9.20,"63,960",9.10,9.25,9.10,"15,010",0,0.1
11/11/2019,9.10,"97,170",9.20,9.20,9,"43,980",0,0.4
08/11/2019,9.20,"134,780",9.29,9.39,9,"47,740","5,000",0.4
07/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
07/11/2019,9.29,"98,980",9.10,9.40,9.10,"6,500",0,0.1
06/11/2019,9.10,"206,750",9.01,9.28,8.97,0,"1,000",-0.0
05/11/2019,9.01,"209,560",9.23,9.23,8.92,0,0,0
04/11/2019,9.23,"95,770",9.23,9.28,9.14,"3,830",0,0.0
01/11/2019,9.23,"123,510",9.19,9.32,9.19,0,0,0
31/10/2019,9.19,"119,870",9.28,9.37,9.19,0,0,0
30/10/2019,9.28,"251,460",9.19,9.32,9.19,0,"7,160",-0.1
29/10/2019,9.19,"144,140",9.19,9.23,9.14,"61,170",0,0.6
28/10/2019,9.19,"111,790",9.14,9.28,9.14,"9,370",0,0.1
25/10/2019,9.14,"198,250",8.83,9.14,8.83,"63,390",0,0.6
24/10/2019,8.83,"114,360",8.70,8.97,8.83,0,0,0
23/10/2019,8.70,"75,540",8.92,9.01,8.70,"2,200",0,0.0
22/10/2019,8.92,"89,880",8.88,9.01,8.79,0,0,0
21/10/2019,8.88,"126,830",8.83,9.01,8.66,0,0,0
18/10/2019,8.83,"88,450",8.83,9.01,8.70,0,0,0
17/10/2019,8.83,"101,580",8.92,9.06,8.53,0,0,0
16/10/2019,8.92,"105,600",9.10,9.32,8.92,"20,000",0,0.2
15/10/2019,9.10,"110,960",9.28,9.28,9.10,"3,360",0,0.0
14/10/2019,9.28,"81,950",9.32,9.32,9.19,50,0,0.0
11/10/2019,9.32,"140,130",9.32,9.41,9.14,0,0,0
10/10/2019,9.32,"117,440",9.32,9.37,9.19,0,0,0
09/10/2019,9.32,"215,510",9.37,9.45,9.32,"110,890",0,1.2
08/10/2019,9.37,"133,640",9.14,9.50,9.14,"29,010",0,0.3
07/10/2019,9.14,"179,350",9.32,9.72,9.10,0,"4,090",-0.0
04/10/2019,9.32,"89,740",9.32,9.50,9.14,0,0,0
03/10/2019,9.32,"332,510",8.97,9.32,8.83,0,0,0
02/10/2019,8.97,"149,190",8.92,9.06,8.92,"20,000",0,0.2
01/10/2019,8.92,"150,390",8.97,9.10,8.92,0,0,0
30/09/2019,8.97,"122,520",8.92,9.10,8.92,"18,680",0,0.2
27/09/2019,8.92,"146,310",8.92,9.14,8.92,"15,000",0,0.2
26/09/2019,8.92,"126,810",9.19,9.23,8.92,0,0,0
25/09/2019,9.19,"225,610",9.19,9.37,8.83,0,0,0
24/09/2019,9.19,"180,610",9.01,9.37,8.83,"14,900",0,0.2
23/09/2019,9.01,"258,200",9.28,9.63,8.79,0,0,0
20/09/2019,9.28,"1,006,020",9.94,9.94,9.28,"158,940",0,1.8
19/09/2019,9.94,"337,830",10.03,10.03,9.72,"10,000",0,0.1
18/09/2019,10.03,"510,940",9.94,10.16,9.85,"6,000",0,0.1
17/09/2019,9.94,"843,870",9.45,10.03,9.50,0,"10,000",-0.1
16/09/2019,9.45,"255,950",9.54,9.67,9.45,0,"2,750",-0.0
13/09/2019,9.54,"374,990",9.45,9.67,9.37,0,0,0
12/09/2019,9.45,"377,430",9.63,9.81,9.37,500,0,0.0
11/09/2019,9.63,"463,030",9.06,9.63,9.01,"84,230",0,0.9
10/09/2019,9.06,"222,710",8.88,9.10,8.88,"80,510",0,0.8
09/09/2019,8.88,"144,700",9.06,9.28,8.83,0,0,0
06/09/2019,9.06,"254,820",9.14,9.28,8.92,0,0,0
05/09/2019,9.14,"347,100",8.92,9.19,8.83,0,0,0
04/09/2019,8.92,"200,120",9.19,9.19,8.75,0,"1,000",-0.0
03/09/2019,9.19,"153,690",9.19,9.23,9.06,0,0,0
30/08/2019,9.19,"176,780",9.45,9.50,9.19,"7,560",0,0.1
29/08/2019,9.45,"157,940",9.54,9.72,9.28,0,0,0
28/08/2019,9.54,"263,350",9.54,9.63,9.54,0,0,0
27/08/2019,9.54,"498,740",9.45,9.72,9.32,"1,000",0,0.0
26/08/2019,9.45,"514,480",9.14,9.45,9.10,"128,510",0,1.3
23/08/2019,9.14,"237,340",9.28,9.37,9.01,500,0,0.0
22/08/2019,9.28,"195,950",9.37,9.37,9.10,0,0,0
21/08/2019,9.37,"579,110",8.92,9.37,8.83,0,0,0
20/08/2019,8.92,"588,050",8.39,8.97,8.39,0,0,0
19/08/2019,8.39,"23,500",8.66,8.66,8.39,0,0,0
16/08/2019,8.66,"59,810",8.69,8.69,8.57,0,0,0
15/08/2019,8.69,"93,810",8.70,8.74,8.53,0,0,0
14/08/2019,8.70,"110,310",8.62,8.74,8.61,0,0,0
13/08/2019,8.62,"39,760",8.66,8.75,8.62,"6,000",0,0.1
12/08/2019,8.66,"68,870",8.82,8.82,8.58,"48,540",0,0.5
09/08/2019,8.82,"68,160",8.83,8.83,8.48,90,0,0.0
08/08/2019,8.83,"202,180",8.82,8.92,8.61,0,0,0
07/08/2019,8.82,"31,460",8.82,8.82,8.67,"5,000",0,0.0
06/08/2019,8.82,"62,250",8.82,8.83,8.62,0,0,0
05/08/2019,8.82,"124,030",8.92,8.92,8.57,0,0,0
02/08/2019,8.92,"135,830",8.83,8.97,8.57,0,0,0
01/08/2019,8.83,"117,190",8.92,8.92,8.57,0,0,0
31/07/2019,8.92,"163,800",9.01,9.01,8.48,0,0,0
30/07/2019,9.01,"117,350",9.01,9.01,8.83,0,0,0
29/07/2019,9.01,"66,700",9.01,9.01,8.79,"1,000",0,0.0
26/07/2019,9.01,"80,920",9.01,9.01,8.83,0,0,0
25/07/2019,9.01,"164,990",9.14,9.14,8.79,0,0,0
24/07/2019,9.14,"291,870",9.19,9.23,8.83,"10,000",0,0.1
23/07/2019,9.19,"333,830",8.92,9.19,8.83,0,0,0
22/07/2019,8.92,"134,660",8.92,9.06,8.79,"4,000",0,0.0
19/07/2019,8.92,"115,450",8.92,9.01,8.92,0,0,0
18/07/2019,8.92,"40,480",8.83,8.92,8.75,0,0,0
17/07/2019,8.83,"157,330",8.83,8.97,8.75,0,0,0
16/07/2019,8.83,"119,840",8.66,8.97,8.75,0,0,0
15/07/2019,8.66,"156,180",8.92,9.01,8.66,0,0,0
12/07/2019,8.92,"232,430",8.82,9.01,8.70,50,0,0.0
11/07/2019,8.82,"307,530",8.59,8.82,8.59,"89,120",0,0.9
10/07/2019,8.59,"123,200",8.41,8.70,8.57,0,0,0
09/07/2019,8.41,"105,740",8.66,8.70,8.39,0,0,0
08/07/2019,8.66,"137,960",8.75,8.75,8.53,0,0,0
05/07/2019,8.75,"127,960",8.92,9.01,8.66,0,0,0
04/07/2019,8.92,"139,250",8.83,8.92,8.66,0,0,0
03/07/2019,8.83,"29,300",8.88,8.88,8.75,0,0,0
02/07/2019,8.88,"138,710",8.97,8.97,8.79,0,0,0
01/07/2019,8.97,"187,010",8.79,9.06,8.75,0,0,0
28/06/2019,8.79,"421,770",8.63,9.06,8.39,0,0,0
27/06/2019,8.63,"282,160",9.28,9.32,8.63,0,0,0
26/06/2019,9.28,"357,050",9.32,9.37,9.14,0,0,0
25/06/2019,9.32,"479,510",9.37,9.45,9.19,0,0,0
24/06/2019,9.37,"437,120",9.41,9.59,9.37,"1,410",0,0.0
21/06/2019,9.41,"425,920",9.37,9.45,9.28,0,"16,040",-0.2
20/06/2019,9.37,"410,800",9.37,9.50,9.10,"8,960",0,0.1
19/06/2019,9.37,"538,260",9.14,9.54,8.97,80,0,0.0
18/06/2019,9.14,"276,870",9.28,9.28,8.92,0,0,0
17/06/2019,9.28,"386,220",9.19,9.50,9.28,0,0,0
14/06/2019,9.19,"572,670",9.54,9.59,8.88,0,0,0
13/06/2019,9.54,"282,500",9.63,9.63,9.28,0,0,0
12/06/2019,9.63,"566,100",9.19,9.72,9.45,0,0,0
11/06/2019,9.19,"601,210",8.61,9.19,8.49,0,"8,000",-0.1
10/06/2019,8.61,"181,770",8.55,8.61,8.22,0,0,0
07/06/2019,8.55,"96,140",8.55,8.56,8.39,0,0,0
06/06/2019,8.55,"71,340",8.61,8.61,8.39,0,0,0
05/06/2019,8.61,"187,620",8.52,8.61,8.23,0,0,0
04/06/2019,8.52,"161,420",8.47,8.52,8.15,0,0,0
03/06/2019,8.47,"59,800",8.53,8.53,8.13,0,0,0
31/05/2019,8.53,"69,610",8.47,8.53,8.22,0,0,0
30/05/2019,8.47,"91,400",8.26,8.48,7.95,0,0,0
29/05/2019,8.26,"115,240",8.26,8.56,8.23,0,0,0
28/05/2019,8.26,"36,720",8.61,8.61,8.22,0,0,0
27/05/2019,8.61,"206,270",8.35,8.61,8.39,0,0,0
24/05/2019,8.35,"182,340",8.18,8.57,8.18,0,0,0
23/05/2019,8.18,"26,080",8.39,8.53,8.04,0,0,0
22/05/2019,8.39,"91,750",8.57,8.64,8.39,0,0,0
21/05/2019,8.57,"111,440",8.66,8.67,8.48,0,0,0
20/05/2019,8.66,"121,900",8.66,8.66,8.48,0,0,0
17/05/2019,8.66,"167,110",8.57,8.66,8.48,0,0,0
16/05/2019,8.57,"107,040",8.66,8.83,8.48,0,0,0
15/05/2019,8.66,"82,890",8.75,8.79,8.44,0,0,0
14/05/2019,8.75,"120,350",8.48,8.83,8.22,0,20,-0.0
13/05/2019,8.48,"28,960",8.48,8.48,8.39,0,0,0
10/05/2019,8.48,"40,590",8.57,8.57,8.39,0,0,0
09/05/2019,8.57,"189,710",8.59,8.61,8.39,0,0,0
08/05/2019,8.59,"80,590",8.61,8.61,8.39,0,0,0
07/05/2019,8.61,"171,640",8.39,8.66,8.30,0,0,0
06/05/2019,8.39,"150,060",8.57,8.61,8.05,0,0,0
03/05/2019,8.57,"84,370",8.75,8.79,8.57,0,0,0
02/05/2019,8.75,"311,560",9.01,9.01,8.71,"5,130",0,0.1
26/04/2019,9.01,"271,360",8.83,9.01,8.68,0,0,0
25/04/2019,8.83,"172,340",8.83,8.83,8.67,10,0,0.0
24/04/2019,8.83,"92,410",8.82,8.92,8.59,0,0,0
23/04/2019,8.82,"353,320",8.61,8.83,8.48,0,0,0
22/04/2019,8.61,"302,040",8.35,8.66,8.30,0,0,0
19/04/2019,8.35,"57,370",8.35,8.48,8.13,0,0,0
18/04/2019,8.35,"79,300",8.39,8.47,8.31,0,0,0
17/04/2019,8.39,"247,650",8.31,8.57,8.14,0,0,0
16/04/2019,8.31,"118,230",8.48,8.66,8.30,0,0,0
12/04/2019,8.48,"188,100",8.39,8.57,8.17,0,0,0
11/04/2019,8.39,"143,350",8.04,8.57,7.95,0,0,0
10/04/2019,8.04,"177,260",7.95,8.13,7.77,0,"1,250",-0.0
09/04/2019,7.95,"21,940",8.03,8.03,7.86,0,0,0
08/04/2019,8.03,"61,970",8.08,8.13,7.86,0,0,0
05/04/2019,8.08,"68,040",8.02,8.13,7.86,0,0,0
04/04/2019,8.02,"58,700",7.94,8.04,7.94,0,0,0
03/04/2019,7.94,"60,070",7.94,8.03,7.94,0,0,0
02/04/2019,7.94,"45,680",7.81,8.04,7.82,0,0,0
01/04/2019,7.81,"72,530",7.95,8.04,7.77,"20,000",0,0.2
29/03/2019,7.95,"120,420",7.82,8.04,7.64,0,40,-0.0
28/03/2019,7.82,"54,330",7.69,7.86,7.45,0,0,0
27/03/2019,7.69,"245,770",7.95,8.13,7.69,0,0,0
26/03/2019,7.95,"116,660",7.60,8.13,7.33,0,0,0
25/03/2019,7.60,"153,750",7.87,7.95,7.60,0,0,0
22/03/2019,7.87,"365,020",8.05,8.22,7.49,0,0,0
21/03/2019,8.05,"587,390",8.59,8.79,8.05,0,"9,970",-0.1
20/03/2019,8.59,"268,400",8.04,8.59,8.13,"1,250",0,0.0
19/03/2019,8.04,"158,520",7.84,8.38,7.84,0,10,-0.0
18/03/2019,7.84,"362,900",7.33,7.85,7.29,"9,970",0,0.1
15/03/2019,7.33,"105,480",7.40,7.40,7.29,0,0,0
14/03/2019,7.40,"97,930",7.24,7.42,7.16,0,0,0
13/03/2019,7.24,"81,130",7.33,7.49,7.16,0,0,0
12/03/2019,7.33,"198,840",6.88,7.36,6.85,0,0,0
11/03/2019,6.88,"107,250",6.71,6.89,6.71,0,"10,000",-0.1
08/03/2019,6.71,"32,590",6.77,6.82,6.67,0,0,0
07/03/2019,6.77,"212,680",6.88,6.98,6.77,0,0,0
06/03/2019,6.88,"90,500",6.56,6.88,6.56,0,"2,910",-0.0
05/03/2019,6.56,"71,770",6.71,6.79,6.56,"5,980",0,0.0
04/03/2019,6.71,"44,270",6.76,6.80,6.66,0,"6,100",-0.0
01/03/2019,6.76,"32,160",6.79,6.86,6.65,30,0,0.0
28/02/2019,6.79,"59,130",6.79,6.86,6.63,0,0,0
27/02/2019,6.79,"62,600",6.86,6.89,6.71,0,0,0
26/02/2019,6.86,"32,270",6.86,6.89,6.72,0,0,0
25/02/2019,6.86,"34,290",6.93,6.93,6.63,0,"1,150",-0.0
22/02/2019,6.93,"4,650",6.96,6.96,6.82,0,0,0
21/02/2019,6.96,"12,080",6.98,7.16,6.89,0,0,0
20/02/2019,6.98,"84,740",6.80,7.07,6.80,0,0,0
19/02/2019,6.80,"103,410",6.97,6.97,6.76,0,0,0
18/02/2019,6.97,"81,650",6.98,7.07,6.71,0,0,0
15/02/2019,6.98,"22,780",6.98,7.06,6.89,0,0,0
14/02/2019,6.98,"60,490",6.89,7.06,6.89,0,0,0
13/02/2019,6.89,"45,040",6.80,7.06,6.80,0,0,0
12/02/2019,6.80,"121,720",6.80,6.92,6.63,0,0,0
11/02/2019,6.80,"99,020",6.89,6.94,6.48,0,0,0
01/02/2019,6.89,"212,760",7.24,7.24,6.76,0,0,0
31/01/2019,7.24,"154,420",7.43,7.47,7.24,"2,210",0,0.0
30/01/2019,7.43,"111,050",7.42,7.86,7.33,0,0,0
29/01/2019,7.42,"57,810",7.50,7.50,7.28,0,0,0
28/01/2019,7.50,"88,610",7.51,7.69,7.33,0,0,0
25/01/2019,7.51,"455,530",7.20,7.57,7.07,0,0,0
24/01/2019,7.20,"203,310",7.20,7.38,7.20,0,0,0
23/01/2019,7.20,"116,560",6.81,7.24,6.80,0,0,0
22/01/2019,6.81,"50,220",6.82,6.97,6.71,0,0,0
21/01/2019,6.82,"172,480",6.78,7.02,6.77,0,0,0
18/01/2019,6.78,"50,550",6.80,7.04,6.63,0,0,0
17/01/2019,6.80,"97,700",6.80,6.96,6.71,0,0,0
16/01/2019,6.80,"69,620",6.71,6.94,6.54,0,0,0
15/01/2019,6.71,"357,220",6.60,7.06,6.64,0,0,0
14/01/2019,6.60,"170,380",6.18,6.60,6.18,0,0,0
11/01/2019,6.18,"9,730",6.18,6.18,6.15,0,0,0
10/01/2019,6.18,"21,290",6.18,6.32,6.18,0,0,0
09/01/2019,6.18,"21,590",6.23,6.23,6.18,0,0,0
08/01/2019,6.23,"35,360",6.01,6.26,6.02,0,0,0
07/01/2019,6.01,"36,470",6.01,6.10,5.92,0,0,0
04/01/2019,6.01,"24,070",6.05,6.05,5.91,"4,790",0,0.0
03/01/2019,6.05,"46,670",6.16,6.18,6.01,0,0,0
02/01/2019,6.16,"10,900",6.10,6.32,6.05,0,0,0
28/12/2018,6.10,"20,320",6.17,6.18,6.10,0,100,-0.0
27/12/2018,6.17,"13,800",6.13,6.18,6.10,0,0,0
26/12/2018,6.13,"13,780",6.05,6.26,6.05,0,0,0
25/12/2018,6.05,"44,070",6.12,6.27,6.01,"3,790",0,0.0
24/12/2018,6.12,"31,810",6.18,6.27,6.10,0,0,0
21/12/2018,6.18,"5,790",6.18,6.39,5.99,0,0,0
20/12/2018,6.18,"34,030",6.18,6.18,6.05,"8,200",0,0.1
19/12/2018,6.18,"11,720",6.18,6.18,6.09,0,0,0
18/12/2018,6.18,"32,470",6.10,6.18,6.02,"8,000",0,0.1
17/12/2018,6.10,"50,680",6.33,6.39,6.10,0,0,0
14/12/2018,6.33,"4,130",6.27,6.36,6.27,0,0,0
13/12/2018,6.27,"40,920",6.10,6.31,6.10,0,0,0
12/12/2018,6.10,"7,990",6.17,6.54,6.10,0,0,0
11/12/2018,6.17,"13,320",6.05,6.17,6.01,0,0,0
10/12/2018,6.05,"29,040",5.96,6.05,5.93,140,0,0.0
07/12/2018,5.96,"42,240",6.01,6.04,5.94,"3,000",0,0.0
06/12/2018,6.01,"5,970",6.04,6.06,5.99,0,0,0
05/12/2018,6.04,"9,130",6.09,6.09,5.98,0,0,0
04/12/2018,6.09,"5,240",6.05,6.10,6.01,0,0,0
03/12/2018,6.05,"6,430",6.01,6.10,6.01,0,0,0
30/11/2018,6.01,"58,440",6.04,6.09,5.95,"9,000",430,0.1
29/11/2018,6.04,"6,670",6.05,6.10,6.02,"3,000",0,0.0
28/11/2018,6.05,"26,160",6.12,6.14,6.03,0,0,0
27/11/2018,6.12,"27,270",6.14,6.18,6.03,"3,000",0,0.0
26/11/2018,6.14,"20,010",6.11,6.15,6.11,0,0,0
23/11/2018,6.11,"10,990",6.18,6.18,6.10,0,0,0
22/11/2018,6.18,"35,860",6.18,6.27,6.10,0,0,0
21/11/2018,6.18,"72,680",6.09,6.18,6.05,"2,520",0,0.0
20/11/2018,6.09,"59,630",6.21,6.21,6.05,"6,480",0,0.0
19/11/2018,6.21,"22,080",6.21,6.21,6.11,0,0,0
16/11/2018,6.21,"17,790",6.13,6.21,6.10,"3,000",0,0.0
15/11/2018,6.13,"51,740",6.23,6.27,6.12,"3,150","3,320",-0.0
14/11/2018,6.23,"19,580",6.23,6.23,6.18,0,0,0
13/11/2018,6.23,"47,570",6.32,6.32,6.18,"3,960",0,0.0
12/11/2018,6.32,"16,190",6.36,6.36,6.19,"1,890",0,0.0
09/11/2018,6.36,"30,430",6.34,6.40,6.31,0,0,0
08/11/2018,6.34,"18,940",6.33,6.40,6.31,0,0,0
07/11/2018,6.33,"40,980",6.40,6.45,6.21,0,0,0
06/11/2018,6.40,"16,270",6.41,6.58,6.36,0,0,0
05/11/2018,6.41,"55,970",6.18,6.41,6.14,"6,000",0,0.0
02/11/2018,6.18,"89,030",6.18,6.23,6.10,0,0,0
01/11/2018,6.18,"105,780",6.43,6.43,6.18,0,0,0
31/10/2018,6.43,"141,470",6.67,6.67,6.37,0,0,0
30/10/2018,6.67,"141,840",6.48,6.94,6.41,0,0,0
29/10/2018,6.48,"39,600",6.48,6.60,6.24,0,0,0
26/10/2018,6.48,"41,650",6.41,6.85,6.41,0,"2,400",-0.0
25/10/2018,6.41,"52,000",6.41,6.41,6.02,0,400,-0.0
24/10/2018,6.41,"39,500",6.41,6.53,6.39,"13,800",0,0.1
23/10/2018,6.41,"54,220",6.62,6.62,6.32,"8,000",0,0.1
22/10/2018,6.62,"11,960",6.58,6.71,6.45,0,0,0
19/10/2018,6.58,"28,850",6.63,6.63,6.46,0,0,0
18/10/2018,6.63,"22,600",6.63,6.63,6.36,0,0,0
17/10/2018,6.63,"10,480",6.63,6.89,6.63,0,0,0
16/10/2018,6.63,"33,070",6.49,6.70,6.41,0,0,0
15/10/2018,6.49,"44,450",6.76,6.80,6.49,0,0,0
12/10/2018,6.76,"36,490",6.36,6.80,6.33,0,0,0
11/10/2018,6.36,"246,350",6.80,6.80,6.33,"1,310",0,0.0
10/10/2018,6.80,"70,310",6.80,6.95,6.71,0,0,0
09/10/2018,6.80,"162,760",6.62,6.97,6.65,"20,000",0,0.2
08/10/2018,6.62,"148,620",6.18,6.62,6.29,"2,400",0,0.0
05/10/2018,6.18,"80,790",6.10,6.27,6.10,0,0,0
04/10/2018,6.10,"55,230",6.10,6.41,6.10,0,0,0
03/10/2018,6.10,"33,720",6.30,6.36,6.10,0,0,0
02/10/2018,6.30,"74,080",6.21,6.34,6.01,0,0,0
01/10/2018,6.21,"27,660",6.26,6.61,6.18,0,0,0
28/09/2018,6.26,"79,540",6.56,6.63,6.18,400,0,0.0
27/09/2018,6.56,"52,400",6.51,6.80,6.45,0,10,-0
26/09/2018,6.51,"195,480",6.10,6.53,6.03,0,0,0
25/09/2018,6.10,"77,630",5.82,6.18,5.82,0,0,0
24/09/2018,5.82,"36,090",5.76,5.83,5.76,0,0,0
21/09/2018,5.76,"14,980",5.80,5.82,5.76,0,0,0
20/09/2018,5.80,"27,620",5.74,5.81,5.74,0,0,0
19/09/2018,5.74,"34,640",5.83,5.83,5.73,"1,070",0,0.0
18/09/2018,5.83,"13,010",5.83,5.83,5.77,0,0,0
17/09/2018,5.83,"23,360",5.83,5.85,5.81,0,0,0
14/09/2018,5.83,"10,420",5.81,5.83,5.79,0,0,0
13/09/2018,5.81,"21,340",5.83,5.83,5.75,0,0,0
12/09/2018,5.83,"20,330",5.82,5.83,5.74,0,0,0
11/09/2018,5.82,"23,080",5.82,5.83,5.71,0,0,0
10/09/2018,5.82,"24,710",5.79,5.82,5.71,0,0,0
07/09/2018,5.79,"19,680",5.70,5.79,5.71,0,0,0
06/09/2018,5.70,"41,510",5.74,5.82,5.70,"19,000",0,0.1
05/09/2018,5.74,"50,770",5.82,5.82,5.74,"12,000",0,0.1
04/09/2018,5.82,"28,490",5.81,5.83,5.77,0,0,0
31/08/2018,5.81,"24,170",5.81,5.87,5.75,"8,770",0,0.1
30/08/2018,5.81,"30,030",5.75,5.83,5.75,"5,500",0,0.0
29/08/2018,5.75,"31,990",5.83,5.83,5.75,"11,020",0,0.1
28/08/2018,5.83,"22,080",5.75,5.87,5.76,0,0,0
27/08/2018,5.75,"31,330",5.80,5.80,5.75,"18,420",0,0.1
24/08/2018,5.80,"29,020",5.79,5.80,5.76,"11,200",0,0.1
23/08/2018,5.79,"22,890",5.80,5.88,5.74,0,0,0
22/08/2018,5.80,"15,080",5.79,5.83,5.74,"2,280",0,0.0
21/08/2018,5.79,"37,080",5.83,5.83,5.74,"8,170",0,0.1
20/08/2018,5.83,"24,800",5.83,5.83,5.78,"9,960",0,0.1
17/08/2018,5.83,"19,650",5.86,5.88,5.82,"11,050",0,0.1
16/08/2018,5.86,"19,590",5.88,5.88,5.81,"4,000",0,0.0
15/08/2018,5.88,"15,940",5.83,5.90,5.80,"4,500",0,0.0
14/08/2018,5.83,"66,310",5.83,5.96,5.80,"26,170",0,0.2
13/08/2018,5.83,"20,420",5.91,5.96,5.83,"1,400",0,0.0
10/08/2018,5.91,"15,640",5.83,5.95,5.83,0,0,0
09/08/2018,5.83,"25,770",5.92,5.92,5.80,0,0,0
08/08/2018,5.92,"29,530",5.80,6.00,5.79,0,0,0
07/08/2018,5.80,"44,610",6.01,6.01,5.74,10,0,0.0
06/08/2018,6.01,"21,140",6.03,6.06,5.84,0,0,0
03/08/2018,6.03,"52,710",5.92,6.10,5.92,10,0,0
02/08/2018,5.92,"113,910",5.92,6.18,5.83,"8,000",0,0.1
01/08/2018,5.92,"71,650",6.09,6.09,5.92,0,0,0
31/07/2018,6.09,"100,690",6.31,6.34,6.01,0,0,0
30/07/2018,6.31,"64,750",6.25,6.35,6.20,0,0,0
27/07/2018,6.25,"91,810",6.13,6.45,6.05,0,980,-0.0
26/07/2018,6.13,"29,980",6.14,6.18,6.01,0,0,0
25/07/2018,6.14,"117,740",5.96,6.27,5.88,0,200,-0.0
24/07/2018,5.96,"18,560",5.88,6.00,5.61,200,0,0.0
23/07/2018,5.88,"125,900",6.04,6.09,5.77,"2,000",0,0.0
20/07/2018,6.04,"44,070",6.18,6.18,6.01,"2,000",0,0.0
19/07/2018,6.18,"48,940",6.18,6.18,6.10,0,0,0
18/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/07/2018,6.18,"80,020",6.06,6.29,6.01,0,0,0
17/07/2018,6.06,"103,150",6.06,6.09,6.03,0,0,0
16/07/2018,6.06,"57,490",6.07,6.09,6.01,0,0,0
13/07/2018,6.07,"49,540",6.01,6.13,6.01,0,0,0
12/07/2018,6.01,"138,220",6.09,6.15,5.94,"2,000",0,0.0
11/07/2018,6.09,"93,130",6.24,6.24,6.08,0,10,-0
10/07/2018,6.24,"103,630",6.40,6.40,6.01,0,0,0
09/07/2018,6.40,"50,840",6.67,6.93,6.32,300,10,0.0
06/07/2018,6.67,"100,200",6.36,6.78,6.55,0,0,0
05/07/2018,6.36,"115,180",5.98,6.40,6.09,0,0,0
04/07/2018,5.98,"17,370",5.82,6.17,5.80,510,0,0.0
03/07/2018,5.82,"55,450",5.94,6.17,5.82,"16,670",0,0.1
02/07/2018,5.94,"64,190",6.01,6.15,5.91,"1,330",0,0.0
29/06/2018,6.01,"14,180",6.09,6.15,5.91,0,0,0
28/06/2018,6.09,"39,950",6.23,6.23,5.94,30,0,0.0
27/06/2018,6.23,"16,060",6.13,6.28,6.09,0,0,0
26/06/2018,6.13,"31,300",6.01,6.32,5.81,0,0,0
25/06/2018,6.01,"38,370",6.01,6.09,5.78,0,"1,000",-0.0
22/06/2018,6.01,"29,260",6.05,6.09,5.64,0,770,-0.0
21/06/2018,6.05,"35,360",6.04,6.09,5.95,0,0,0
20/06/2018,6.04,"27,580",5.95,6.32,5.80,0,10,-0
19/06/2018,5.95,"157,120",6.40,6.40,5.95,0,0,0
18/06/2018,6.40,"116,700",6.28,6.62,6.32,"14,000",720,0.1
15/06/2018,6.28,"37,220",6.17,6.40,6.17,0,90,-0.0
14/06/2018,6.17,"170,770",5.98,6.40,6.09,0,0,0
13/06/2018,5.98,"88,520",5.60,5.98,5.60,0,0,0
12/06/2018,5.60,"88,660",5.59,5.61,5.47,0,0,0
11/06/2018,5.59,"80,150",5.59,5.62,5.24,0,0,0
08/06/2018,5.59,"141,380",5.53,5.86,5.54,0,0,0
07/06/2018,5.53,"66,920",5.17,5.53,5.53,0,0,0
06/06/2018,5.17,"135,400",4.84,5.17,4.86,"1,500",650,0.0
05/06/2018,4.84,"46,000",4.82,5.01,4.82,0,0,0
04/06/2018,4.82,"23,700",4.86,4.86,4.82,0,0,0
