Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/11/2020,6.54,"6,908,090",6.25,6.66,6.25,"111,600","20,000",0.6
19/11/2020,6.25,"3,155,860",6.23,6.32,6.20,"18,620",0,0.1
18/11/2020,6.23,"2,042,650",6.23,6.31,6.19,"10,520","7,410",0.0
17/11/2020,6.23,"2,039,350",6.22,6.32,6.20,"18,010",0,0.1
16/11/2020,6.22,"4,679,680",6.02,6.30,6.02,"21,390",0,0.1
13/11/2020,6.02,"1,530,400",5.97,6.07,5.94,100,"100,000",-0.6
12/11/2020,5.97,"1,319,690",5.93,6.07,5.95,100,"19,520",-0.1
11/11/2020,5.93,"2,815,830",5.77,6.06,5.93,"43,970","8,890",0.2
10/11/2020,5.77,"1,159,810",5.83,5.97,5.77,100,"18,100",-0.1
09/11/2020,5.83,"1,027,260",5.79,5.92,5.78,0,"123,020",-0.8
06/11/2020,5.79,"499,550",5.74,5.83,5.73,0,"43,950",-0.3
05/11/2020,5.74,"1,044,190",5.74,5.95,5.72,0,"9,190",-0.1
04/11/2020,5.74,"1,344,200",5.56,5.84,5.60,"31,610",0,0.2
03/11/2020,5.56,"661,080",5.50,5.63,5.50,"29,880",680,0.2
02/11/2020,5.50,"572,950",5.45,5.50,5.37,"27,420",0,0.2
30/10/2020,5.45,"649,420",5.43,5.52,5.41,10,"28,060",-0.2
29/10/2020,5.43,"1,225,490",5.37,5.53,5.34,"80,770","5,870",0.4
28/10/2020,5.37,"1,618,230",5.65,5.67,5.37,110,"38,570",-0.2
27/10/2020,5.65,"1,997,980",5.83,5.85,5.65,0,"60,980",-0.4
26/10/2020,5.83,"1,197,570",5.88,6.02,5.83,"30,220","1,540",0.2
23/10/2020,5.88,"1,453,550",6,6.08,5.88,10,"15,660",-0.1
22/10/2020,6,"1,118,240",6,6,5.91,0,"7,990",-0.1
21/10/2020,6,"1,445,010",6.01,6.12,5.97,0,"71,170",-0.5
20/10/2020,6.01,"2,465,090",5.84,6.07,5.81,"101,280",0,0.7
19/10/2020,5.84,"1,592,700",5.93,6,5.83,"9,480",0,0.1
16/10/2020,5.93,"2,022,990",6.08,6.15,5.93,"1,210","263,520",-1.7
15/10/2020,6.08,"2,232,400",6.11,6.11,6,100,0,0.0
14/10/2020,6.11,"1,276,590",6.20,6.20,6.11,"1,320","51,840",-0.3
13/10/2020,6.20,"2,387,660",6.20,6.20,6.06,"2,260","16,760",-0.1
12/10/2020,6.20,"2,876,280",6.31,6.33,6.16,"33,420","48,800",-0.1
09/10/2020,6.31,"2,167,870",6.30,6.39,6.21,"52,680",0,0.4
08/10/2020,6.30,"3,027,880",6.29,6.32,6.11,"4,110","32,530",-0.2
07/10/2020,6.29,"4,432,070",6.26,6.50,6.16,"54,330",0,0.4
06/10/2020,6.26,"4,149,760",6.25,6.37,6.11,"6,200","43,610",-0.2
05/10/2020,6.25,"3,588,280",6.11,6.38,6.16,"45,160","32,400",0.1
02/10/2020,6.11,"4,212,080",6.11,6.14,5.69,610,"26,170",-0.2
01/10/2020,6.11,"7,627,430",5.71,6.11,5.78,"83,500","70,000",0.1
30/09/2020,5.71,"1,653,540",5.69,5.76,5.64,"27,240","8,910",0.1
29/09/2020,5.69,"1,536,170",5.78,5.83,5.69,"1,300","31,760",-0.2
28/09/2020,5.78,"2,348,080",5.74,5.88,5.78,"34,060",0,0.2
25/09/2020,5.74,"3,233,420",5.77,5.81,5.64,"1,210","7,280",-0.0
24/09/2020,5.77,"1,395,790",5.84,5.84,5.74,"27,170","20,100",0.0
23/09/2020,5.84,"1,817,340",5.83,5.89,5.79,"4,090","31,120",-0.2
22/09/2020,5.83,"1,887,650",5.88,5.92,5.74,"1,730","15,290",-0.1
21/09/2020,5.88,"3,253,610",5.74,6.02,5.74,"11,620",0,0.1
18/09/2020,5.74,"1,742,850",5.81,5.85,5.74,"14,880","100,100",-0.5
17/09/2020,5.81,"4,334,130",5.85,5.85,5.60,0,"43,660",-0.3
16/09/2020,5.85,"1,962,900",5.83,5.85,5.70,310,"1,100",-0.0
15/09/2020,5.83,"4,078,400",5.72,5.96,5.71,130,"79,470",-0.5
14/09/2020,5.72,"7,749,920",5.35,5.72,5.38,"78,330","186,500",-0.7
11/09/2020,5.35,"528,040",5.31,5.36,5.31,"2,370",0,0.0
10/09/2020,5.31,"1,802,720",5.31,5.39,5.31,"4,940","8,060",-0.0
09/09/2020,5.31,"1,542,520",5.32,5.32,5.26,"34,330","8,030",0.1
08/09/2020,5.32,"1,033,190",5.28,5.35,5.27,"39,050","6,990",0.2
07/09/2020,5.28,"1,193,970",5.38,5.44,5.28,"16,820","87,460",-0.4
04/09/2020,5.38,"2,376,800",5.36,5.51,5.28,"1,600","41,900",-0.2
03/09/2020,5.36,"1,549,840",5.32,5.44,5.36,"6,880","28,530",-0.1
01/09/2020,5.32,"1,161,490",5.37,5.39,5.27,"31,580","5,790",0.2
31/08/2020,5.37,"1,435,320",5.37,5.44,5.36,100,"45,820",-0.3
28/08/2020,5.37,"2,877,510",5.33,5.48,5.33,"3,300",500,0.0
27/08/2020,5.33,"1,383,900",5.35,5.41,5.32,"33,970",0,0.2
26/08/2020,5.35,"1,133,870",5.39,5.40,5.34,"1,010",0,0.0
25/08/2020,5.39,"1,592,990",5.44,5.48,5.38,"1,000","28,620",-0.2
24/08/2020,5.44,"1,592,540",5.28,5.44,5.30,"36,780","20,000",0.1
21/08/2020,5.28,"1,471,780",5.13,5.30,5.13,"54,230","30,080",0.1
20/08/2020,5.13,"725,700",5.19,5.21,5.12,610,"48,040",-0.3
19/08/2020,5.19,"613,250",5.11,5.21,5.09,"27,820",720,0.2
18/08/2020,5.11,"1,252,030",5.17,5.23,5.11,0,"45,710",-0.3
17/08/2020,5.17,"1,670,880",5.05,5.30,5.05,0,"26,550",-0.1
14/08/2020,5.05,"1,403,110",5.19,5.28,5.03,0,"75,000",-0.4
13/08/2020,5.19,"2,486,690",4.99,5.25,5.02,"18,720","2,420",0.1
12/08/2020,4.99,"1,301,290",4.99,5.11,4.95,110,"113,320",-0.6
11/08/2020,4.99,"1,506,880",4.94,5.05,4.91,"1,670","32,250",-0.2
10/08/2020,4.94,"1,974,560",4.77,4.97,4.77,290,"24,000",-0.1
07/08/2020,4.77,"436,010",4.77,4.81,4.70,"4,040",0,0.0
06/08/2020,4.77,"1,706,700",4.74,4.81,4.65,"3,830",250,0.0
05/08/2020,4.74,"1,571,970",4.67,4.79,4.63,"12,880",0,0.1
04/08/2020,4.67,"1,633,960",4.44,4.69,4.50,"14,320",0,0.1
03/08/2020,4.44,"1,216,450",4.26,4.51,4.26,"51,930",0,0.2
31/07/2020,4.26,"1,017,240",4.37,4.37,4.26,"51,630","8,890",0.2
30/07/2020,4.37,"1,035,650",4.36,4.44,4.35,"70,750","4,740",0.3
29/07/2020,4.36,"1,991,730",4.67,4.67,4.34,"70,750","4,740",0.3
28/07/2020,4.67,"1,500,310",4.66,4.81,4.51,"93,610",0,0.5
27/07/2020,4.66,"1,977,010",5,5,4.66,"38,310",0,0.2
24/07/2020,5,"3,958,630",5,5,4.66,"47,000","133,960",-0.4
23/07/2020,5,"1,092,200",5.05,5.09,4.98,"5,300","63,340",-0.3
22/07/2020,5.05,"1,272,690",5.07,5.23,5.05,80,"117,300",-0.6
21/07/2020,5.07,"1,376,480",5.14,5.17,5.05,"3,200","43,040",-0.2
20/07/2020,5.14,"1,441,910",5.27,5.32,5.14,"27,110","88,350",-0.3
17/07/2020,5.27,"879,840",5.27,5.32,5.26,"10,480","40,200",-0.2
16/07/2020,5.27,"679,170",5.31,5.39,5.27,0,"52,980",-0.3
15/07/2020,5.31,"1,227,130",5.35,5.44,5.31,"78,550","19,200",0.3
14/07/2020,5.35,"885,280",5.30,5.35,5.24,"109,430","36,030",0.4
13/07/2020,5.30,"930,620",5.34,5.44,5.28,"10,000","86,590",-0.4
10/07/2020,5.34,"1,010,090",5.46,5.46,5.34,"24,000","61,730",-0.2
09/07/2020,5.46,"1,952,640",5.21,5.47,5.21,"111,220",0,0.6
08/07/2020,5.21,"1,932,790",5.19,5.29,5.17,"41,710","1,890",0.2
07/07/2020,5.19,"1,813,310",5.35,5.45,5.19,"80,090","26,160",0.3
06/07/2020,5.35,"887,270",5.38,5.45,5.35,"6,600","16,310",-0.1
03/07/2020,5.38,"1,425,510",5.44,5.52,5.38,0,"112,380",-0.7
02/07/2020,5.44,"1,383,820",5.42,5.50,5.33,"65,010","102,670",-0.2
01/07/2020,5.42,"2,179,200",5.35,5.51,5.14,"117,460","10,930",0.6
30/06/2020,5.35,"5,013,730",5.35,5.46,4.98,"50,140","78,260",-0.2
29/06/2020,5.35,"3,799,620",5.75,5.75,5.35,"51,130","39,960",0.1
26/06/2020,5.75,"2,286,440",5.74,5.88,5.65,200,"166,460",-1.0
25/06/2020,5.74,"3,447,170",5.71,5.83,5.57,"21,500","23,280",-0.0
24/06/2020,5.71,"4,449,370",6.06,6.15,5.69,"23,130","117,150",-0.6
23/06/2020,6.06,"7,645,730",6.15,6.57,6.06,"58,000","250,390",-1.3
22/06/2020,6.15,"7,206,370",5.75,6.15,6.02,"45,220","34,620",0.1
19/06/2020,5.75,"3,340,340",5.38,5.75,5.46,"61,920","30,000",0.2
18/06/2020,5.38,"2,157,270",5.37,5.44,5.22,"360,910",840,2.1
17/06/2020,5.37,"3,376,950",5.42,5.51,5.31,"257,570","38,850",1.3
16/06/2020,5.42,"3,318,050",5.34,5.60,5.42,"281,680","60,560",1.3
15/06/2020,5.34,"6,728,640",5.74,5.95,5.34,"254,620","181,430",0.5
12/06/2020,5.74,"4,799,800",5.86,5.91,5.47,"72,230",10,0.4
11/06/2020,5.86,"9,584,350",5.97,6.39,5.86,"535,000","75,930",3.1
10/06/2020,5.97,"10,004,040",5.59,5.98,5.59,"11,270","80,250",-0.4
09/06/2020,5.59,"6,032,090",5.25,5.61,5.37,0,"34,620",-0.2
08/06/2020,5.25,"3,157,840",4.91,5.25,5.01,290,"111,620",-0.6
05/06/2020,4.91,"6,656,610",4.59,4.91,4.59,"104,840","60,000",0.2
04/06/2020,4.59,"1,663,440",4.57,4.72,4.58,710,0,0.0
03/06/2020,4.57,"1,632,140",4.51,4.67,4.50,"6,570",100,0.0
02/06/2020,4.51,"2,336,250",4.68,4.72,4.51,"8,000","51,550",-0.2
01/06/2020,4.68,"2,534,000",4.49,4.72,4.53,"24,200",0,0.1
29/05/2020,4.49,"1,598,100",4.47,4.57,4.44,0,"8,250",-0.0
28/05/2020,4.47,"1,146,130",4.37,4.51,4.39,"1,080","9,600",-0.0
27/05/2020,4.37,"2,815,260",4.36,4.51,4.37,"20,320","42,450",-0.1
26/05/2020,4.36,"1,242,510",4.25,4.36,4.25,"51,180",0,0.2
25/05/2020,4.25,"1,002,100",4.25,4.26,4.22,170,"6,270",-0.0
22/05/2020,4.25,"1,095,070",4.27,4.31,4.25,"3,760","12,700",-0.0
21/05/2020,4.27,"948,130",4.31,4.35,4.27,"1,300","58,220",-0.3
20/05/2020,4.31,"1,421,660",4.35,4.40,4.30,"2,320","48,140",-0.2
19/05/2020,4.35,"1,733,890",4.35,4.40,4.34,"1,370","239,880",-1.1
18/05/2020,4.35,"659,200",4.33,4.38,4.28,"4,400",0,0.0
15/05/2020,4.33,"1,824,750",4.33,4.45,4.31,110,"29,380",-0.1
14/05/2020,4.33,"1,675,070",4.29,4.47,4.26,"10,870",0,0.1
13/05/2020,4.29,"2,000,910",4.26,4.37,4.24,"47,040","2,000",0.2
12/05/2020,4.26,"2,007,540",4.22,4.27,4.17,"118,730",0,0.5
11/05/2020,4.22,"1,519,450",4.23,4.27,4.21,"34,800",0,0.2
08/05/2020,4.23,"2,497,020",4.21,4.34,4.21,"15,700","47,350",-0.1
07/05/2020,4.21,"2,614,580",4.15,4.34,4.18,"22,480",0,0.1
06/05/2020,4.15,"2,060,880",4.09,4.25,4.08,"65,550",0,0.3
05/05/2020,4.09,"1,571,040",4.13,4.14,4.06,"78,050",0,0.3
04/05/2020,4.13,"2,810,630",4.17,4.19,4.06,"17,610","58,520",-0.2
29/04/2020,4.17,"2,998,070",4.08,4.26,4.08,"52,660","186,170",-0.6
28/04/2020,4.08,"2,568,480",4.06,4.29,4.05,"28,900","60,000",-0.1
27/04/2020,4.06,"4,008,530",3.89,4.10,3.90,"92,980","30,000",0.3
24/04/2020,3.89,"1,476,040",3.89,3.94,3.79,"29,160",520,0.1
23/04/2020,3.89,"2,342,590",3.98,4.06,3.89,640,"48,040",-0.2
22/04/2020,3.98,"2,072,560",3.94,3.98,3.78,"79,770","3,990",0.3
21/04/2020,3.94,"3,669,000",4.08,4.08,3.81,"29,000","21,750",0.0
20/04/2020,4.08,"4,956,460",3.92,4.16,3.94,"70,060","60,000",0.0
17/04/2020,3.92,"3,837,830",3.81,4.01,3.84,"44,990","43,570",0.0
16/04/2020,3.81,"1,540,890",3.81,3.87,3.75,"95,180",0,0.4
15/04/2020,3.81,"2,212,120",3.70,3.87,3.75,"43,860",0,0.2
14/04/2020,3.70,"1,493,680",3.79,3.83,3.69,"5,050","37,220",-0.1
13/04/2020,3.79,"1,035,350",3.78,3.84,3.75,"47,090",0,0.2
10/04/2020,3.78,"1,612,410",3.89,3.89,3.72,"8,690","57,120",-0.2
09/04/2020,3.89,"2,933,620",3.86,3.94,3.84,"12,300","29,300",-0.1
08/04/2020,3.86,"1,776,210",3.80,3.86,3.66,"75,210",0,0.3
07/04/2020,3.80,"2,176,270",3.98,4.01,3.75,"34,510","191,620",-0.7
06/04/2020,3.98,"4,143,120",3.76,3.99,3.80,"102,390","7,460",0.4
03/04/2020,3.76,"2,690,490",3.52,3.76,3.52,"84,530","199,780",-0.5
01/04/2020,3.52,"1,878,180",3.32,3.52,3.18,"50,520","23,190",0.1
31/03/2020,3.32,"2,971,990",3.57,3.63,3.32,"26,020","25,110",-0.0
30/03/2020,3.57,"2,984,190",3.83,3.83,3.57,"39,800","11,050",0.1
27/03/2020,3.83,"2,437,130",3.89,3.89,3.72,"33,550",0,0.1
26/03/2020,3.89,"1,977,820",3.94,3.94,3.76,"21,440",0,0.1
25/03/2020,3.94,"2,303,930",3.75,3.94,3.70,"20,020","20,000",-0.0
24/03/2020,3.75,"2,476,100",3.55,3.75,3.33,"14,730","16,690",-0.0
23/03/2020,3.55,"3,873,340",3.81,3.81,3.55,"42,240",940,0.2
20/03/2020,3.81,"1,589,750",3.94,3.94,3.80,"110,030","33,000",0.3
19/03/2020,3.94,"5,717,870",4.06,4.11,3.81,"218,150","285,500",-0.3
18/03/2020,4.06,"4,796,440",3.80,4.06,3.96,"27,640","550,110",-2.3
17/03/2020,3.80,"3,911,370",3.56,3.80,3.47,"219,000","2,007,210",-7.0
16/03/2020,3.56,"11,017,060",3.69,3.69,3.44,"1,049,990","8,000",3.9
13/03/2020,3.69,"6,305,450",3.95,3.95,3.69,"230,640","1,120",0.9
12/03/2020,3.95,"2,597,490",4.25,4.25,3.95,"35,000","7,360",0.1
11/03/2020,4.25,"2,623,010",4.49,4.62,4.19,"26,020",0,0.1
10/03/2020,4.49,"1,345,060",4.56,4.61,4.38,300,"13,260",-0.1
09/03/2020,4.56,"2,455,760",4.89,4.89,4.56,"20,040","9,850",0.0
06/03/2020,4.89,"1,978,630",4.75,4.97,4.71,"103,180","20,000",0.4
05/03/2020,4.75,"1,966,320",4.75,4.92,4.75,"2,610",0,0.0
04/03/2020,4.75,"3,548,700",4.56,4.78,4.56,"110,420","900,000",-4.0
03/03/2020,4.56,"1,762,820",4.56,4.72,4.56,0,"300,000",-1.5
02/03/2020,4.56,"1,688,960",4.63,4.71,4.56,10,"426,460",-2.1
28/02/2020,4.63,"2,278,840",4.79,4.79,4.54,"19,000",0,0.1
27/02/2020,4.79,"973,760",4.78,4.83,4.77,0,0,0
26/02/2020,4.78,"1,603,610",4.81,4.81,4.68,"60,250","368,530",-1.6
25/02/2020,4.81,"1,114,610",4.81,4.86,4.71,0,"82,080",-0.4
24/02/2020,4.81,"2,543,960",5.06,5.06,4.70,0,"118,010",-0.6
21/02/2020,5.06,"2,196,270",5.10,5.13,5.03,"37,290",0,0.2
20/02/2020,5.10,"1,821,900",5.15,5.20,5.09,240,0,0.0
19/02/2020,5.15,"1,781,120",5.18,5.36,5.10,"8,320","49,610",-0.2
18/02/2020,5.18,"6,251,620",4.87,5.20,4.87,"48,610","30,010",0.1
17/02/2020,4.87,"2,481,150",4.82,4.89,4.79,"31,600",140,0.2
14/02/2020,4.82,"1,965,710",4.86,4.88,4.78,"10,390",0,0.1
13/02/2020,4.86,"708,130",4.86,4.91,4.85,100,"16,490",-0.1
12/02/2020,4.86,"824,590",4.90,4.98,4.86,"4,910","3,060",0.0
11/02/2020,4.90,"762,600",4.78,4.90,4.79,"188,150",0,1.0
10/02/2020,4.78,"1,100,630",4.94,4.94,4.78,"144,170",0,0.8
07/02/2020,4.94,"534,620",5.01,5.03,4.94,"36,820",0,0.2
06/02/2020,5.01,"1,303,780",5,5.10,4.93,"101,770",0,0.5
05/02/2020,5,"1,861,890",4.91,5,4.72,"3,490",0,0.0
04/02/2020,4.91,"2,145,830",4.62,4.91,4.44,"90,380",0,0.4
03/02/2020,4.62,"3,036,400",4.69,4.69,4.36,"49,890","2,600",0.2
31/01/2020,4.69,"1,872,850",4.82,4.86,4.69,10,"7,360",-0.0
30/01/2020,4.82,"1,295,990",4.91,4.98,4.81,0,50,-0.0
22/01/2020,4.91,"617,390",4.83,4.94,4.86,10,0,0.0
21/01/2020,4.83,"967,710",4.81,4.87,4.80,100,"5,690",-0.0
20/01/2020,4.81,"558,280",4.85,4.92,4.81,80,700,-0.0
17/01/2020,4.85,"581,300",4.91,4.91,4.85,100,"49,880",-0.3
16/01/2020,4.91,"829,550",4.92,4.97,4.91,"35,100","71,010",-0.2
15/01/2020,4.92,"1,119,450",4.91,4.99,4.91,"3,790",0,0.0
14/01/2020,4.91,"1,210,130",4.94,4.99,4.86,"3,060","9,060",-0.0
13/01/2020,4.94,"1,962,210",5.10,5.10,4.94,0,"66,690",-0.4
10/01/2020,5.10,"1,028,790",5.16,5.19,5.10,20,"77,480",-0.4
09/01/2020,5.16,"1,208,370",5.07,5.21,5.11,"87,210",0,0.5
08/01/2020,5.07,"3,773,750",5.32,5.32,5.04,0,"69,870",-0.4
07/01/2020,5.32,"969,680",5.37,5.39,5.32,200,0,0.0
06/01/2020,5.37,"1,798,380",5.49,5.53,5.37,"360,130","44,480",1.9
03/01/2020,5.49,"1,207,120",5.48,5.55,5.46,"18,940","20,870",-0.0
02/01/2020,5.48,"1,213,180",5.45,5.55,5.42,"168,250",0,1.0
31/12/2019,5.45,"1,450,570",5.52,5.53,5.44,"66,190",60,0.4
30/12/2019,5.52,"2,380,550",5.48,5.58,5.51,"179,220","19,100",1.0
27/12/2019,5.48,"1,836,030",5.57,5.62,5.48,"29,390",0,0.2
26/12/2019,5.57,"1,726,780",5.63,5.71,5.56,"75,120",200,0.5
25/12/2019,5.63,"3,652,710",5.49,5.81,5.63,"201,000",0,1.2
24/12/2019,5.49,"3,347,590",5.14,5.49,5.17,"2,000","9,280",-0.0
23/12/2019,5.14,"935,490",5.12,5.17,5.09,"150,000",0,0.8
20/12/2019,5.12,"2,257,240",5.13,5.15,5.01,0,"15,240",-0.1
19/12/2019,5.13,"797,930",5.09,5.26,5.09,0,"4,540",-0.0
18/12/2019,5.09,"1,108,300",5.32,5.35,5.09,200,"54,080",-0.3
"17/12/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8 (Volume + 8%, Ratio=0.08)",,,,,,,,
17/12/2019,5.32,"2,611,060",5.31,5.48,5.31,0,0,0
16/12/2019,5.32,"2,772,370",5.38,5.40,5.29,0,"18,020",-0.1
13/12/2019,5.38,"1,946,810",5.46,5.51,5.38,0,"18,450",-0.1
12/12/2019,5.46,"3,892,490",5.26,5.52,5.26,"56,140",0,0.4
11/12/2019,5.26,"1,184,380",5.30,5.33,5.23,"16,780","150,600",-0.8
10/12/2019,5.30,"1,989,990",5.38,5.38,5.27,"70,050","21,170",0.3
09/12/2019,5.38,"2,305,810",5.43,5.47,5.37,"200,060","5,200",1.2
06/12/2019,5.43,"1,460,460",5.44,5.49,5.34,"220,000","3,150",1.4
05/12/2019,5.44,"4,575,130",5.23,5.55,5.33,0,"25,300",-0.2
04/12/2019,5.23,"3,712,670",4.90,5.23,4.89,"58,660","29,000",0.2
03/12/2019,4.90,"1,437,890",4.82,4.93,4.82,"20,020","5,810",0.1
02/12/2019,4.82,"944,550",4.89,4.95,4.82,"10,000",0,0.1
29/11/2019,4.89,"872,270",4.83,4.96,4.84,900,0,0.0
28/11/2019,4.83,"1,157,850",4.96,4.97,4.80,"19,100","6,370",0.1
27/11/2019,4.96,"1,626,430",4.96,5.02,4.93,"175,900",0,1.0
26/11/2019,4.96,"1,404,290",4.97,5.01,4.95,"2,000",0,0.0
25/11/2019,4.97,"1,541,020",4.94,5.05,4.96,0,"20,170",-0.1
22/11/2019,4.94,"2,685,540",4.72,5.00,4.72,"6,000","23,600",-0.1
21/11/2019,4.72,"875,270",4.83,4.83,4.72,0,0,0
20/11/2019,4.83,"1,567,930",4.89,4.90,4.79,10,"18,450",-0.1
19/11/2019,4.89,"1,514,470",4.80,5.00,4.78,"25,750",0,0.1
18/11/2019,4.80,"1,953,340",4.72,4.88,4.67,"3,280",0,0.0
15/11/2019,4.72,"3,837,060",5.06,5.08,4.72,0,0,0
14/11/2019,5.06,"3,830,800",5.15,5.15,5.06,0,"2,500",-0.0
13/11/2019,5.15,"4,260,700",5.16,5.16,5.11,0,0,0
12/11/2019,5.16,"3,596,470",5.17,5.17,5.12,0,0,0
11/11/2019,5.17,"4,923,720",5.17,5.18,5.11,0,"12,690",-0.1
08/11/2019,5.17,"3,582,840",5.18,5.20,5.11,0,"3,880",-0.0
07/11/2019,5.18,"4,338,490",5.23,5.23,5.14,0,0,0
06/11/2019,5.23,"4,414,390",5.23,5.23,5.14,0,0,0
05/11/2019,5.23,"5,310,640",5.25,5.25,5.14,0,"8,000",-0.0
04/11/2019,5.25,"4,977,600",5.32,5.32,5.16,0,0,0
01/11/2019,5.32,"2,513,830",5.35,5.36,5.29,0,0,0
31/10/2019,5.35,"4,873,080",5.32,5.41,5.32,"49,830",0,0.3
30/10/2019,5.32,"5,711,370",5.26,5.36,5.23,"5,000",0,0.0
29/10/2019,5.26,"4,149,620",5.29,5.29,5.22,0,0,0
28/10/2019,5.29,"3,154,420",5.32,5.32,5.22,"2,000",0,0.0
25/10/2019,5.32,"3,841,840",5.33,5.34,5.26,"1,000",0,0.0
24/10/2019,5.33,"2,925,100",5.36,5.36,5.30,0,0,0
23/10/2019,5.36,"876,080",5.37,5.37,5.33,0,0,0
22/10/2019,5.37,"2,968,420",5.37,5.37,5.30,"7,700",0,0.0
21/10/2019,5.37,"3,176,740",5.38,5.38,5.32,"36,000",0,0.2
18/10/2019,5.38,"2,521,630",5.38,5.38,5.33,0,"62,060",-0.4
17/10/2019,5.38,"2,565,100",5.39,5.39,5.32,0,0,0
16/10/2019,5.39,"1,623,880",5.39,5.40,5.37,"1,000",0,0.0
15/10/2019,5.39,"2,066,420",5.40,5.42,5.38,0,0,0
14/10/2019,5.40,"2,437,780",5.40,5.44,5.38,"3,000","9,880",-0.0
11/10/2019,5.40,"1,421,640",5.40,5.40,5.38,0,0,0
10/10/2019,5.40,"1,126,240",5.38,5.44,5.37,0,120,-0.0
09/10/2019,5.38,"3,644,640",5.49,5.49,5.38,0,0,0
08/10/2019,5.49,"2,668,610",5.48,5.50,5.38,"9,300",0,0.1
07/10/2019,5.48,"3,296,990",5.53,5.57,5.46,"3,880",0,0.0
04/10/2019,5.53,"2,691,340",5.58,5.61,5.53,0,"35,100",-0.2
03/10/2019,5.58,"2,273,430",5.58,5.58,5.54,0,0,0
02/10/2019,5.58,"2,198,630",5.60,5.63,5.56,0,0,0
01/10/2019,5.60,"2,186,800",5.58,5.63,5.58,0,0,0
30/09/2019,5.58,"3,831,770",5.53,5.60,5.53,0,0,0
27/09/2019,5.53,"3,254,500",5.55,5.58,5.52,0,0,0
26/09/2019,5.55,"2,588,440",5.57,5.60,5.55,150,0,0.0
25/09/2019,5.57,"2,903,480",5.57,5.62,5.56,0,0,0
24/09/2019,5.57,"2,539,900",5.64,5.66,5.57,0,0,0
23/09/2019,5.64,"4,252,730",5.73,5.75,5.64,"3,000",0,0.0
20/09/2019,5.73,"2,600,240",5.75,5.76,5.69,"10,000",0,0.1
19/09/2019,5.75,"4,510,690",5.74,5.84,5.74,0,"27,430",-0.2
18/09/2019,5.74,"5,091,710",5.62,6.00,5.62,0,"10,000",-0.1
17/09/2019,5.62,"3,908,830",5.56,5.63,5.56,0,0,0
16/09/2019,5.56,"3,268,770",5.60,5.61,5.53,0,0,0
13/09/2019,5.60,"3,968,960",5.62,5.62,5.55,0,0,0
12/09/2019,5.62,"2,513,000",5.62,5.63,5.56,"5,000",0,0.0
11/09/2019,5.62,"1,808,940",5.64,5.64,5.58,0,0,0
10/09/2019,5.64,"2,925,270",5.67,5.69,5.61,0,0,0
09/09/2019,5.67,"3,325,590",5.70,5.71,5.63,0,"24,610",-0.2
06/09/2019,5.70,"3,010,470",5.74,5.74,5.67,"5,000",0,0.0
05/09/2019,5.74,"2,454,070",5.74,5.77,5.72,0,0,0
04/09/2019,5.74,"3,334,840",5.80,5.81,5.74,0,0,0
03/09/2019,5.80,"3,803,820",5.79,5.82,5.71,0,"56,540",-0.4
30/08/2019,5.79,"2,963,360",5.68,5.79,5.64,0,0,0
29/08/2019,5.68,"2,882,650",5.68,5.68,5.62,0,0,0
28/08/2019,5.68,"2,445,780",5.68,5.68,5.64,0,0,0
27/08/2019,5.68,"1,349,990",5.68,5.68,5.64,0,"1,500",-0.0
26/08/2019,5.68,"2,585,410",5.69,5.69,5.62,0,0,0
23/08/2019,5.69,"2,485,570",5.69,5.70,5.64,30,"34,780",-0.2
22/08/2019,5.69,"2,207,210",5.71,5.71,5.64,0,"60,000",-0.4
21/08/2019,5.71,"2,697,760",5.73,5.73,5.68,0,0,0
20/08/2019,5.73,"3,004,400",5.73,5.73,5.65,"5,000","1,000",0.0
19/08/2019,5.73,"2,864,880",5.74,5.74,5.66,"8,000",0,0.1
16/08/2019,5.74,"2,699,650",5.79,5.79,5.66,"5,000",0,0.0
15/08/2019,5.79,"3,547,560",5.83,5.83,5.66,"20,000",0,0.1
14/08/2019,5.83,"2,132,190",5.90,5.90,5.80,0,0,0
13/08/2019,5.90,"2,765,500",5.93,5.95,5.78,0,0,0
12/08/2019,5.93,"3,327,060",5.92,5.97,5.83,0,0,0
09/08/2019,5.92,"2,800,200",5.66,5.92,5.65,0,0,0
08/08/2019,5.66,"1,919,540",5.79,5.79,5.66,0,0,0
07/08/2019,5.79,"1,809,490",5.74,5.81,5.70,0,"41,300",-0.3
06/08/2019,5.74,"2,025,310",5.83,5.83,5.68,0,"7,000",-0.0
05/08/2019,5.83,"3,068,670",5.94,5.94,5.75,"30,000","5,000",0.2
02/08/2019,5.94,"2,396,530",6.00,6.00,5.88,0,0,0
01/08/2019,6.00,"2,919,130",6.00,6.00,5.90,0,0,0
31/07/2019,6.00,"1,836,430",6.05,6.05,5.98,0,0,0
30/07/2019,6.05,"2,447,010",6.10,6.10,6.01,"10,000",0,0.1
29/07/2019,6.10,"1,953,560",6.13,6.15,6.06,0,0,0
26/07/2019,6.13,"2,874,070",6.05,6.16,6.03,0,850,-0.0
25/07/2019,6.05,"2,260,820",6.06,6.06,6.01,0,0,0
24/07/2019,6.06,"2,360,410",6.08,6.08,6.03,0,0,0
23/07/2019,6.08,"2,213,650",6.09,6.09,6.04,0,0,0
