Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/08/2018,3.61,900,3.53,3.61,3.53,0,0,0
20/08/2018,3.53,"4,700",3.89,3.89,3.53,0,0,0
17/08/2018,3.89,"2,240",3.61,3.89,3.82,0,0,0
16/08/2018,3.61,"2,000",3.82,4.04,3.61,0,0,0
15/08/2018,3.82,"11,300",3.89,3.89,3.68,0,0,0
14/08/2018,3.89,"8,800",3.89,3.89,3.53,0,0,0
13/08/2018,3.89,"1,400",3.97,3.97,3.53,0,0,0
10/08/2018,3.97,"4,500",3.89,3.97,3.82,0,0,0
09/08/2018,3.89,"2,220",3.82,3.97,3.61,0,0,0
08/08/2018,3.82,"14,100",3.82,3.82,3.53,0,0,0
07/08/2018,3.82,"2,700",3.68,3.82,3.75,0,0,0
06/08/2018,3.68,"13,300",3.68,3.68,3.39,0,0,0
03/08/2018,3.68,"12,400",3.46,3.68,3.25,0,0,0
02/08/2018,3.46,"15,600",3.61,3.61,3.46,0,0,0
01/08/2018,3.61,"4,500",3.61,3.61,3.61,0,0,0
31/07/2018,3.61,"14,500",3.68,3.68,3.61,0,0,0
30/07/2018,3.68,"31,600",3.82,3.82,3.68,0,0,0
27/07/2018,3.82,"18,400",3.61,3.97,3.61,0,0,0
26/07/2018,3.61,"57,900",3.32,3.97,3.32,0,0,0
25/07/2018,3.32,"55,100",4.33,4.33,3.32,0,0,0
24/07/2018,4.33,"51,300",4.11,4.33,3.61,0,0,0
23/07/2018,4.11,"46,300",4.11,4.11,3.61,0,0,0
20/07/2018,4.11,"2,700",3.61,4.11,3.61,0,0,0
19/07/2018,3.61,"1,200",3.61,3.61,3.61,0,0,0
18/07/2018,3.61,"9,000",4.11,4.11,3.61,0,0,0
17/07/2018,4.11,200,3.89,4.11,4.04,0,0,0
16/07/2018,3.89,800,4.18,4.18,3.89,0,0,0
13/07/2018,4.18,"1,400",4.18,4.18,4.18,0,0,0
12/07/2018,4.18,100,3.68,4.18,4.18,0,0,0
11/07/2018,3.68,"12,000",4.33,4.62,3.68,0,0,0
10/07/2018,4.33,100,3.97,4.33,4.33,0,0,0
09/07/2018,3.97,"10,900",4.62,4.90,3.97,0,0,0
06/07/2018,4.62,0,4.76,4.62,4.62,0,0,0
05/07/2018,4.76,"17,500",4.33,4.76,3.82,0,0,0
04/07/2018,4.33,"14,900",5.05,5.05,4.33,0,0,0
03/07/2018,5.05,200,4.47,5.05,4.98,0,0,0
02/07/2018,4.47,"11,100",5.05,5.05,4.47,0,0,0
29/06/2018,5.05,"3,300",4.90,5.19,5.05,0,0,0
28/06/2018,4.90,"5,500",5.70,5.70,4.90,0,0,0
27/06/2018,5.70,100,5.05,5.70,5.70,0,0,0
26/06/2018,5.05,"1,900",5.34,6.13,5.05,0,0,0
25/06/2018,5.34,"62,800",5.12,6.06,4.54,0,0,0
22/06/2018,5.12,"14,000",5.77,6.13,5.12,0,0,0
21/06/2018,5.77,"41,200",6.71,6.71,5.77,0,0,0
20/06/2018,6.71,100,6.06,6.71,6.71,0,0,0
19/06/2018,6.06,100,5.48,6.06,6.06,0,0,0
18/06/2018,5.48,"151,700",6.13,6.13,5.48,0,0,0
15/06/2018,6.13,0,5.77,6.13,6.13,0,0,0
14/06/2018,5.77,"1,500",6.56,7.50,5.77,0,0,0
13/06/2018,6.56,100,7.72,7.72,6.56,0,0,0
12/06/2018,7.72,0,7.72,7.72,7.72,0,0,0
11/06/2018,7.72,0,7.65,7.72,7.72,0,0,0
08/06/2018,7.65,200,6.92,7.72,7.65,0,0,0
07/06/2018,6.92,100,6.13,6.92,6.92,0,0,0
06/06/2018,6.13,100,5.63,6.13,6.13,0,0,0
05/06/2018,5.63,"2,100",6.56,6.56,5.63,0,0,0
04/06/2018,6.56,0,6.56,6.56,6.56,0,0,0
01/06/2018,6.56,0,6.49,6.56,6.56,0,0,0
31/05/2018,6.49,"2,300",7.14,7.21,6.49,0,0,0
30/05/2018,7.14,100,6.35,7.14,7.14,0,0,0
29/05/2018,6.35,100,5.48,6.35,6.35,0,0,0
28/05/2018,5.48,"2,000",6.42,6.42,5.48,0,0,0
25/05/2018,6.42,200,6.13,6.42,5.27,0,0,0
24/05/2018,6.13,0,6.49,6.13,6.13,0,0,0
23/05/2018,6.49,"1,500",6.56,6.56,5.63,0,0,0
22/05/2018,6.56,"1,600",6.56,6.56,6.49,0,0,0
21/05/2018,6.56,"65,400",7.65,7.65,6.56,0,0,0
18/05/2018,7.65,400,7.57,7.86,7.65,0,0,0
17/05/2018,7.57,100,7.21,7.57,7.57,0,0,0
16/05/2018,7.21,100,7.00,7.21,7.21,0,0,0
15/05/2018,7.00,"3,000",6.64,7.21,6.78,0,0,0
14/05/2018,6.64,100,6.06,6.64,6.64,0,0,0
11/05/2018,6.06,"1,300",6.13,6.13,6.06,0,0,0
10/05/2018,6.13,"2,500",6.85,6.85,6.13,0,0,0
09/05/2018,6.85,"2,600",6.35,6.92,6.42,0,0,0
08/05/2018,6.35,"5,000",6.20,6.92,6.35,0,0,0
07/05/2018,6.20,"13,000",5.41,6.20,5.84,0,0,0
04/05/2018,5.41,"9,200",5.99,5.99,5.34,0,0,0
03/05/2018,5.99,"57,900",6.71,6.71,4.69,0,0,0
02/05/2018,6.71,"56,800",6.13,7.00,5.34,0,0,0
27/04/2018,6.13,"3,800",7.21,7.21,6.13,0,0,0
26/04/2018,7.21,0,7.21,7.21,7.21,0,0,0
24/04/2018,7.21,400,6.35,7.21,7.07,0,0,0
23/04/2018,6.35,"4,200",7.43,7.43,6.35,0,0,0
20/04/2018,7.43,0,7.65,7.43,7.43,0,0,0
19/04/2018,7.65,200,8.73,8.73,7.21,0,0,0
18/04/2018,8.73,700,7.57,8.73,7.07,0,0,0
17/04/2018,7.57,"2,400",7.14,8.15,7.07,0,0,0
16/04/2018,7.14,500,6.56,7.14,7.14,0,0,0
13/04/2018,6.56,"23,500",7.72,7.72,6.56,0,0,0
12/04/2018,7.72,0,8.44,7.72,7.72,0,0,0
11/04/2018,8.44,300,7.57,8.44,7.36,0,0,0
10/04/2018,7.57,800,8.66,8.66,7.21,0,0,0
09/04/2018,8.66,600,7.86,8.66,7.28,0,0,0
06/04/2018,7.86,"1,000",8.87,8.87,7.86,0,0,0
05/04/2018,8.87,"3,500",7.72,8.87,6.71,0,0,0
04/04/2018,7.72,0,7.72,7.72,7.72,0,0,0
03/04/2018,7.72,"7,000",9.30,9.30,7.72,0,0,0
02/04/2018,9.30,"10,100",9.02,9.30,7.72,0,0,0
30/03/2018,9.02,0,9.02,9.02,9.02,0,0,0
29/03/2018,9.02,0,9.38,9.02,9.02,0,0,0
28/03/2018,9.38,200,8.94,9.38,8.66,0,0,0
27/03/2018,8.94,10,8.94,8.94,8.94,0,0,0
26/03/2018,8.94,0,8.94,8.94,8.94,0,0,0
23/03/2018,8.94,0,8.94,8.94,8.94,0,0,0
22/03/2018,8.94,130,7.86,8.94,8.94,0,0,0
21/03/2018,7.86,"4,400",9.23,9.23,7.86,0,0,0
20/03/2018,9.23,0,9.23,9.23,9.23,0,0,0
19/03/2018,9.23,0,9.23,9.23,9.23,0,0,0
16/03/2018,9.23,0,9.16,9.23,9.23,0,0,0
15/03/2018,9.16,"2,600",9.16,9.23,9.16,0,0,0
14/03/2018,9.16,0,9.16,9.16,9.16,0,0,0
13/03/2018,9.16,0,9.16,9.16,9.16,0,0,0
12/03/2018,9.16,100,8.01,9.16,9.16,0,0,0
09/03/2018,8.01,200,9.38,9.38,8.01,0,0,0
08/03/2018,9.38,200,8.29,9.38,9.38,0,0,0
07/03/2018,8.29,210,8.29,8.29,8.29,0,0,0
06/03/2018,8.29,"20,400",6.49,8.29,6.49,0,0,0
05/03/2018,6.49,"12,100",7.21,7.21,6.49,0,0,0
02/03/2018,7.21,"15,010",8.29,8.29,7.21,0,0,0
01/03/2018,8.29,"8,200",9.23,9.23,8.22,0,0,0
28/02/2018,9.23,"7,200",9.38,9.74,9.23,0,0,0
27/02/2018,9.38,"3,000",9.74,9.74,9.38,0,0,0
26/02/2018,9.74,0,9.66,9.74,9.74,0,0,0
23/02/2018,9.66,200,8.66,9.74,9.66,0,0,0
22/02/2018,8.66,"18,110",9.88,9.88,8.29,0,0,0
21/02/2018,9.88,"6,200",9.66,9.88,8.29,0,0,0
13/02/2018,9.66,"3,030",9.52,9.74,9.66,0,0,0
12/02/2018,9.52,0,9.52,9.52,9.52,0,0,0
09/02/2018,9.52,"1,508",9.52,9.52,9.52,0,0,0
08/02/2018,9.52,30,9.52,9.52,9.52,0,0,0
07/02/2018,9.52,41,9.52,9.52,9.52,0,0,0
06/02/2018,9.52,10,9.52,9.52,9.52,0,0,0
05/02/2018,9.52,0,9.52,9.52,9.52,0,0,0
02/02/2018,9.52,110,9.23,9.52,9.52,0,0,0
01/02/2018,9.23,"1,500",9.74,9.74,9.23,0,0,0
31/01/2018,9.74,"1,100",9.52,9.74,9.74,0,0,0
30/01/2018,9.52,5,9.74,9.74,9.52,0,0,0
29/01/2018,9.74,"1,710",9.23,9.74,9.23,0,0,0
26/01/2018,9.23,502,9.74,9.74,9.23,0,0,0
25/01/2018,9.74,0,9.74,9.74,9.74,0,0,0
24/01/2018,9.74,109,9.16,9.74,9.74,0,0,0
23/01/2018,9.16,410,9.16,9.95,9.16,0,0,0
22/01/2018,9.16,"5,200",8.80,10.10,9.16,0,0,0
19/01/2018,8.80,0,9.02,8.80,8.80,0,0,0
18/01/2018,9.02,"14,500",10.46,10.46,8.80,0,0,0
17/01/2018,10.46,"3,680",9.59,10.46,8.66,0,0,0
16/01/2018,9.59,100,9.74,9.74,9.59,0,0,0
15/01/2018,9.74,"4,900",9.59,9.74,9.09,0,0,0
12/01/2018,9.59,"3,100",9.59,9.59,8.66,0,0,0
11/01/2018,9.59,"13,500",9.66,9.66,9.59,0,0,0
10/01/2018,9.66,"14,200",9.45,9.66,9.52,0,0,0
09/01/2018,9.45,"137,500",10.96,11.11,9.38,0,0,0
08/01/2018,10.96,0,10.96,10.96,10.96,0,0,0
05/01/2018,10.96,0,11.25,10.96,10.96,0,0,0
04/01/2018,11.25,"20,800",11.04,11.25,10.82,0,0,0
03/01/2018,11.04,"12,800",11.18,11.18,10.96,0,0,0
02/01/2018,11.18,"10,600",11.32,11.32,11.11,0,0,0
29/12/2017,11.32,"11,100",11.32,11.32,11.11,0,0,0
28/12/2017,11.32,"16,000",11.47,11.47,11.32,0,0,0
27/12/2017,11.47,"18,300",11.25,11.47,11.18,0,0,0
26/12/2017,11.25,"19,900",11.32,11.32,11.25,0,0,0
25/12/2017,11.32,"8,100",11.40,11.40,11.32,0,0,0
22/12/2017,11.40,"10,400",11.32,11.40,11.40,0,0,0
21/12/2017,11.32,"52,000",11.40,11.40,11.25,0,0,0
20/12/2017,11.40,"3,500",11.32,11.40,11.40,0,0,0
19/12/2017,11.32,"83,700",11.40,11.47,11.18,0,0,0
18/12/2017,11.40,"133,200",11.25,11.40,11.11,0,0,0
15/12/2017,11.25,"90,000",11.32,11.32,11.11,0,0,0
14/12/2017,11.32,"11,800",11.40,11.40,11.25,0,0,0
13/12/2017,11.40,"74,210",11.40,12.69,11.32,0,0,0
12/12/2017,11.40,"26,000",11.32,11.40,11.18,0,0,0
11/12/2017,11.32,"84,900",11.25,11.47,11.25,0,0,0
08/12/2017,11.25,"107,000",11.18,11.47,11.25,0,0,0
07/12/2017,11.18,"1,000",11.18,11.18,11.18,0,0,0
06/12/2017,11.18,"8,100",11.25,11.25,11.11,0,0,0
05/12/2017,11.25,"2,600",11.32,11.32,11.25,0,0,0
04/12/2017,11.32,"3,500",11.47,11.47,11.32,0,0,0
01/12/2017,11.47,"45,300",11.40,12.98,11.47,0,0,0
30/11/2017,11.40,"49,600",13.05,15.00,11.40,0,0,0
29/11/2017,13.05,100,11.40,13.05,13.05,0,0,0
28/11/2017,11.40,"40,000",11.40,11.40,11.40,0,0,0
30/11/-0001,3.25,"137,705",3.25,3.25,3.17,0,0,0
