Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/04/2020,6.93,"48,170",6.83,7.02,6.76,0,0,0
14/04/2020,6.83,"32,960",7.08,7.11,6.82,"2,000",0,0.0
13/04/2020,7.08,"38,010",7.11,7.18,6.76,0,0,0
10/04/2020,7.11,"58,820",7.39,7.39,7.04,0,0,0
09/04/2020,7.39,"22,050",6.97,7.39,6.90,0,0,0
08/04/2020,6.97,"25,890",6.97,6.97,6.82,0,0,0
07/04/2020,6.97,"77,330",6.90,7.01,6.84,0,0,0
06/04/2020,6.90,"23,220",6.90,6.91,6.69,0,0,0
03/04/2020,6.90,"20,010",6.90,6.91,6.73,0,0,0
01/04/2020,6.90,"23,060",6.89,6.90,6.71,0,0,0
31/03/2020,6.89,"20,300",6.90,6.90,6.48,0,0,0
30/03/2020,6.90,"46,340",6.90,6.90,6.42,0,0,0
27/03/2020,6.90,"27,060",6.90,6.91,6.66,0,0,0
26/03/2020,6.90,"5,760",6.91,6.91,6.69,0,0,0
25/03/2020,6.91,"16,730",6.90,7.04,6.90,0,0,0
24/03/2020,6.90,"15,940",6.94,6.94,6.65,0,0,0
23/03/2020,6.94,"32,480",6.97,6.97,6.49,0,0,0
20/03/2020,6.97,"23,390",6.97,6.97,6.69,0,0,0
19/03/2020,6.97,"40,300",7.01,7.01,6.53,0,850,-0.0
18/03/2020,7.01,"5,450",7.01,7.04,6.69,0,850,-0.0
17/03/2020,7.01,"1,350",7.02,7.03,6.91,0,0,0
16/03/2020,7.02,"13,030",7.03,7.18,6.90,0,0,0
13/03/2020,7.03,"131,340",7.18,7.18,6.68,0,210,-0.0
12/03/2020,7.18,"47,730",7.25,7.25,6.75,0,380,-0.0
11/03/2020,7.25,"27,400",7.25,7.50,7.03,0,0,0
10/03/2020,7.25,"22,720",7.18,7.25,7.11,0,110,-0.0
09/03/2020,7.18,"10,290",7.46,7.46,7.04,0,0,0
06/03/2020,7.46,"26,120",7.50,7.50,7.39,0,0,0
05/03/2020,7.50,"38,820",7.46,7.53,7.39,0,0,0
04/03/2020,7.46,"38,930",7.57,7.68,7.46,0,0,0
03/03/2020,7.57,"27,440",7.53,7.60,7.32,0,0,0
02/03/2020,7.53,"50,230",7.46,7.53,7.46,0,0,0
28/02/2020,7.46,"24,570",7.53,7.53,7.36,0,0,0
27/02/2020,7.53,"29,240",7.43,7.53,7.36,0,0,0
26/02/2020,7.43,"29,620",7.46,7.50,7.32,0,620,-0.0
25/02/2020,7.46,"38,840",7.39,7.46,7.18,0,20,-0.0
24/02/2020,7.39,"5,920",7.57,7.57,7.36,0,40,-0.0
21/02/2020,7.57,"47,670",7.57,7.57,7.43,0,10,-0.0
20/02/2020,7.57,"94,240",7.50,7.60,7.43,0,0,0
19/02/2020,7.50,"8,020",7.50,7.50,7.46,0,0,0
18/02/2020,7.50,"128,910",7.39,7.68,7.39,0,"2,590",-0.0
17/02/2020,7.39,"61,170",7.43,7.46,7.39,0,"1,770",-0.0
14/02/2020,7.43,"105,350",7.50,7.64,7.43,0,0,0
13/02/2020,7.50,"49,290",7.53,7.60,7.46,0,0,0
12/02/2020,7.53,"158,960",7.53,7.68,7.53,130,0,0.0
11/02/2020,7.53,"141,250",7.39,7.68,7.39,"1,530",0,0.0
10/02/2020,7.39,"121,710",7.36,7.39,7.11,"1,550",0,0.0
07/02/2020,7.36,"101,720",7.39,7.39,7.18,600,0,0.0
06/02/2020,7.39,"102,750",7.36,7.39,7.08,630,0,0.0
05/02/2020,7.36,"73,710",7.36,7.43,7.29,0,0,0
04/02/2020,7.36,"39,740",7.39,7.50,7.08,0,0,0
03/02/2020,7.39,"40,760",7.39,7.46,7.03,0,190,-0.0
31/01/2020,7.39,"96,820",7.57,7.64,7.39,0,0,0
30/01/2020,7.57,"43,330",7.82,7.82,7.57,0,0,0
22/01/2020,7.82,"105,970",7.82,7.82,7.60,0,10,-0.0
21/01/2020,7.82,"113,530",7.82,7.89,7.75,0,0,0
20/01/2020,7.82,"226,560",7.89,8.03,7.78,0,0,0
17/01/2020,7.89,"215,220",7.75,7.96,7.68,0,0,0
16/01/2020,7.75,"182,790",7.60,7.78,7.60,0,0,0
15/01/2020,7.60,"38,060",7.60,7.60,7.53,0,0,0
14/01/2020,7.60,"104,330",7.57,7.71,7.57,0,0,0
13/01/2020,7.57,"33,930",7.57,7.64,7.57,0,0,0
10/01/2020,7.57,"171,430",7.75,7.78,7.50,0,0,0
09/01/2020,7.75,"63,040",7.82,7.85,7.71,0,0,0
08/01/2020,7.82,"35,410",7.85,7.89,7.75,0,0,0
07/01/2020,7.85,"126,170",7.85,7.96,7.82,0,0,0
06/01/2020,7.85,"51,480",7.85,7.96,7.75,"3,000",0,0.0
03/01/2020,7.85,"180,370",7.96,8.03,7.85,0,0,0
02/01/2020,7.96,"163,900",7.92,8.06,7.85,0,0,0
31/12/2019,7.92,"167,610",7.96,7.96,7.68,0,10,-0.0
30/12/2019,7.96,"274,760",7.96,8.06,7.89,0,0,0
27/12/2019,7.96,"261,590",7.68,7.96,7.60,0,0,0
26/12/2019,7.68,"255,700",7.53,7.71,7.53,250,0,0.0
25/12/2019,7.53,"137,120",7.50,7.60,7.46,0,0,0
24/12/2019,7.50,"123,830",7.50,7.68,7.46,0,0,0
23/12/2019,7.50,"142,300",7.57,7.89,7.50,0,0,0
20/12/2019,7.57,"146,020",7.64,7.68,7.50,0,0,0
19/12/2019,7.64,"68,090",7.68,7.71,7.57,0,0,0
18/12/2019,7.68,"71,470",7.75,7.75,7.60,0,0,0
17/12/2019,7.75,"108,010",7.75,7.82,7.60,110,0,0.0
16/12/2019,7.75,"232,990",7.75,7.75,7.60,0,0,0
13/12/2019,7.75,"208,970",7.75,7.89,7.71,0,0,0
12/12/2019,7.75,"130,250",7.75,7.78,7.68,0,300,-0.0
11/12/2019,7.75,"161,810",7.89,7.89,7.53,0,0,0
10/12/2019,7.89,"65,640",7.96,7.99,7.89,0,0,0
09/12/2019,7.96,"117,580",7.99,8.03,7.85,0,0,0
06/12/2019,7.99,"110,530",7.96,7.99,7.89,0,0,0
05/12/2019,7.96,"159,710",7.99,8.03,7.85,0,0,0
04/12/2019,7.99,"75,940",7.99,8.03,7.96,0,0,0
03/12/2019,7.99,"151,450",7.96,8.20,7.75,0,890,-0.0
02/12/2019,7.96,"184,320",8.03,8.17,7.89,0,0,0
29/11/2019,8.03,"132,050",8.06,8.10,7.99,0,0,0
28/11/2019,8.06,"87,160",8.10,8.13,7.99,0,0,0
27/11/2019,8.10,"147,370",8.10,8.24,8.06,0,0,0
26/11/2019,8.10,"116,370",8.13,8.20,8.10,0,0,0
25/11/2019,8.13,"186,480",8.17,8.20,7.99,0,0,0
22/11/2019,8.17,"244,690",8.31,8.41,8.13,0,0,0
21/11/2019,8.31,"189,180",8.41,8.41,8.17,0,"1,160",-0.0
20/11/2019,8.41,"65,250",8.41,8.41,8.31,0,0,0
19/11/2019,8.41,"173,430",8.38,8.41,8.31,0,0,0
18/11/2019,8.38,"158,360",8.38,8.49,8.31,0,0,0
15/11/2019,8.38,"151,630",8.41,8.45,8.31,0,0,0
14/11/2019,8.41,"172,630",8.41,8.49,8.34,0,0,0
13/11/2019,8.41,"114,890",8.41,8.49,8.41,0,0,0
12/11/2019,8.41,"219,050",8.45,8.45,8.38,0,0,0
11/11/2019,8.45,"240,520",8.41,8.52,8.31,0,0,0
08/11/2019,8.41,"254,550",8.38,8.45,8.27,0,0,0
07/11/2019,8.38,"146,380",8.41,8.45,8.31,0,0,0
06/11/2019,8.41,"215,410",8.49,8.49,8.31,0,0,0
05/11/2019,8.49,"212,050",8.56,8.59,8.45,0,0,0
04/11/2019,8.56,"385,370",8.49,8.77,8.49,0,0,0
01/11/2019,8.49,"222,340",8.59,8.63,8.49,0,"4,950",-0.1
31/10/2019,8.59,"181,660",8.56,8.63,8.49,0,"4,910",-0.1
30/10/2019,8.56,"261,530",8.56,8.63,8.45,0,0,0
29/10/2019,8.56,"124,240",8.59,8.63,8.52,0,0,0
28/10/2019,8.59,"121,400",8.56,8.63,8.56,"11,750",0,0.1
25/10/2019,8.56,"177,650",8.56,8.56,8.41,160,0,0.0
24/10/2019,8.56,"251,090",8.52,8.59,8.41,0,0,0
23/10/2019,8.52,"221,180",8.63,8.66,8.45,0,0,0
22/10/2019,8.63,"324,390",8.80,8.84,8.59,0,0,0
"21/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
21/10/2019,8.80,"375,060",8.58,9.12,8.66,0,0,0
18/10/2019,8.58,"259,790",8.58,8.67,8.49,0,0,0
17/10/2019,8.58,"275,490",8.67,8.67,8.55,0,0,0
16/10/2019,8.67,"533,050",8.64,8.76,8.64,0,0,0
15/10/2019,8.64,"415,220",8.70,8.70,8.43,0,0,0
14/10/2019,8.70,"460,480",8.61,8.79,8.61,0,0,0
11/10/2019,8.61,"345,360",8.70,8.70,8.52,0,0,0
10/10/2019,8.70,"392,610",8.64,8.79,8.61,"9,000",0,0.1
09/10/2019,8.64,"339,710",8.73,8.79,8.55,0,0,0
08/10/2019,8.73,"615,820",8.43,8.82,8.25,0,0,0
07/10/2019,8.43,"302,480",8.58,8.58,8.37,0,0,0
04/10/2019,8.58,"263,560",8.49,8.58,8.40,0,0,0
03/10/2019,8.49,"343,150",8.64,8.67,8.37,0,0,0
02/10/2019,8.64,"453,890",8.19,8.70,8.03,0,0,0
01/10/2019,8.19,"364,100",8.03,8.31,8.06,0,0,0
30/09/2019,8.03,"258,000",7.91,8.09,7.94,0,0,0
27/09/2019,7.91,"237,310",7.88,7.97,7.79,0,0,0
26/09/2019,7.88,"296,100",7.82,7.97,7.79,0,0,0
25/09/2019,7.82,"318,860",7.70,7.91,7.73,0,"2,170",-0.0
24/09/2019,7.70,"228,670",7.76,7.76,7.58,0,350,-0.0
23/09/2019,7.76,"201,790",7.88,7.88,7.67,0,0,0
20/09/2019,7.88,"394,850",8.03,8.09,7.85,0,0,0
19/09/2019,8.03,"353,530",8.00,8.19,7.94,0,0,0
18/09/2019,8.00,"482,630",7.49,8.00,7.52,0,0,0
17/09/2019,7.49,"304,190",7.58,7.58,7.49,0,0,0
16/09/2019,7.58,"168,340",7.58,7.61,7.49,0,0,0
13/09/2019,7.58,"307,880",7.58,7.61,7.49,0,0,0
12/09/2019,7.58,"184,010",7.58,7.61,7.37,0,0,0
11/09/2019,7.58,"81,850",7.58,7.61,7.55,0,0,0
10/09/2019,7.58,"203,190",7.55,7.61,7.49,0,0,0
09/09/2019,7.55,"191,830",7.61,7.61,7.49,0,0,0
06/09/2019,7.61,"119,830",7.55,7.61,7.49,0,0,0
05/09/2019,7.55,"251,250",7.46,7.58,7.49,0,0,0
04/09/2019,7.46,"113,150",7.52,7.55,7.37,0,0,0
03/09/2019,7.52,"153,580",7.55,7.55,7.46,0,190,-0.0
30/08/2019,7.55,"221,390",7.49,7.55,7.43,0,0,0
29/08/2019,7.49,"84,800",7.49,7.52,7.46,0,0,0
28/08/2019,7.49,"103,990",7.55,7.55,7.40,0,0,0
27/08/2019,7.55,"144,090",7.55,7.58,7.49,0,500,-0.0
26/08/2019,7.55,"97,110",7.61,7.61,7.46,0,0,0
23/08/2019,7.61,"218,470",7.61,7.67,7.58,0,0,0
22/08/2019,7.61,"152,240",7.40,7.70,7.34,0,0,0
21/08/2019,7.40,"163,060",7.46,7.49,7.40,0,0,0
20/08/2019,7.46,"91,430",7.49,7.52,7.46,0,0,0
19/08/2019,7.49,"113,620",7.52,7.55,7.46,0,"3,100",-0.0
16/08/2019,7.52,"153,870",7.55,7.55,7.46,0,0,0
15/08/2019,7.55,"75,350",7.55,7.55,7.43,0,0,0
14/08/2019,7.55,"128,390",7.55,7.55,7.49,0,0,0
13/08/2019,7.55,"102,540",7.55,7.55,7.43,0,0,0
12/08/2019,7.55,"114,970",7.58,7.58,7.52,0,0,0
09/08/2019,7.58,"104,230",7.58,7.61,7.55,0,0,0
08/08/2019,7.58,"159,580",7.58,7.61,7.52,0,0,0
07/08/2019,7.58,"91,250",7.55,7.61,7.52,0,0,0
06/08/2019,7.55,"69,020",7.58,7.58,7.37,0,200,-0.0
05/08/2019,7.58,"290,990",7.67,7.73,7.49,0,0,0
02/08/2019,7.67,"291,500",7.61,7.67,7.55,0,0,0
01/08/2019,7.61,"200,580",7.61,7.73,7.58,0,0,0
31/07/2019,7.61,"151,970",7.61,7.61,7.58,0,0,0
30/07/2019,7.61,"126,690",7.67,7.76,7.52,0,0,0
29/07/2019,7.67,"106,790",7.67,7.67,7.49,0,0,0
26/07/2019,7.67,"186,190",7.73,7.79,7.61,0,"3,000",-0.0
25/07/2019,7.73,"315,010",7.70,7.79,7.64,0,0,0
24/07/2019,7.70,"494,400",7.64,7.85,7.64,0,0,0
23/07/2019,7.64,"612,070",7.61,7.64,7.40,0,0,0
22/07/2019,7.61,"134,770",7.64,7.67,7.58,0,0,0
19/07/2019,7.64,"175,630",7.79,7.82,7.55,0,0,0
18/07/2019,7.79,"204,580",7.85,7.85,7.76,0,0,0
17/07/2019,7.85,"171,950",7.91,7.97,7.82,0,0,0
16/07/2019,7.91,"232,260",7.94,7.97,7.88,0,0,0
15/07/2019,7.94,"251,510",7.97,7.97,7.88,0,0,0
12/07/2019,7.97,"616,090",7.91,7.97,7.85,0,0,0
11/07/2019,7.91,"461,390",7.91,7.91,7.82,0,0,0
10/07/2019,7.91,"460,650",7.88,7.91,7.85,0,0,0
09/07/2019,7.88,"120,950",7.94,7.94,7.85,0,0,0
08/07/2019,7.94,"157,690",7.97,8.00,7.88,0,0,0
05/07/2019,7.97,"184,520",7.97,8.00,7.85,0,0,0
04/07/2019,7.97,"226,570",7.97,8.00,7.94,0,0,0
03/07/2019,7.97,"272,490",7.91,8.03,7.91,0,0,0
02/07/2019,7.91,"216,070",8.06,8.12,7.91,0,0,0
01/07/2019,8.06,"331,050",8.00,8.16,8.03,0,0,0
28/06/2019,8.00,"178,340",8.00,8.06,7.91,0,0,0
27/06/2019,8.00,"161,450",8.03,8.09,7.91,0,0,0
26/06/2019,8.03,"216,780",8.12,8.19,8.00,0,0,0
25/06/2019,8.12,"207,490",8.12,8.19,8.00,0,0,0
24/06/2019,8.12,"335,380",8.09,8.25,8.06,0,0,0
21/06/2019,8.09,"217,440",8.00,8.09,7.91,0,0,0
20/06/2019,8.00,"318,190",8.09,8.16,7.94,"2,710",0,0.0
19/06/2019,8.09,"247,300",8.00,8.12,8.03,0,0,0
18/06/2019,8.00,"259,620",7.97,8.00,7.88,0,0,0
17/06/2019,7.97,"233,360",7.94,7.97,7.91,0,0,0
14/06/2019,7.94,"217,610",7.91,8.00,7.79,0,0,0
13/06/2019,7.91,"207,020",7.79,7.94,7.79,0,0,0
12/06/2019,7.79,"206,910",7.73,7.82,7.67,0,0,0
11/06/2019,7.73,"206,280",7.79,7.82,7.70,0,0,0
10/06/2019,7.79,"205,270",7.85,7.91,7.73,500,0,0.0
07/06/2019,7.85,"161,040",7.85,7.85,7.76,0,0,0
06/06/2019,7.85,"149,320",7.85,7.94,7.79,0,0,0
05/06/2019,7.85,"202,000",7.85,7.97,7.85,0,0,0
04/06/2019,7.85,"255,290",7.85,7.97,7.79,0,0,0
03/06/2019,7.85,"262,780",7.94,7.97,7.85,0,0,0
31/05/2019,7.94,"202,270",7.94,8.00,7.88,0,0,0
30/05/2019,7.94,"281,220",8.00,8.03,7.79,0,0,0
29/05/2019,8.00,"278,440",8.00,8.03,7.94,0,0,0
28/05/2019,8.00,"226,310",7.97,8.00,7.85,0,0,0
27/05/2019,7.97,"307,470",8.00,8.00,7.85,0,0,0
24/05/2019,8.00,"270,250",8.00,8.03,7.94,0,0,0
23/05/2019,8.00,"271,050",8.03,8.06,7.94,0,0,0
22/05/2019,8.03,"342,800",8.16,8.19,7.97,0,0,0
21/05/2019,8.16,"296,760",8.34,8.37,8.12,0,0,0
20/05/2019,8.34,"482,510",8.00,8.34,7.97,0,0,0
17/05/2019,8.00,"409,960",7.85,8.03,7.79,0,0,0
16/05/2019,7.85,"281,680",7.85,7.91,7.79,0,0,0
15/05/2019,7.85,"327,240",7.82,7.85,7.67,0,0,0
14/05/2019,7.82,"237,650",7.79,7.88,7.76,0,0,0
13/05/2019,7.79,"224,620",7.79,7.79,7.70,0,0,0
10/05/2019,7.79,"182,870",7.82,7.85,7.70,0,0,0
09/05/2019,7.82,"263,490",7.91,7.91,7.67,0,0,0
08/05/2019,7.91,"222,890",7.88,7.91,7.46,0,0,0
07/05/2019,7.88,"239,360",7.85,7.97,7.85,0,0,0
06/05/2019,7.85,"227,290",8.06,8.06,7.76,0,0,0
03/05/2019,8.06,"233,100",8.03,8.09,7.94,0,0,0
02/05/2019,8.03,"220,360",8.09,8.09,7.91,0,0,0
26/04/2019,8.09,"223,610",8.09,8.09,8.00,0,0,0
25/04/2019,8.09,"204,250",8.09,8.16,7.94,0,0,0
24/04/2019,8.09,"227,200",8.16,8.19,8.03,0,0,0
23/04/2019,8.16,"253,580",8.12,8.22,8.03,0,0,0
22/04/2019,8.12,"197,080",8.09,8.16,8.00,0,0,0
19/04/2019,8.09,"208,920",8.03,8.19,8.00,0,0,0
18/04/2019,8.03,"123,810",8.12,8.19,8.00,0,0,0
17/04/2019,8.12,"287,640",8.25,8.37,8.12,0,0,0
16/04/2019,8.25,"76,260",8.43,8.43,8.16,0,0,0
12/04/2019,8.43,"257,080",8.49,8.52,8.40,0,0,0
11/04/2019,8.49,"294,900",8.40,8.55,8.40,0,0,0
10/04/2019,8.40,"202,570",8.49,8.49,8.25,0,0,0
09/04/2019,8.49,"113,960",8.61,8.64,8.46,0,0,0
08/04/2019,8.61,"140,880",8.67,8.76,8.55,0,0,0
05/04/2019,8.67,"557,880",8.55,8.70,8.52,0,0,0
04/04/2019,8.55,"568,090",8.25,8.55,8.28,0,0,0
03/04/2019,8.25,"206,540",8.31,8.31,8.19,0,0,0
02/04/2019,8.31,"257,730",8.40,8.46,8.25,0,0,0
01/04/2019,8.40,"347,310",8.31,8.40,8.25,0,0,0
29/03/2019,8.31,"319,970",8.22,8.31,8.09,0,0,0
28/03/2019,8.22,"286,630",8.16,8.22,8.06,0,0,0
27/03/2019,8.16,"224,210",8.16,8.28,8.06,0,0,0
26/03/2019,8.16,"222,460",8.19,8.37,8.06,0,0,0
25/03/2019,8.19,"65,480",8.46,8.46,8.09,0,0,0
22/03/2019,8.46,"334,660",8.43,8.55,8.34,0,0,0
21/03/2019,8.43,"315,370",8.70,8.76,8.43,200,0,0.0
20/03/2019,8.70,"379,710",8.85,8.85,8.46,0,0,0
19/03/2019,8.85,"493,080",8.94,9.03,8.79,0,0,0
18/03/2019,8.94,"716,580",8.73,9.03,8.73,0,0,0
15/03/2019,8.73,"726,480",8.34,8.73,8.31,0,0,0
14/03/2019,8.34,"405,430",8.28,8.40,8.09,0,0,0
13/03/2019,8.28,"157,990",8.25,8.31,8.19,0,0,0
12/03/2019,8.25,"255,890",8.16,8.28,8.09,0,0,0
11/03/2019,8.16,"161,080",8.19,8.19,8.06,0,0,0
08/03/2019,8.19,"146,730",8.40,8.40,8.19,0,0,0
07/03/2019,8.40,"170,330",8.40,8.52,8.28,0,0,0
06/03/2019,8.40,"198,620",8.46,8.52,8.34,0,0,0
05/03/2019,8.46,"272,870",8.49,8.58,8.31,0,0,0
04/03/2019,8.49,"438,280",8.09,8.52,8.09,0,0,0
01/03/2019,8.09,"146,180",7.94,8.09,7.94,0,860,-0.0
28/02/2019,7.94,"158,680",8.09,8.16,7.85,0,0,0
27/02/2019,8.09,"136,950",8.03,8.16,8.03,0,0,0
26/02/2019,8.03,"138,330",8.06,8.06,7.94,0,0,0
25/02/2019,8.06,"228,300",8.00,8.16,8.03,0,"5,000",-0.1
22/02/2019,8.00,"170,640",7.94,8.09,7.94,0,0,0
21/02/2019,7.94,"146,870",8.22,8.22,7.94,0,0,0
20/02/2019,8.22,"127,510",8.25,8.31,8.16,0,0,0
19/02/2019,8.25,"169,620",8.34,8.40,8.25,0,0,0
18/02/2019,8.34,"268,220",8.22,8.46,8.25,0,0,0
15/02/2019,8.22,"266,420",8.19,8.31,8.03,0,0,0
14/02/2019,8.19,"209,640",8.28,8.34,8.09,0,0,0
13/02/2019,8.28,"214,620",8.00,8.43,8.03,0,0,0
12/02/2019,8.00,"256,180",7.82,8.00,7.85,0,0,0
11/02/2019,7.82,"209,560",7.61,7.85,7.64,0,0,0
01/02/2019,7.61,"190,750",7.40,7.64,7.40,0,0,0
31/01/2019,7.40,"73,400",7.40,7.49,7.34,0,0,0
30/01/2019,7.40,"114,180",7.55,7.55,7.34,0,0,0
29/01/2019,7.55,"95,260",7.55,7.55,7.31,0,0,0
28/01/2019,7.55,"119,490",7.61,7.61,7.52,0,0,0
25/01/2019,7.61,"160,860",7.49,7.64,7.43,0,0,0
24/01/2019,7.49,"116,700",7.49,7.49,7.19,0,0,0
23/01/2019,7.49,"108,730",7.43,7.49,7.25,0,0,0
22/01/2019,7.43,"147,640",7.46,7.49,7.28,0,0,0
21/01/2019,7.46,"152,120",7.37,7.52,7.25,0,0,0
18/01/2019,7.37,"109,600",7.34,7.40,7.19,0,0,0
17/01/2019,7.34,"291,920",7.31,7.34,7.07,0,0,0
16/01/2019,7.31,"200,590",7.37,7.37,7.28,0,0,0
15/01/2019,7.37,"123,950",7.37,7.40,7.22,0,0,0
14/01/2019,7.37,"66,690",7.37,7.49,7.16,0,0,0
11/01/2019,7.37,"106,720",7.43,7.43,7.28,0,0,0
10/01/2019,7.43,"79,460",7.46,7.52,7.34,0,800,-0.0
09/01/2019,7.46,"116,210",7.40,7.58,7.37,0,0,0
08/01/2019,7.40,"51,750",7.43,7.46,7.34,0,0,0
07/01/2019,7.43,"147,650",7.34,7.61,7.40,0,0,0
04/01/2019,7.34,"53,810",7.37,7.37,7.01,0,0,0
03/01/2019,7.37,"52,710",7.49,7.52,7.25,0,0,0
02/01/2019,7.49,"63,850",7.61,7.64,7.46,0,0,0
28/12/2018,7.61,"214,000",7.64,7.67,7.52,0,"1,580",-0.0
27/12/2018,7.64,"167,530",7.55,7.76,7.55,0,240,-0.0
26/12/2018,7.55,"100,710",7.85,7.91,7.55,0,0,0
25/12/2018,7.85,"50,740",8.22,8.22,7.76,0,0,0
24/12/2018,8.22,"85,980",8.22,8.31,8.16,0,0,0
21/12/2018,8.22,"52,140",8.31,8.31,8.09,0,0,0
20/12/2018,8.31,"104,480",8.34,8.34,8.19,0,0,0
19/12/2018,8.34,"119,450",8.34,8.40,8.31,0,0,0
18/12/2018,8.34,"78,540",8.37,8.37,8.28,0,0,0
17/12/2018,8.37,"107,650",8.37,8.40,8.22,0,0,0
14/12/2018,8.37,"148,910",8.34,8.40,8.31,0,0,0
13/12/2018,8.34,"149,500",8.40,8.43,8.34,0,0,0
12/12/2018,8.40,"232,620",8.37,8.46,8.34,0,0,0
11/12/2018,8.37,"203,970",8.43,8.43,8.34,0,0,0
10/12/2018,8.43,"227,640",8.43,8.46,8.34,0,0,0
07/12/2018,8.43,"211,370",8.37,8.46,8.34,0,0,0
06/12/2018,8.37,"151,570",8.40,8.43,8.34,0,0,0
05/12/2018,8.40,"237,060",8.40,8.40,8.25,0,0,0
04/12/2018,8.40,"205,960",8.43,8.46,8.34,0,0,0
03/12/2018,8.43,"206,230",8.40,8.52,8.43,0,0,0
30/11/2018,8.40,"137,770",8.40,8.46,8.34,0,0,0
29/11/2018,8.40,"220,330",8.34,8.46,8.34,0,0,0
28/11/2018,8.34,"144,330",8.34,8.37,8.12,0,0,0
27/11/2018,8.34,"93,460",8.37,8.40,8.28,0,0,0
26/11/2018,8.37,"75,540",8.40,8.43,8.31,0,0,0
23/11/2018,8.40,"128,300",8.40,8.46,8.37,0,0,0
22/11/2018,8.40,"127,050",8.43,8.46,8.34,"5,000",0,0.1
21/11/2018,8.43,"101,370",8.46,8.46,8.25,0,0,0
20/11/2018,8.46,"214,610",8.40,8.46,8.34,0,0,0
19/11/2018,8.40,"84,440",8.34,8.43,8.34,0,0,0
16/11/2018,8.34,"181,320",8.22,8.43,8.22,0,0,0
15/11/2018,8.22,"145,070",8.43,8.46,8.22,0,0,0
14/11/2018,8.43,"105,240",8.46,8.46,8.37,0,0,0
13/11/2018,8.46,"106,980",8.49,8.49,8.37,0,0,0
12/11/2018,8.49,"146,040",8.49,8.52,8.40,0,0,0
09/11/2018,8.49,"115,000",8.49,8.52,8.37,0,0,0
08/11/2018,8.49,"240,330",8.46,8.55,8.40,0,0,0
07/11/2018,8.46,"168,300",8.43,8.58,8.43,0,0,0
06/11/2018,8.43,"70,000",8.58,8.64,8.43,0,0,0
05/11/2018,8.58,"59,880",8.58,8.58,8.46,0,100,-0.0
02/11/2018,8.58,"155,270",8.52,8.64,8.52,0,0,0
01/11/2018,8.52,"60,780",8.58,8.61,8.43,0,0,0
31/10/2018,8.58,"139,100",8.46,8.70,8.55,0,0,0
30/10/2018,8.46,"35,600",8.46,8.46,8.34,0,0,0
29/10/2018,8.46,"13,750",8.70,8.70,8.46,0,0,0
"26/10/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
26/10/2018,8.70,"69,140",8.58,8.82,8.46,100,0,0.0
25/10/2018,8.58,"97,650",8.14,8.58,7.60,0,0,0
24/10/2018,8.14,"83,130",8.23,8.25,8.09,0,0,0
23/10/2018,8.23,"185,580",8.47,8.47,8.04,30,0,0.0
22/10/2018,8.47,"265,550",8.36,8.58,8.33,0,0,0
19/10/2018,8.36,"166,550",8.36,8.41,8.23,0,0,0
18/10/2018,8.36,"221,570",8.47,8.47,8.33,0,0,0
17/10/2018,8.47,"281,910",8.36,8.52,8.41,0,0,0
16/10/2018,8.36,"250,910",8.31,8.52,8.31,0,0,0
15/10/2018,8.31,"156,360",8.66,8.74,8.31,0,0,0
12/10/2018,8.66,"387,000",8.41,8.74,8.04,0,0,0
11/10/2018,8.41,"153,720",8.90,8.90,8.41,0,160,-0.0
10/10/2018,8.90,"268,340",8.95,9.03,8.87,0,0,0
09/10/2018,8.95,"486,150",8.74,9.01,8.76,0,0,0
08/10/2018,8.74,"157,070",8.93,8.93,8.71,0,0,0
05/10/2018,8.93,"203,630",9.01,9.01,8.90,0,0,0
04/10/2018,9.01,"484,640",8.98,9.09,8.95,0,0,0
03/10/2018,8.98,"870,320",8.68,9.17,8.85,0,0,0
25/09/2018,8.68,0,8.68,8.68,8.68,0,0,0
24/09/2018,8.68,"188,835",8.68,8.74,8.52,0,0,0
21/09/2018,8.68,"264,660",8.58,8.74,8.58,0,0,0
20/09/2018,8.58,"254,800",8.52,8.74,8.47,0,0,0
19/09/2018,8.52,"374,200",8.47,8.74,8.36,0,0,0
18/09/2018,8.47,"119,800",8.74,8.79,8.47,0,0,0
17/09/2018,8.74,"86,060",8.90,8.90,8.74,0,0,0
14/09/2018,8.90,"352,710",8.95,9.06,8.85,0,0,0
13/09/2018,8.95,"591,100",8.74,9.06,8.79,0,0,0
12/09/2018,8.74,"149,300",8.85,8.95,8.74,0,0,0
11/09/2018,8.85,"247,200",8.74,8.90,8.74,0,0,0
10/09/2018,8.74,"236,500",8.85,8.95,8.74,0,0,0
07/09/2018,8.85,"345,860",8.74,8.95,8.74,0,0,0
06/09/2018,8.74,"193,353",8.95,9.06,8.74,0,0,0
05/09/2018,8.95,"237,900",9.06,9.17,8.85,0,0,0
04/09/2018,9.06,"344,800",8.95,9.38,8.95,0,0,0
31/08/2018,8.95,"309,180",8.85,8.95,8.85,0,0,0
