Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/01/2020,0.80,"19,300",0.80,0.90,0.80,0,0,0
22/01/2020,0.80,"22,900",0.80,0.90,0.80,0,0,0
21/01/2020,0.80,"131,100",0.80,0.80,0.80,0,0,0
20/01/2020,0.80,"14,200",0.80,0.80,0.70,0,0,0
17/01/2020,0.80,"27,100",0.80,0.80,0.70,0,0,0
16/01/2020,0.80,"186,600",0.80,0.90,0.70,0,"82,200",-0.1
15/01/2020,0.80,"114,400",0.80,0.90,0.80,0,0,0
14/01/2020,0.80,"316,600",0.90,0.90,0.80,300,0,0.0
13/01/2020,0.90,"145,600",0.90,0.90,0.80,0,0,0
10/01/2020,0.90,"62,000",0.90,0.90,0.80,0,0,0
09/01/2020,0.90,"333,300",0.90,1,0.90,"53,300",0,0.0
08/01/2020,0.90,"481,900",1,1,0.90,0,0,0
07/01/2020,1,"189,600",0.90,1,0.90,0,0,0
06/01/2020,0.90,"35,200",1,1,0.90,0,0,0
03/01/2020,1,"23,200",1.10,1.10,1,0,0,0
02/01/2020,1.10,"73,500",1,1.10,1,0,300,-0.0
31/12/2019,1,"360,100",1.10,1.10,1,0,0,0
30/12/2019,1.10,"13,100",1.10,1.10,1,0,0,0
27/12/2019,1.10,"38,100",1.10,1.10,1,0,0,0
26/12/2019,1.10,"29,900",1,1.10,1.10,0,0,0
25/12/2019,1,"346,600",1,1.10,1,0,0,0
24/12/2019,1,"90,300",1.10,1.10,1,0,0,0
23/12/2019,1.10,"36,200",1.10,1.10,1,0,0,0
20/12/2019,1.10,"72,600",1.10,1.10,1,0,0,0
19/12/2019,1.10,"70,400",1,1.10,1.10,0,"5,000",-0.0
18/12/2019,1,"65,100",1.10,1.10,1,0,0,0
17/12/2019,1.10,"59,900",1.10,1.20,1,0,0,0
16/12/2019,1.10,"114,700",1.10,1.20,1,0,0,0
13/12/2019,1.10,"41,500",1.10,1.10,1.10,0,0,0
12/12/2019,1.10,"125,400",1,1.10,1,0,0,0
11/12/2019,1,"106,800",1.10,1.20,1,0,0,0
10/12/2019,1.10,"31,200",1.10,1.20,1,0,0,0
09/12/2019,1.10,"26,500",1,1.10,1,0,0,0
06/12/2019,1,"100,000",1.10,1.20,1,0,0,0
05/12/2019,1.10,"35,500",1.10,1.20,1,0,0,0
04/12/2019,1.10,"24,400",1.20,1.20,1.10,0,0,0
03/12/2019,1.20,"47,000",1.10,1.20,1.10,0,0,0
02/12/2019,1.10,"9,300",1.10,1.20,1,0,"2,000",-0.0
29/11/2019,1.10,"6,100",1.20,1.20,1.10,0,0,0
28/11/2019,1.20,"42,300",1.20,1.20,1.10,0,0,0
27/11/2019,1.20,"9,400",1.10,1.20,1.10,0,0,0
26/11/2019,1.10,"30,200",1.10,1.20,1,"2,000",0,0.0
25/11/2019,1.10,"18,700",1.10,1.20,1,0,0,0
22/11/2019,1.10,"47,800",1.10,1.20,1,0,0,0
21/11/2019,1.10,"118,700",1,1.10,1,0,0,0
20/11/2019,1,"108,200",1.10,1.20,1,"20,000",0,0.0
19/11/2019,1.10,"73,421",1.10,1.20,1,0,0,0
18/11/2019,1.10,"93,900",1.20,1.20,1.10,"13,900",0,0.0
15/11/2019,1.20,"19,400",1.20,1.20,1.10,0,0,0
14/11/2019,1.20,"113,700",1.10,1.20,1.10,0,0,0
13/11/2019,1.10,"876,400",1.20,1.30,1.10,0,0,0
12/11/2019,1.20,"72,000",1.10,1.20,1,0,0,0
11/11/2019,1.10,"556,200",1,1.10,1,0,0,0
08/11/2019,1,"31,600",1,1,0.90,0,0,0
07/11/2019,1,"27,100",1,1,0.90,0,0,0
06/11/2019,1,"147,100",1,1,0.90,0,0,0
05/11/2019,1,"100,400",1,1,0.90,0,0,0
04/11/2019,1,"42,100",1,1,0.90,0,0,0
01/11/2019,1,"13,000",1,1.10,0.90,0,0,0
31/10/2019,1,"81,700",1.10,1.10,1,0,0,0
30/10/2019,1.10,"101,500",1.10,1.10,1,0,0,0
29/10/2019,1.10,"258,500",1,1.10,0.90,0,0,0
28/10/2019,1,"116,300",1.10,1.10,1,0,0,0
25/10/2019,1.10,"47,900",1,1.10,1,0,0,0
24/10/2019,1,"30,600",1,1.10,1,300,0,0.0
23/10/2019,1,"34,400",1,1.10,1,0,0,0
22/10/2019,1,"318,300",1.10,1.20,1,0,0,0
21/10/2019,1.10,"41,800",1.10,1.10,1,0,0,0
18/10/2019,1.10,"260,600",1.10,1.10,1,0,0,0
17/10/2019,1.10,"28,700",1.10,1.10,1,0,0,0
16/10/2019,1.10,"40,700",1.10,1.20,1,0,0,0
15/10/2019,1.10,"12,500",1.10,1.20,1,0,0,0
14/10/2019,1.10,"36,200",1.10,1.10,1,0,0,0
11/10/2019,1.10,"50,000",1.10,1.20,1,0,0,0
10/10/2019,1.10,"22,200",1.10,1.10,1,0,0,0
09/10/2019,1.10,"6,700",1.10,1.10,1,0,0,0
08/10/2019,1.10,"2,100",1.10,1.10,1,0,0,0
07/10/2019,1.10,"1,700",1.10,1.10,1.10,0,0,0
04/10/2019,1.10,"25,400",1.10,1.20,1.10,0,0,0
03/10/2019,1.10,"170,700",1.10,1.20,1.10,0,0,0
02/10/2019,1.10,"32,300",1.20,1.20,1.10,0,0,0
01/10/2019,1.20,"7,300",1.20,1.20,1.10,0,0,0
30/09/2019,1.20,"116,600",1.20,1.20,1.10,600,0,0.0
27/09/2019,1.20,"373,330",1.20,1.20,1.10,0,0,0
26/09/2019,1.20,"42,300",1.10,1.20,1.10,0,0,0
25/09/2019,1.10,"159,200",1.10,1.20,1.10,0,0,0
24/09/2019,1.10,"93,800",1.10,1.20,1.10,0,0,0
23/09/2019,1.10,"120,900",1.10,1.20,1,0,0,0
20/09/2019,1.10,"410,400",1.10,1.20,1,0,0,0
19/09/2019,1.10,"11,300",1,1.10,1,0,0,0
18/09/2019,1,"12,700",1,1.10,1,0,0,0
17/09/2019,1,"2,500",1.10,1.10,1,0,0,0
16/09/2019,1.10,"23,100",1,1.10,0.90,0,0,0
13/09/2019,1,"256,800",1,1.10,0.90,0,0,0
12/09/2019,1,"271,700",0.90,1,0.90,0,0,0
11/09/2019,0.90,"12,000",0.90,1,0.90,0,0,0
10/09/2019,0.90,"27,500",0.90,1,0.90,0,0,0
09/09/2019,0.90,"39,700",0.90,1,0.80,0,0,0
06/09/2019,0.90,"33,900",0.90,1,0.90,0,0,0
05/09/2019,0.90,"103,442",0.90,0.90,0.80,0,0,0
04/09/2019,0.90,"145,428",1,1,0.90,0,0,0
03/09/2019,1,"1,600",0.90,1,0.90,0,0,0
30/08/2019,0.90,"115,350",0.90,1,0.80,0,0,0
29/08/2019,0.90,"318,300",0.90,0.90,0.90,0,0,0
28/08/2019,0.90,"209,700",0.90,1,0.90,0,0,0
27/08/2019,0.90,"521,400",0.90,1,0.80,0,0,0
26/08/2019,0.90,"63,400",1,1,0.90,0,0,0
23/08/2019,1,"52,900",1,1,0.90,0,0,0
22/08/2019,1,"58,800",1,1.10,1,0,0,0
21/08/2019,1,"103,700",1,1.10,0.90,0,0,0
20/08/2019,1,"744,700",1.10,1.10,1,0,0,0
19/08/2019,1.10,"7,800",1.10,1.10,1,0,0,0
16/08/2019,1.10,"202,700",1,1.10,1,0,0,0
15/08/2019,1,"4,400",1,1.10,1,0,0,0
14/08/2019,1,"11,300",1.10,1.10,1,0,0,0
13/08/2019,1.10,"104,400",1.10,1.10,1,400,0,0.0
12/08/2019,1.10,"93,100",1,1.10,0.90,0,0,0
09/08/2019,1,"13,800",1.10,1.10,1,0,0,0
08/08/2019,1.10,"846,800",1.10,1.20,1,0,0,0
07/08/2019,1.10,"222,200",1.20,1.20,1.10,0,0,0
06/08/2019,1.20,"305,200",1.10,1.20,1.10,0,0,0
05/08/2019,1.10,"16,700",1.20,1.20,1.10,0,0,0
02/08/2019,1.20,"16,900",1.20,1.20,1.20,0,0,0
01/08/2019,1.20,"7,400",1.20,1.30,1.20,0,0,0
31/07/2019,1.20,"38,000",1.30,1.30,1.20,0,0,0
30/07/2019,1.30,600,1.20,1.30,1.30,0,0,0
29/07/2019,1.20,"3,600",1.30,1.30,1.20,0,0,0
26/07/2019,1.30,400,1.20,1.30,1.20,0,0,0
25/07/2019,1.20,"2,700",1.30,1.30,1.20,0,0,0
24/07/2019,1.30,"217,100",1.30,1.30,1.20,0,0,0
23/07/2019,1.30,"1,300",1.40,1.40,1.30,0,0,0
22/07/2019,1.40,"27,000",1.40,1.40,1.30,0,0,0
19/07/2019,1.40,"4,600",1.30,1.40,1.20,0,0,0
18/07/2019,1.30,"134,300",1.40,1.40,1.30,0,0,0
17/07/2019,1.40,900,1.40,1.40,1.30,0,0,0
16/07/2019,1.40,320,1.50,1.50,1.40,0,0,0
15/07/2019,1.50,"13,500",1.40,1.50,1.30,0,"2,000",-0.0
12/07/2019,1.40,"10,700",1.40,1.50,1.40,0,0,0
11/07/2019,1.40,"71,400",1.30,1.40,1.30,0,0,0
10/07/2019,1.30,"20,700",1.30,1.40,1.30,0,0,0
09/07/2019,1.30,"51,800",1.30,1.40,1.30,0,0,0
08/07/2019,1.30,"56,400",1.40,1.50,1.30,0,0,0
05/07/2019,1.40,"115,800",1.50,1.50,1.40,0,0,0
04/07/2019,1.50,"105,200",1.40,1.50,1.40,0,0,0
03/07/2019,1.40,"114,303",1.40,1.50,1.30,0,0,0
02/07/2019,1.40,"120,900",1.30,1.40,1.30,0,0,0
01/07/2019,1.30,"100,800",1.30,1.40,1.30,0,0,0
28/06/2019,1.30,"120,000",1.30,1.40,1.20,0,0,0
27/06/2019,1.30,"104,900",1.20,1.30,1.20,0,0,0
26/06/2019,1.20,"41,500",1.20,1.30,1.20,0,0,0
25/06/2019,1.20,"157,300",1.30,1.30,1.20,0,0,0
24/06/2019,1.30,"10,100",1.30,1.30,1.30,0,0,0
21/06/2019,1.30,"16,100",1.20,1.30,1.20,0,0,0
20/06/2019,1.20,"11,400",1.20,1.30,1.20,0,0,0
19/06/2019,1.20,"17,200",1.20,1.30,1.20,0,0,0
18/06/2019,1.20,"6,200",1.20,1.30,1.20,0,0,0
17/06/2019,1.20,"105,600",1.20,1.30,1.20,0,0,0
14/06/2019,1.20,"10,200",1.20,1.30,1.10,0,0,0
13/06/2019,1.20,"134,800",1.30,1.30,1.20,0,0,0
12/06/2019,1.30,"51,000",1.20,1.30,1.20,0,0,0
11/06/2019,1.20,"22,500",1.20,1.30,1.20,0,0,0
10/06/2019,1.20,"36,400",1.20,1.20,1.20,0,0,0
07/06/2019,1.20,"1,100",1.20,1.30,1.20,0,0,0
06/06/2019,1.20,"7,300",1.20,1.20,1.20,0,0,0
05/06/2019,1.20,"14,900",1.20,1.30,1.10,0,0,0
04/06/2019,1.20,"36,100",1.20,1.20,1.10,0,0,0
03/06/2019,1.20,"219,300",1.30,1.30,1.20,0,0,0
31/05/2019,1.30,"23,200",1.20,1.30,1.10,0,0,0
30/05/2019,1.20,"171,300",1.30,1.30,1.20,0,0,0
29/05/2019,1.30,"6,000",1.20,1.30,1.20,0,0,0
28/05/2019,1.20,"173,000",1.20,1.30,1.10,0,0,0
27/05/2019,1.20,"169,100",1.30,1.30,1.20,0,0,0
24/05/2019,1.30,"136,200",1.30,1.30,1.20,0,0,0
23/05/2019,1.30,"28,400",1.30,1.30,1.20,0,0,0
22/05/2019,1.30,"150,400",1.30,1.40,1.30,0,0,0
21/05/2019,1.30,"179,200",1.30,1.40,1.20,0,0,0
20/05/2019,1.30,"168,223",1.40,1.40,1.30,0,0,0
17/05/2019,1.40,"22,200",1.30,1.40,1.30,0,0,0
16/05/2019,1.30,"40,200",1.30,1.30,1.30,0,0,0
15/05/2019,1.30,"152,843",1.40,1.50,1.30,0,0,0
14/05/2019,1.40,"100,080",1.40,1.40,1.40,0,0,0
13/05/2019,1.40,"170,600",1.40,1.50,1.30,0,0,0
10/05/2019,1.40,"4,800",1.40,1.40,1.30,0,0,0
09/05/2019,1.40,"121,600",1.40,1.50,1.30,0,0,0
08/05/2019,1.40,"150,900",1.40,1.50,1.30,0,0,0
07/05/2019,1.40,"119,400",1.40,1.50,1.30,0,0,0
06/05/2019,1.40,"518,600",1.40,1.40,1.30,0,0,0
03/05/2019,1.40,"57,650",1.40,1.50,1.40,0,0,0
02/05/2019,1.40,"69,600",1.40,1.50,1.40,0,0,0
26/04/2019,1.40,"163,900",1.40,1.50,1.30,0,0,0
25/04/2019,1.40,"83,210",1.40,1.50,1.40,0,0,0
24/04/2019,1.40,"78,100",1.50,1.50,1.40,0,0,0
23/04/2019,1.50,"355,500",1.40,1.50,1.30,0,0,0
22/04/2019,1.40,"55,100",1.50,1.50,1.40,200,0,0.0
19/04/2019,1.50,100,1.50,1.50,1.50,0,0,0
18/04/2019,1.50,"159,400",1.40,1.50,1.30,0,0,0
17/04/2019,1.40,"118,300",1.40,1.50,1.30,0,0,0
16/04/2019,1.40,"93,800",1.40,1.50,1.40,0,0,0
12/04/2019,1.40,"224,300",1.40,1.40,1.30,0,0,0
11/04/2019,1.40,"133,200",1.40,1.40,1.30,0,0,0
10/04/2019,1.40,"225,800",1.50,1.50,1.40,0,0,0
09/04/2019,1.50,"65,100",1.40,1.50,1.40,0,0,0
08/04/2019,1.40,"50,700",1.50,1.50,1.40,0,0,0
05/04/2019,1.50,"41,900",1.40,1.50,1.40,0,0,0
04/04/2019,1.40,"49,000",1.40,1.50,1.40,0,0,0
03/04/2019,1.40,"27,400",1.50,1.50,1.40,0,0,0
02/04/2019,1.50,"33,010",1.40,1.50,1.40,0,0,0
01/04/2019,1.40,"52,900",1.50,1.50,1.40,0,0,0
29/03/2019,1.50,"108,200",1.40,1.50,1.30,"20,000",0,0.0
28/03/2019,1.40,"77,600",1.40,1.50,1.30,0,0,0
27/03/2019,1.40,"244,700",1.40,1.50,1.30,0,0,0
26/03/2019,1.40,"98,400",1.40,1.50,1.30,0,0,0
25/03/2019,1.40,"177,300",1.50,1.50,1.40,0,0,0
22/03/2019,1.50,"285,100",1.50,1.50,1.40,0,0,0
21/03/2019,1.50,"297,100",1.50,1.50,1.40,0,0,0
20/03/2019,1.50,"527,200",1.50,1.60,1.40,0,0,0
19/03/2019,1.50,"295,000",1.40,1.50,1.40,0,0,0
18/03/2019,1.40,"455,543",1.40,1.50,1.30,0,0,0
15/03/2019,1.40,"224,600",1.40,1.50,1.30,0,0,0
14/03/2019,1.40,"219,000",1.30,1.40,1.30,0,0,0
13/03/2019,1.30,"194,800",1.30,1.40,1.30,0,0,0
12/03/2019,1.30,"176,600",1.40,1.50,1.30,0,0,0
11/03/2019,1.40,"65,600",1.50,1.50,1.40,0,0,0
08/03/2019,1.50,"413,700",1.50,1.50,1.40,"20,000",0,0.0
07/03/2019,1.50,"527,600",1.40,1.50,1.40,0,0,0
06/03/2019,1.40,"89,710",1.40,1.50,1.30,0,0,0
05/03/2019,1.40,"341,800",1.30,1.40,1.30,0,0,0
04/03/2019,1.30,"330,100",1.30,1.40,1.20,"25,000","30,000",-0.0
01/03/2019,1.30,"221,000",1.30,1.40,1.20,"80,000",0,0.1
28/02/2019,1.30,"1,072,500",1.20,1.30,1.30,0,0,0
27/02/2019,1.20,"765,700",1.10,1.20,1,"80,000",0,0.1
26/02/2019,1.10,"149,700",1.10,1.10,1,0,0,0
25/02/2019,1.10,"97,900",1,1.10,1,0,0,0
22/02/2019,1,"340,300",1,1.10,1,0,0,0
21/02/2019,1,"318,206",1,1.10,1,"35,600",0,0.0
20/02/2019,1,"54,200",1.10,1.10,1,"24,400",0,0.0
19/02/2019,1.10,"125,900",1,1.10,1,0,0,0
18/02/2019,1,"200,400",1,1.10,1,0,0,0
15/02/2019,1,"56,600",1,1.10,1,0,0,0
14/02/2019,1,"176,904",1.10,1.10,1,0,0,0
13/02/2019,1.10,"194,900",1.10,1.10,1,0,0,0
12/02/2019,1.10,"137,700",1,1.10,1,0,0,0
11/02/2019,1,"79,300",1,1.10,1,0,0,0
01/02/2019,1,"46,600",1,1.10,1,"5,000",0,0.0
31/01/2019,1,"108,800",1.10,1.10,1,0,0,0
30/01/2019,1.10,"114,206",1,1.10,1,0,0,0
29/01/2019,1,"165,400",1.10,1.10,1,"10,000",0,0.0
28/01/2019,1.10,"140,280",1,1.10,1,0,0,0
25/01/2019,1,"303,600",1.10,1.10,1,0,0,0
24/01/2019,1.10,"591,400",1.10,1.10,1,"4,000",0,0.0
23/01/2019,1.10,"336,980",1,1.10,1,"5,000",0,0.0
22/01/2019,1,"615,500",1.10,1.20,1,"10,000",0,0.0
21/01/2019,1.10,"445,600",1.10,1.20,1,"10,000",0,0.0
18/01/2019,1.10,"136,561",1.10,1.20,1,200,0,0.0
17/01/2019,1.10,"170,900",1.20,1.20,1.10,0,0,0
16/01/2019,1.20,"129,000",1.20,1.20,1.10,0,0,0
15/01/2019,1.20,"127,451",1.10,1.20,1,0,0,0
14/01/2019,1.10,"685,300",1.20,1.30,1.10,200,0,0.0
11/01/2019,1.20,"107,800",1.20,1.20,1.10,0,0,0
10/01/2019,1.20,"35,709",1.20,1.30,1.10,0,0,0
09/01/2019,1.20,"138,800",1.20,1.30,1.20,"1,400",0,0.0
08/01/2019,1.20,"141,101",1.30,1.30,1.20,0,0,0
07/01/2019,1.30,"46,930",1.20,1.30,1.10,0,0,0
04/01/2019,1.20,"192,200",1.20,1.30,1.10,0,0,0
03/01/2019,1.20,"376,100",1.30,1.30,1.20,0,0,0
02/01/2019,1.30,"176,524",1.30,1.30,1.20,0,0,0
28/12/2018,1.30,"212,600",1.30,1.40,1.30,0,0,0
27/12/2018,1.30,"180,400",1.40,1.40,1.30,0,0,0
26/12/2018,1.40,"169,700",1.30,1.40,1.20,0,0,0
25/12/2018,1.30,"376,500",1.40,1.40,1.30,0,0,0
24/12/2018,1.40,"363,830",1.40,1.40,1.30,0,0,0
21/12/2018,1.40,"268,400",1.40,1.50,1.30,0,0,0
20/12/2018,1.40,"327,000",1.50,1.50,1.40,0,0,0
19/12/2018,1.50,"129,100",1.60,1.60,1.50,0,0,0
18/12/2018,1.60,"281,800",1.60,1.60,1.50,0,0,0
17/12/2018,1.60,"278,100",1.50,1.60,1.50,0,0,0
14/12/2018,1.50,"617,000",1.60,1.60,1.50,0,0,0
13/12/2018,1.60,"72,800",1.60,1.60,1.50,0,0,0
12/12/2018,1.60,"199,700",1.70,1.70,1.60,0,0,0
11/12/2018,1.70,"146,700",1.60,1.70,1.50,0,0,0
10/12/2018,1.60,"219,300",1.60,1.60,1.60,0,0,0
07/12/2018,1.60,"406,500",1.60,1.70,1.50,0,0,0
06/12/2018,1.60,"146,700",1.70,1.70,1.60,0,0,0
05/12/2018,1.70,"126,600",1.60,1.70,1.60,0,0,0
04/12/2018,1.60,"61,900",1.60,1.70,1.60,0,0,0
03/12/2018,1.60,"208,700",1.60,1.70,1.50,0,0,0
30/11/2018,1.60,"133,300",1.60,1.70,1.60,0,300,-0.0
29/11/2018,1.60,"319,484",1.70,1.70,1.60,0,300,-0.0
28/11/2018,1.70,"302,200",1.70,1.70,1.60,0,0,0
27/11/2018,1.70,"256,800",1.60,1.70,1.60,0,0,0
26/11/2018,1.60,"522,700",1.70,1.70,1.60,500,0,0.0
23/11/2018,1.70,"623,600",1.70,1.70,1.60,0,0,0
22/11/2018,1.70,"561,800",1.70,1.70,1.60,0,0,0
21/11/2018,1.70,"31,800",1.80,1.80,1.70,300,0,0.0
20/11/2018,1.80,"367,200",1.70,1.80,1.60,0,0,0
19/11/2018,1.70,"447,800",1.70,1.80,1.60,0,0,0
16/11/2018,1.70,"58,900",1.70,1.80,1.60,0,0,0
15/11/2018,1.70,"218,700",1.70,1.80,1.60,0,0,0
14/11/2018,1.70,"298,700",1.70,1.80,1.60,0,0,0
13/11/2018,1.70,"45,200",1.70,1.70,1.60,0,0,0
12/11/2018,1.70,"158,600",1.70,1.80,1.60,0,0,0
09/11/2018,1.70,"74,000",1.70,1.80,1.70,0,0,0
08/11/2018,1.70,"109,170",1.70,1.80,1.70,0,0,0
07/11/2018,1.70,"843,000",1.60,1.70,1.60,0,0,0
06/11/2018,1.60,"185,700",1.70,1.70,1.60,0,0,0
05/11/2018,1.70,"422,600",1.60,1.70,1.60,0,0,0
02/11/2018,1.60,"554,600",1.70,1.70,1.60,0,0,0
01/11/2018,1.70,"668,400",1.70,1.70,1.60,0,0,0
31/10/2018,1.70,"204,400",1.70,1.70,1.60,0,0,0
30/10/2018,1.70,"371,400",1.70,1.70,1.60,0,0,0
29/10/2018,1.70,"503,200",1.70,1.70,1.60,0,0,0
26/10/2018,1.70,"641,200",1.70,1.70,1.60,0,0,0
25/10/2018,1.70,"239,100",1.70,1.70,1.60,0,0,0
24/10/2018,1.70,"290,800",1.80,1.80,1.70,0,0,0
23/10/2018,1.80,"332,900",1.70,1.80,1.60,0,0,0
22/10/2018,1.70,"420,900",1.80,1.80,1.70,"1,000",0,0.0
19/10/2018,1.80,"394,683",1.70,1.80,1.60,0,0,0
18/10/2018,1.70,"359,300",1.80,1.80,1.70,0,"6,300",-0.0
17/10/2018,1.80,"1,125,900",1.80,1.80,1.70,0,0,0
16/10/2018,1.80,"346,181",1.70,1.80,1.60,0,0,0
15/10/2018,1.70,"947,800",1.60,1.70,1.50,0,0,0
12/10/2018,1.60,"809,600",1.70,1.70,1.60,0,0,0
11/10/2018,1.70,"138,800",1.80,1.80,1.70,0,0,0
10/10/2018,1.80,"268,300",1.90,1.90,1.80,0,0,0
09/10/2018,1.90,"781,623",1.90,2,1.80,0,0,0
08/10/2018,1.90,"1,671,700",1.80,1.90,1.70,"20,000",0,0.0
05/10/2018,1.80,"1,068,351",2,2,1.80,0,0,0
04/10/2018,2,"577,600",1.90,2,1.80,0,0,0
03/10/2018,1.90,"279,700",1.90,2,1.80,0,0,0
02/10/2018,1.90,"977,705",1.80,1.90,1.70,0,0,0
01/10/2018,1.80,"570,220",1.70,1.80,1.60,0,0,0
28/09/2018,1.70,"38,000",1.70,1.80,1.70,0,0,0
27/09/2018,1.70,"79,710",1.80,1.80,1.70,0,0,0
26/09/2018,1.80,"24,500",1.70,1.80,1.70,0,0,0
25/09/2018,1.70,"115,700",1.70,1.80,1.60,0,0,0
24/09/2018,1.70,"205,807",1.70,1.80,1.60,0,0,0
21/09/2018,1.70,"154,400",1.70,1.80,1.60,0,0,0
20/09/2018,1.70,"157,000",1.80,1.80,1.70,0,0,0
19/09/2018,1.80,"119,213",1.80,1.80,1.70,0,0,0
18/09/2018,1.80,"336,507",1.70,1.80,1.60,0,0,0
17/09/2018,1.70,"30,400",1.80,1.80,1.70,0,0,0
14/09/2018,1.80,"41,000",1.80,1.80,1.70,0,0,0
13/09/2018,1.80,200,1.70,1.80,1.80,0,0,0
12/09/2018,1.70,"22,100",1.80,1.80,1.70,0,0,0
11/09/2018,1.80,"26,500",1.70,1.80,1.60,0,0,0
10/09/2018,1.70,"54,700",1.80,1.80,1.70,0,0,0
07/09/2018,1.80,"29,000",1.70,1.80,1.60,0,0,0
06/09/2018,1.70,"28,000",1.70,1.80,1.60,0,0,0
05/09/2018,1.70,"10,900",1.70,1.70,1.60,0,0,0
04/09/2018,1.70,"15,500",1.70,1.80,1.60,0,0,0
31/08/2018,1.70,"55,200",1.80,1.80,1.70,0,"2,000",-0.0
30/08/2018,1.80,"84,400",1.70,1.80,1.60,0,0,0
29/08/2018,1.70,"108,000",1.80,1.80,1.70,0,0,0
28/08/2018,1.80,"83,400",1.80,1.80,1.70,0,0,0
27/08/2018,1.80,500,1.70,1.80,1.70,0,0,0
24/08/2018,1.70,"43,000",1.70,1.80,1.60,0,0,0
23/08/2018,1.70,"54,300",1.80,1.80,1.70,0,0,0
22/08/2018,1.80,"140,700",1.80,1.80,1.70,0,0,0
21/08/2018,1.80,"35,100",1.90,1.90,1.80,0,0,0
20/08/2018,1.90,"50,600",1.90,1.90,1.80,0,0,0
17/08/2018,1.90,"103,500",1.80,1.90,1.70,0,0,0
16/08/2018,1.80,"21,400",1.90,1.90,1.80,0,"3,000",-0.0
15/08/2018,1.90,"114,400",1.90,2,1.80,0,0,0
14/08/2018,1.90,"71,800",2,2,1.90,0,0,0
13/08/2018,2,"162,900",1.90,2,1.80,0,0,0
10/08/2018,1.90,"18,413",1.80,1.90,1.80,0,0,0
09/08/2018,1.80,"25,320",1.80,1.90,1.80,0,0,0
08/08/2018,1.80,"55,800",1.90,2,1.80,0,0,0
07/08/2018,1.90,"212,900",1.80,1.90,1.70,0,0,0
06/08/2018,1.80,"6,400",1.80,1.80,1.70,0,0,0
03/08/2018,1.80,"207,300",1.70,1.80,1.60,0,0,0
02/08/2018,1.70,"210,820",1.60,1.70,1.60,0,0,0
01/08/2018,1.60,"89,600",1.70,1.80,1.60,0,0,0
31/07/2018,1.70,"92,000",1.70,1.80,1.60,0,0,0
30/07/2018,1.70,"70,100",1.80,1.80,1.70,0,0,0
27/07/2018,1.80,"2,600",1.80,1.80,1.70,0,0,0
26/07/2018,1.80,"3,300",1.70,1.80,1.80,0,0,0
25/07/2018,1.70,"63,510",1.80,1.80,1.70,0,0,0
24/07/2018,1.80,"165,600",1.90,1.90,1.80,0,0,0
23/07/2018,1.90,"285,276",1.80,1.90,1.70,0,0,0
20/07/2018,1.80,"118,100",1.70,1.80,1.60,0,0,0
19/07/2018,1.70,"11,623",1.70,1.70,1.60,0,0,0
18/07/2018,1.70,"210,300",1.60,1.70,1.60,0,0,0
17/07/2018,1.60,"36,100",1.50,1.60,1.50,0,0,0
16/07/2018,1.50,"88,600",1.60,1.70,1.50,0,0,0
13/07/2018,1.60,"102,107",1.60,1.70,1.50,0,0,0
12/07/2018,1.60,"97,300",1.60,1.60,1.50,0,0,0
11/07/2018,1.60,"95,900",1.70,1.70,1.60,0,0,0
10/07/2018,1.70,"28,900",1.70,1.70,1.60,0,0,0
09/07/2018,1.70,"121,100",1.60,1.70,1.60,0,0,0
06/07/2018,1.60,"88,500",1.60,1.60,1.50,0,0,0
05/07/2018,1.60,"29,400",1.60,1.60,1.50,0,0,0
04/07/2018,1.60,"25,100",1.50,1.60,1.50,0,0,0
03/07/2018,1.50,"31,200",1.60,1.60,1.50,0,0,0
02/07/2018,1.60,"7,700",1.70,1.70,1.60,0,0,0
29/06/2018,1.70,"32,810",1.70,1.80,1.60,0,0,0
28/06/2018,1.70,"23,400",1.80,1.80,1.70,0,0,0
27/06/2018,1.80,"66,800",1.80,1.80,1.70,0,0,0
26/06/2018,1.80,"109,000",1.70,1.80,1.60,0,0,0
25/06/2018,1.70,"6,000",1.80,1.80,1.70,0,0,0
22/06/2018,1.80,"53,600",1.80,1.80,1.70,0,0,0
21/06/2018,1.80,600,1.80,1.90,1.70,0,0,0
20/06/2018,1.80,"194,500",1.80,1.80,1.70,0,0,0
19/06/2018,1.80,"132,800",1.90,1.90,1.80,0,0,0
18/06/2018,1.90,"47,200",1.90,1.90,1.90,0,0,0
15/06/2018,1.90,"45,900",1.90,2,1.80,0,0,0
14/06/2018,1.90,"41,400",1.90,2,1.80,0,0,0
13/06/2018,1.90,"93,510",1.80,1.90,1.80,0,0,0
12/06/2018,1.80,"61,900",1.90,1.90,1.80,0,0,0
11/06/2018,1.90,"75,600",2,2,1.80,0,0,0
08/06/2018,2,"114,520",1.90,2,1.90,0,0,0
07/06/2018,1.90,"32,201",1.90,2,1.90,0,0,0
06/06/2018,1.90,"237,400",2,2,1.80,0,0,0
05/06/2018,2,"64,000",2.10,2.10,1.90,0,0,0
04/06/2018,2.10,"34,520",2,2.10,1.80,0,0,0
01/06/2018,2,"154,400",2,2,1.80,0,0,0
31/05/2018,2,"156,700",2.20,2.20,2,0,0,0
30/05/2018,2.20,"80,900",2.30,2.30,2.10,0,0,0
