Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/11/2018,10.10,75,10.10,10.10,10.10,0,0,0
07/11/2018,10.10,100,10.10,10.10,10.10,0,100,-0.0
06/11/2018,11.20,200,9.20,11.20,9.20,0,100,-0.0
05/11/2018,10.20,0,10.20,10.20,10.20,0,0,0
02/11/2018,10.20,100,10.20,10.20,10.20,0,100,-0.0
01/11/2018,11.30,100,11.30,11.30,11.30,0,100,-0.0
31/10/2018,12.50,100,12.50,12.50,12.50,0,100,-0.0
30/10/2018,13.80,100,13.80,13.80,13.80,0,100,-0.0
29/10/2018,15.30,100,15.30,15.30,15.30,0,100,-0.0
26/10/2018,17,0,17,17,17,0,0,0
25/10/2018,17,0,17,17,17,0,0,0
24/10/2018,17,0,17,17,17,0,0,0
23/10/2018,17,200,14.80,17,14.80,0,100,-0.0
22/10/2018,16.40,0,16.40,16.40,16.40,0,0,0
19/10/2018,16.40,0,16.40,16.40,16.40,0,0,0
18/10/2018,16.40,200,13.50,16.40,13.50,0,100,-0.0
17/10/2018,15,0,15,15,15,0,0,0
16/10/2018,15,0,15,15,15,0,0,0
15/10/2018,15,0,15,15,15,0,0,0
12/10/2018,15,100,15,15,15,0,0,0
11/10/2018,15.50,200,15.50,15.50,15.50,0,0,0
10/10/2018,15.50,200,15.50,15.50,15.50,0,0,0
09/10/2018,15.50,0,15.50,15.50,15.50,0,0,0
08/10/2018,15.50,200,15.50,15.50,15.50,0,0,0
05/10/2018,15.50,100,15.50,15.50,15.50,0,0,0
04/10/2018,15.30,0,15.30,15.30,15.30,0,0,0
03/10/2018,15.30,0,15.30,15.30,15.30,0,0,0
02/10/2018,15.30,0,15.30,15.30,15.30,0,0,0
01/10/2018,15.30,0,15.30,15.30,15.30,0,0,0
28/09/2018,15.30,100,15.30,15.30,15.30,0,100,-0.0
27/09/2018,17,0,17,17,17,0,0,0
26/09/2018,17,100,17,17,17,0,100,-0.0
25/09/2018,16,0,16,16,16,0,0,0
24/09/2018,16,0,16,16,16,0,0,0
21/09/2018,16,100,16,16,16,0,0,0
20/09/2018,16.40,0,16.40,16.40,16.40,0,0,0
19/09/2018,16.40,0,16.40,16.40,16.40,0,0,0
18/09/2018,16.40,0,16.40,16.40,16.40,0,0,0
17/09/2018,16.40,0,16.40,16.40,16.40,0,0,0
14/09/2018,16.40,0,16.40,16.40,16.40,0,0,0
13/09/2018,16.40,0,16.40,16.40,16.40,0,0,0
12/09/2018,16.40,0,16.40,16.40,16.40,0,0,0
11/09/2018,16.40,0,16.40,16.40,16.40,0,0,0
10/09/2018,16.40,0,16.40,16.40,16.40,0,0,0
07/09/2018,16.40,500,16.40,16.40,16.40,0,0,0
06/09/2018,15,0,15,15,15,0,0,0
05/09/2018,15,0,15,15,15,0,0,0
04/09/2018,15,0,15,15,15,0,0,0
31/08/2018,15,0,15,15,15,0,0,0
30/08/2018,15,0,15,15,15,0,0,0
29/08/2018,15,200,15,15,15,0,100,-0.0
28/08/2018,15.40,200,12.60,15.40,12.60,0,100,-0.0
27/08/2018,14,0,14,14,14,0,0,0
24/08/2018,14,0,14,14,14,0,0,0
23/08/2018,14,0,14,14,14,0,0,0
22/08/2018,14,100,14,14,14,0,0,0
21/08/2018,14,100,14,14,14,0,0,0
20/08/2018,14,100,14,14,14,0,100,-0.0
17/08/2018,14,0,14,14,14,0,0,0
16/08/2018,14,"1,000",14,14,14,0,0,0
15/08/2018,13.80,100,13.80,13.80,13.80,0,100,-0.0
14/08/2018,15.20,200,15.20,15.20,15.20,0,100,-0.0
13/08/2018,15.20,"1,300",15.40,15.40,15.20,"1,000",0,0.0
10/08/2018,14,0,14,14,14,0,0,0
09/08/2018,14,0,14,14,14,0,0,0
08/08/2018,14,0,14,14,14,0,0,0
07/08/2018,14,0,14,14,14,0,0,0
06/08/2018,14,0,14,14,14,0,0,0
03/08/2018,14,100,14,14,14,0,100,-0.0
02/08/2018,14,200,14,14,14,0,0,0
01/08/2018,14,0,14,14,14,0,0,0
31/07/2018,14,0,14,14,14,0,0,0
30/07/2018,14,0,14,14,14,0,0,0
27/07/2018,14,157,14,14,14,0,100,-0.0
26/07/2018,15.40,300,12.70,15.40,12.70,0,100,-0.0
25/07/2018,14,100,14,14,14,0,0,0
24/07/2018,12.80,0,12.80,12.80,12.80,0,0,0
23/07/2018,12.80,"1,785",12.80,12.80,12.80,500,"1,785",-0.0
20/07/2018,12.80,95,12.80,12.80,12.80,0,0,0
19/07/2018,12.80,0,12.80,12.80,12.80,0,0,0
18/07/2018,12.80,0,12.80,12.80,12.80,0,0,0
17/07/2018,12.80,0,12.80,12.80,12.80,0,0,0
16/07/2018,12.80,0,12.80,12.80,12.80,0,0,0
13/07/2018,12.80,0,12.80,12.80,12.80,0,0,0
12/07/2018,12.80,0,12.80,12.80,12.80,0,0,0
11/07/2018,12.80,0,12.80,12.80,12.80,0,0,0
10/07/2018,12.80,0,12.80,12.80,12.80,0,0,0
09/07/2018,12.80,0,12.80,12.80,12.80,0,0,0
06/07/2018,12.80,0,12.80,12.80,12.80,0,0,0
05/07/2018,12.80,0,12.80,12.80,12.80,0,0,0
04/07/2018,12.80,0,12.80,12.80,12.80,0,0,0
03/07/2018,12.80,"1,500",12.80,12.80,12.80,"1,500",0,0.0
02/07/2018,12.80,100,12.80,12.80,12.80,0,0,0
29/06/2018,11.70,0,11.70,11.70,11.70,0,0,0
28/06/2018,11.70,0,11.70,11.70,11.70,0,0,0
27/06/2018,11.70,100,11.70,11.70,11.70,0,100,-0.0
26/06/2018,13,0,13,13,13,0,0,0
25/06/2018,13,63,13,13,13,0,0,0
22/06/2018,13,0,13,13,13,0,0,0
21/06/2018,13,0,13,13,13,0,0,0
20/06/2018,13,0,13,13,13,0,0,0
19/06/2018,13,0,13,13,13,0,0,0
18/06/2018,13,0,13,13,13,0,0,0
15/06/2018,13,0,13,13,13,0,0,0
14/06/2018,13,0,13,13,13,0,0,0
13/06/2018,13,100,13,13,13,0,100,-0.0
12/06/2018,14,0,14,14,14,0,0,0
11/06/2018,14,0,14,14,14,0,0,0
08/06/2018,14,0,14,14,14,0,0,0
07/06/2018,14,0,14,14,14,0,0,0
06/06/2018,14,0,14,14,14,0,0,0
05/06/2018,14,0,14,14,14,0,0,0
04/06/2018,14,100,14,14,14,0,0,0
01/06/2018,14,0,14,14,14,0,0,0
31/05/2018,14,0,14,14,14,0,0,0
30/05/2018,14,0,14,14,14,0,0,0
29/05/2018,14,0,14,14,14,0,0,0
28/05/2018,14,0,14,14,14,0,0,0
25/05/2018,14,0,14,14,14,0,0,0
24/05/2018,14,0,14,14,14,0,0,0
23/05/2018,14,0,14,14,14,0,0,0
22/05/2018,14,0,14,14,14,0,0,0
21/05/2018,14,0,14,14,14,0,0,0
18/05/2018,14,0,14,14,14,0,0,0
17/05/2018,14,0,14,14,14,0,0,0
16/05/2018,14,0,14,14,14,0,0,0
15/05/2018,14,100,14,14,14,0,100,-0.0
14/05/2018,15,0,15,15,15,0,0,0
11/05/2018,15,0,15,15,15,0,0,0
10/05/2018,15,0,15,15,15,0,0,0
09/05/2018,15,0,15,15,15,0,0,0
08/05/2018,15,0,15,15,15,0,0,0
07/05/2018,15,0,15,15,15,0,0,0
04/05/2018,15,0,15,15,15,0,0,0
03/05/2018,15,0,15,15,15,0,0,0
02/05/2018,15,100,15,15,15,0,100,-0.0
27/04/2018,15.40,100,15.40,15.40,15.40,0,0,0
26/04/2018,14,100,14,14,14,0,0,0
24/04/2018,14.50,0,14.50,14.50,14.50,0,0,0
23/04/2018,14.50,100,14.50,14.50,14.50,0,0,0
20/04/2018,14.50,0,14.50,14.50,14.50,0,0,0
19/04/2018,14.50,0,14.50,14.50,14.50,0,0,0
18/04/2018,14.50,100,14.50,14.50,14.50,0,100,-0.0
17/04/2018,15,0,15,15,15,0,0,0
16/04/2018,15,800,13.50,15,13.50,0,800,-0.0
13/04/2018,15,0,15,15,15,0,0,0
12/04/2018,15,200,13.50,15,13.50,0,100,-0.0
11/04/2018,15,200,15,15,15,0,0,0
10/04/2018,15.40,200,15.40,15.40,15.40,0,0,0
09/04/2018,14,0,14,14,14,0,0,0
06/04/2018,14,0,14,14,14,0,0,0
05/04/2018,14,0,14,14,14,0,0,0
04/04/2018,14,0,14,14,14,0,0,0
03/04/2018,14,0,14,14,14,0,0,0
02/04/2018,14,0,14,14,14,0,0,0
30/03/2018,14,0,14,14,14,0,0,0
29/03/2018,14,0,14,14,14,0,0,0
28/03/2018,14,100,14,14,14,0,0,0
27/03/2018,14,0,14,14,14,0,0,0
26/03/2018,14,0,14,14,14,0,0,0
23/03/2018,14,0,14,14,14,0,0,0
22/03/2018,14,7,14,14,14,0,0,0
21/03/2018,14,0,14,14,14,0,0,0
20/03/2018,14,0,14,14,14,0,0,0
19/03/2018,14,69,14,14,14,0,69,-0.0
16/03/2018,14,70,14,14,14,0,0,0
15/03/2018,14,0,14,14,14,0,0,0
14/03/2018,14,"1,200",14,14,14,0,"1,200",-0.0
13/03/2018,15,0,15,15,15,0,0,0
12/03/2018,15,0,15,15,15,0,0,0
09/03/2018,15,0,15,15,15,0,0,0
08/03/2018,15,0,15,15,15,0,0,0
07/03/2018,15,0,15,15,15,0,0,0
06/03/2018,15,0,15,15,15,0,0,0
05/03/2018,15,0,15,15,15,0,0,0
02/03/2018,15,0,15,15,15,0,0,0
01/03/2018,15,0,15,15,15,0,0,0
28/02/2018,15,0,15,15,15,0,0,0
27/02/2018,15,0,15,15,15,0,0,0
26/02/2018,15,0,15,15,15,0,0,0
23/02/2018,15,0,15,15,15,0,0,0
22/02/2018,15,0,15,15,15,0,0,0
21/02/2018,15,0,15,15,15,0,0,0
13/02/2018,15,0,15,15,15,0,0,0
12/02/2018,15,0,15,15,15,0,0,0
09/02/2018,15,"8,300",15,15,15,0,0,0
08/02/2018,15,0,15,15,15,0,0,0
07/02/2018,15,0,15,15,15,0,0,0
06/02/2018,15,0,15,15,15,0,0,0
05/02/2018,15,0,15,15,15,0,0,0
02/02/2018,15,0,15,15,15,0,0,0
01/02/2018,15,"8,200",15,15,15,0,0,0
31/01/2018,15,400,15,15,15,0,0,0
30/01/2018,15,208,15,15,15,0,0,0
29/01/2018,15,200,15,15,15,0,100,-0.0
26/01/2018,14.80,24,14.80,14.80,14.80,0,24,-0.0
25/01/2018,14.80,6,14.80,14.80,14.80,0,6,-0
24/01/2018,14.80,0,14.80,14.80,14.80,0,0,0
23/01/2018,14.80,102,14.80,14.80,14.80,0,0,0
22/01/2018,13.50,30,13.50,13.50,13.50,0,0,0
19/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
18/01/2018,13.50,67,13.50,13.50,13.50,0,0,0
17/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
16/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
15/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
12/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
11/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
10/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
09/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
08/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
05/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
04/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
03/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
02/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
29/12/2017,13.50,14,13.50,13.50,13.50,0,0,0
28/12/2017,13.50,500,13.50,13.50,13.50,0,0,0
27/12/2017,12.40,0,12.40,12.40,12.40,0,0,0
26/12/2017,12.40,0,12.40,12.40,12.40,0,0,0
25/12/2017,12.40,100,12.40,12.40,12.40,0,100,-0.0
22/12/2017,13.60,0,13.60,13.60,13.60,0,0,0
21/12/2017,13.60,100,13.60,13.60,13.60,0,100,-0.0
20/12/2017,15,0,15,15,15,0,0,0
19/12/2017,15,0,15,15,15,0,0,0
18/12/2017,15,0,15,15,15,0,0,0
15/12/2017,15,0,15,15,15,0,0,0
14/12/2017,15,0,15,15,15,0,0,0
13/12/2017,15,0,15,15,15,0,0,0
12/12/2017,15,0,15,15,15,0,0,0
11/12/2017,15,231,15,15,15,0,0,0
08/12/2017,16,0,16,16,16,0,0,0
07/12/2017,16,0,16,16,16,0,0,0
06/12/2017,16,100,16,16,16,0,100,-0.0
05/12/2017,16.50,100,16.50,16.50,16.50,0,0,0
04/12/2017,15.10,0,15.10,15.10,15.10,0,0,0
01/12/2017,15.10,300,15.10,15.10,15.10,0,0,0
30/11/2017,15.10,0,15.10,15.10,15.10,0,0,0
29/11/2017,15.10,0,15.10,15.10,15.10,0,0,0
28/11/2017,15.10,0,15.10,15.10,15.10,0,0,0
27/11/2017,15.10,0,15.10,15.10,15.10,0,0,0
24/11/2017,15.10,0,15.10,15.10,15.10,0,0,0
23/11/2017,15.10,0,15.10,15.10,15.10,0,0,0
22/11/2017,15.10,0,15.10,15.10,15.10,0,0,0
21/11/2017,15.10,100,15.10,15.10,15.10,0,0,0
20/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
17/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
16/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
15/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
14/11/2017,14.50,8,14.50,14.50,14.50,0,0,0
13/11/2017,14.50,100,14.50,14.50,14.50,0,0,0
10/11/2017,14.60,125,14.60,14.60,14.60,0,0,0
09/11/2017,15,0,15,15,15,0,0,0
08/11/2017,15,66,15,15,15,0,0,0
07/11/2017,15,0,15,15,15,0,0,0
06/11/2017,15,0,15,15,15,0,0,0
03/11/2017,15,0,15,15,15,0,0,0
02/11/2017,15,0,15,15,15,0,0,0
01/11/2017,15,0,15,15,15,0,0,0
31/10/2017,15,0,15,15,15,0,0,0
30/10/2017,15,0,15,15,15,0,0,0
27/10/2017,15,115,15,15,15,0,100,-0.0
26/10/2017,15.50,120,15.50,15.50,15.50,0,0,0
25/10/2017,14.50,6,14.50,14.50,14.50,0,0,0
24/10/2017,14.50,0,14.50,14.50,14.50,0,0,0
23/10/2017,14.50,100,14.50,14.50,14.50,0,100,-0.0
20/10/2017,15,400,13.50,15,13.50,0,100,-0.0
19/10/2017,15,0,15,15,15,0,0,0
18/10/2017,15,0,15,15,15,0,0,0
17/10/2017,15,200,15,15,15,0,0,0
16/10/2017,15.20,0,15.20,15.20,15.20,0,0,0
13/10/2017,15.20,0,15.20,15.20,15.20,0,0,0
12/10/2017,15.20,20,15.20,15.20,15.20,0,0,0
11/10/2017,15.20,0,15.20,15.20,15.20,0,0,0
10/10/2017,15.20,0,15.20,15.20,15.20,0,0,0
09/10/2017,15.20,200,15.20,15.20,15.20,0,100,-0.0
06/10/2017,15.20,"1,500",15.50,15.50,15.20,"1,400",0,0.0
05/10/2017,15.50,"2,100",15.50,15.50,15.50,"1,900",0,0.0
04/10/2017,15.50,0,15.50,15.50,15.50,0,0,0
03/10/2017,15.50,200,15,15.50,15,100,0,0.0
02/10/2017,14.30,121,14.30,14.30,14.30,0,100,-0.0
29/09/2017,15.80,129,15.80,15.80,15.80,0,0,0
28/09/2017,14.50,100,14.50,14.50,14.50,100,0,0.0
27/09/2017,14.50,0,14.50,14.50,14.50,0,0,0
26/09/2017,14.50,0,14.50,14.50,14.50,0,0,0
25/09/2017,14.50,0,14.50,14.50,14.50,0,0,0
22/09/2017,14.50,20,14.50,14.50,14.50,0,0,0
21/09/2017,14.50,441,12,14.50,12,0,100,-0.0
20/09/2017,13.30,0,13.30,13.30,13.30,0,0,0
19/09/2017,13.30,100,13.30,13.30,13.30,0,100,-0.0
18/09/2017,14.70,100,14.70,14.70,14.70,0,0,0
15/09/2017,13.40,0,13.40,13.40,13.40,0,0,0
14/09/2017,13.40,0,13.40,13.40,13.40,0,0,0
13/09/2017,13.40,0,13.40,13.40,13.40,0,0,0
12/09/2017,13.40,100,13.40,13.40,13.40,0,0,0
11/09/2017,12.20,0,12.20,12.20,12.20,0,0,0
08/09/2017,12.20,0,12.20,12.20,12.20,0,0,0
07/09/2017,12.20,0,12.20,12.20,12.20,0,0,0
06/09/2017,12.20,0,12.20,12.20,12.20,0,0,0
05/09/2017,12.20,86,12.20,12.20,12.20,0,0,0
01/09/2017,12.20,0,12.20,12.20,12.20,0,0,0
31/08/2017,12.20,0,12.20,12.20,12.20,0,0,0
30/08/2017,12.20,0,12.20,12.20,12.20,0,0,0
29/08/2017,12.20,0,12.20,12.20,12.20,0,0,0
28/08/2017,12.20,134,12.20,12.20,12.20,0,100,-0.0
25/08/2017,13.50,8,13.50,13.50,13.50,0,0,0
24/08/2017,13.50,100,13.50,13.50,13.50,0,100,-0.0
23/08/2017,15,"10,500",15,15,15,"10,400",0,0.2
22/08/2017,15,"8,900",15,15,15,"8,900",0,0.1
21/08/2017,15,"4,000",15,15,15,"3,900",0,0.1
18/08/2017,15,0,15,15,15,0,0,0
17/08/2017,15,500,15,15,15,500,0,0.0
16/08/2017,15,"6,431",15,15,15,"6,400",0,0.1
15/08/2017,15.20,400,15.20,15.20,15.20,0,0,0
14/08/2017,14.80,100,14.80,14.80,14.80,0,100,-0.0
11/08/2017,16.40,300,13.50,16.40,13.50,0,100,-0.0
10/08/2017,15,"5,000",15,15,15,"5,000",0,0.1
09/08/2017,15,200,14.40,15,14.40,0,100,-0.0
08/08/2017,16,308,13.60,16,13.60,0,100,-0.0
07/08/2017,15.10,"5,125",15.20,15.20,15.10,"5,000",0,0.1
04/08/2017,15.10,0,15.10,15.10,15.10,0,0,0
03/08/2017,15.10,100,15.10,15.10,15.10,0,0,0
02/08/2017,15,"2,000",15,15,15,"2,000",0,0.0
01/08/2017,14.90,0,14.90,14.90,14.90,0,0,0
31/07/2017,14.90,800,12.60,15.40,12.60,0,100,-0.0
28/07/2017,14,100,14,14,14,0,100,-0.0
27/07/2017,15.50,"10,700",15.30,15.50,15.10,"9,800",0,0.1
26/07/2017,15.20,0,15.20,15.20,15.20,0,0,0
25/07/2017,15.20,"10,000",15.20,15.20,15.20,"10,000",0,0.2
24/07/2017,15.40,100,15.40,15.40,15.40,0,0,0
21/07/2017,15.40,631,15.50,15.50,15.40,0,0,0
20/07/2017,15.50,0,15.50,15.50,15.50,0,0,0
19/07/2017,15.50,100,15.50,15.50,15.50,0,0,0
18/07/2017,15,0,15,15,15,0,0,0
17/07/2017,15,"5,000",15,15,15,"5,000",0,0.1
14/07/2017,15,"5,419",15,15,15,"5,000",0,0.1
13/07/2017,15,200,13.50,15,13.50,0,100,-0.0
12/07/2017,15,"4,500",15,15,15,"4,500",0,0.1
11/07/2017,15,0,15,15,15,0,0,0
10/07/2017,15,200,15.30,15.30,15,0,0,0
07/07/2017,15.20,20,15.20,15.20,15.20,0,0,0
06/07/2017,15.20,0,15.20,15.20,15.20,0,0,0
05/07/2017,15.20,0,15.20,15.20,15.20,0,0,0
04/07/2017,15.20,919,15.20,15.20,15.20,0,0,0
03/07/2017,14.20,"5,200",15,15,14,0,0,0
30/06/2017,13.70,100,13.70,13.70,13.70,0,0,0
29/06/2017,13.70,0,13.70,13.70,13.70,0,0,0
28/06/2017,13.70,300,13.70,13.70,13.70,0,0,0
27/06/2017,13.70,600,13.70,13.70,13.70,0,0,0
26/06/2017,13.70,200,13.70,13.70,13.70,0,0,0
23/06/2017,13.60,200,13.60,13.60,13.60,0,0,0
22/06/2017,13.60,300,13.60,13.60,13.60,0,100,-0.0
21/06/2017,13.60,200,13.60,13.60,13.60,0,0,0
20/06/2017,13.60,500,13.60,13.60,13.60,0,0,0
19/06/2017,13.50,"4,400",13.50,13.50,13.50,0,0,0
16/06/2017,12.80,300,13,13,12.80,0,0,0
15/06/2017,12.80,0,12.80,12.80,12.80,0,0,0
14/06/2017,12.80,100,12.80,12.80,12.80,0,100,-0.0
13/06/2017,12.80,"1,000",13,13,12.80,0,0,0
12/06/2017,12.50,15,12.50,12.50,12.50,0,0,0
09/06/2017,12.50,500,12.50,12.50,12.50,0,0,0
08/06/2017,12,335,12,12,12,0,0,0
07/06/2017,11.70,0,11.70,11.70,11.70,0,0,0
06/06/2017,11.70,455,11.70,11.70,11.70,0,0,0
05/06/2017,10.70,44,10.70,10.70,10.70,0,0,0
02/06/2017,10.70,100,10.70,10.70,10.70,0,0,0
01/06/2017,9.80,0,9.80,9.80,9.80,0,0,0
31/05/2017,9.80,0,9.80,9.80,9.80,0,0,0
30/05/2017,9.80,121,9.80,9.80,9.80,0,100,-0.0
29/05/2017,10.80,44,10.80,10.80,10.80,0,0,0
26/05/2017,10.80,0,10.80,10.80,10.80,0,0,0
25/05/2017,10.80,0,10.80,10.80,10.80,0,0,0
24/05/2017,10.80,0,10.80,10.80,10.80,0,0,0
23/05/2017,10.80,100,10.80,10.80,10.80,0,100,-0.0
22/05/2017,12,0,12,12,12,0,0,0
19/05/2017,12,100,12,12,12,0,0,0
18/05/2017,12,200,12,12,12,0,0,0
17/05/2017,12,0,12,12,12,0,0,0
16/05/2017,12,50,12,12,12,0,0,0
15/05/2017,12,200,12,12,12,0,0,0
12/05/2017,11.50,0,11.50,11.50,11.50,0,0,0
11/05/2017,11.50,0,11.50,11.50,11.50,0,0,0
10/05/2017,11.50,"1,200",9.90,11.50,9.90,0,100,-0.0
09/05/2017,11,50,11,11,11,0,0,0
08/05/2017,11,0,11,11,11,0,0,0
05/05/2017,11,30,11,11,11,0,0,0
04/05/2017,11,0,11,11,11,0,0,0
03/05/2017,11,0,11,11,11,0,0,0
28/04/2017,11,0,11,11,11,0,0,0
27/04/2017,11,"2,000",11,11,11,0,0,0
26/04/2017,10.10,0,10.10,10.10,10.10,0,0,0
25/04/2017,10.10,0,10.10,10.10,10.10,0,0,0
24/04/2017,10.10,0,10.10,10.10,10.10,0,0,0
21/04/2017,10.10,0,10.10,10.10,10.10,0,0,0
20/04/2017,10.10,0,10.10,10.10,10.10,0,0,0
19/04/2017,10.10,300,10.10,10.10,10.10,0,0,0
18/04/2017,10.50,0,10.50,10.50,10.50,0,0,0
17/04/2017,10.50,0,10.50,10.50,10.50,0,0,0
14/04/2017,10.50,100,10.50,10.50,10.50,0,0,0
13/04/2017,11.50,0,11.50,11.50,11.50,0,0,0
12/04/2017,11.50,0,11.50,11.50,11.50,0,0,0
11/04/2017,11.50,0,11.50,11.50,11.50,0,0,0
10/04/2017,11.50,0,11.50,11.50,11.50,0,0,0
07/04/2017,11.50,0,11.50,11.50,11.50,0,0,0
05/04/2017,11.50,0,11.50,11.50,11.50,0,0,0
04/04/2017,11.50,0,11.50,11.50,11.50,0,0,0
03/04/2017,11.50,0,11.50,11.50,11.50,0,0,0
31/03/2017,11.50,15,11.50,11.50,11.50,0,0,0
30/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
29/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
28/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
27/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
24/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
23/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
22/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
21/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
20/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
17/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
16/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
15/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
14/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
13/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
10/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
09/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
08/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
07/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
06/03/2017,11.50,6,11.50,11.50,11.50,0,0,0
03/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
02/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
01/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
28/02/2017,11.50,0,11.50,11.50,11.50,0,0,0
27/02/2017,11.50,0,11.50,11.50,11.50,0,0,0
24/02/2017,11.50,0,11.50,11.50,11.50,0,0,0
23/02/2017,11.50,"1,020",11.50,11.50,11.50,"1,000",0,0.0
22/02/2017,11.60,227,11.60,11.60,11.60,200,0,0.0
21/02/2017,12.80,8,12.80,12.80,12.80,0,0,0
20/02/2017,12.80,5,12.80,12.80,12.80,0,0,0
17/02/2017,12.80,0,12.80,12.80,12.80,0,0,0
16/02/2017,12.80,260,12.80,12.80,12.80,0,0,0
15/02/2017,11.70,0,11.70,11.70,11.70,0,0,0
14/02/2017,11.70,0,11.70,11.70,11.70,0,0,0
13/02/2017,11.70,0,11.70,11.70,11.70,0,0,0
10/02/2017,11.70,0,11.70,11.70,11.70,0,0,0
09/02/2017,11.70,0,11.70,11.70,11.70,0,0,0
08/02/2017,11.70,0,11.70,11.70,11.70,0,0,0
07/02/2017,11.70,0,11.70,11.70,11.70,0,0,0
06/02/2017,11.70,0,11.70,11.70,11.70,0,0,0
03/02/2017,11.70,0,11.70,11.70,11.70,0,0,0
02/02/2017,11.70,0,11.70,11.70,11.70,0,0,0
25/01/2017,11.70,0,11.70,11.70,11.70,0,0,0
24/01/2017,11.70,0,11.70,11.70,11.70,0,0,0
23/01/2017,11.70,0,11.70,11.70,11.70,0,0,0
20/01/2017,11.70,0,11.70,11.70,11.70,0,0,0
19/01/2017,11.70,0,11.70,11.70,11.70,0,0,0
18/01/2017,11.70,0,11.70,11.70,11.70,0,0,0
17/01/2017,11.70,0,11.70,11.70,11.70,0,0,0
16/01/2017,11.70,0,11.70,11.70,11.70,0,0,0
13/01/2017,11.70,0,11.70,11.70,11.70,0,0,0
12/01/2017,11.70,0,11.70,11.70,11.70,0,0,0
11/01/2017,11.70,0,11.70,11.70,11.70,0,0,0
10/01/2017,11.70,0,11.70,11.70,11.70,0,0,0
09/01/2017,11.70,0,11.70,11.70,11.70,0,0,0
06/01/2017,11.70,0,11.70,11.70,11.70,0,0,0
05/01/2017,11.70,0,11.70,11.70,11.70,0,0,0
04/01/2017,11.70,"1,500",11.70,11.70,11.70,"1,500",0,0.0
03/01/2017,11.80,0,11.80,11.80,11.80,0,0,0
30/12/2016,11.80,0,11.80,11.80,11.80,0,0,0
29/12/2016,11.80,0,11.80,11.80,11.80,0,0,0
28/12/2016,11.80,9,11.80,11.80,11.80,0,0,0
27/12/2016,11.80,0,11.80,11.80,11.80,0,0,0
26/12/2016,11.80,0,11.80,11.80,11.80,0,0,0
23/12/2016,11.80,7,11.80,11.80,11.80,0,0,0
22/12/2016,11.80,0,11.80,11.80,11.80,0,0,0
21/12/2016,11.80,"1,784",11.80,11.80,11.80,"1,700",70,0.0
20/12/2016,11.90,0,11.90,11.90,11.90,0,0,0
19/12/2016,11.90,"1,500",11.90,11.90,11.90,"1,500","1,500",0
16/12/2016,12,0,12,12,12,0,0,0
15/12/2016,12,"5,000",12,12,12,"5,000",0,0.1
14/12/2016,12,"5,000",12,12,12,"5,000",0,0.1
13/12/2016,12,0,12,12,12,0,0,0
12/12/2016,12,"1,000",12,12,12,"1,000",0,0.0
09/12/2016,12,0,12,12,12,0,0,0
08/12/2016,12,"5,200",11.50,12,11.50,"5,100",0,0.1
07/12/2016,12,0,12,12,12,0,0,0
06/12/2016,12,"1,900",12,12,12,"1,900",0,0.0
05/12/2016,12,300,12,12,12,0,0,0
02/12/2016,12,0,12,12,12,0,0,0
01/12/2016,12,0,12,12,12,0,0,0
30/11/2016,12,0,12,12,12,0,0,0
29/11/2016,12,0,12,12,12,0,0,0
