Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/09/2017,2.40,0,2.40,2.40,2.40,0,0,0
01/09/2017,2.40,0,2.40,2.40,2.40,0,0,0
31/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
30/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
29/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
28/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
25/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
24/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
23/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
22/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
21/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
18/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
17/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
16/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
15/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
14/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
11/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
10/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
09/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
08/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
07/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
04/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
03/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
02/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
01/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
31/07/2017,2.40,0,2.40,2.40,2.40,0,0,0
28/07/2017,2.40,0,2.40,2.40,2.40,0,0,0
30/11/-0001,1.40,0,1.40,1.40,1.40,0,0,0
