Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/01/2017,6.34,900,7.40,8.23,6.34,0,0,0
09/01/2017,7.40,100,6.80,7.40,7.40,0,0,0
06/01/2017,6.80,100,6.04,6.80,6.80,0,0,0
05/01/2017,6.04,0,6.04,6.04,6.04,0,0,0
04/01/2017,6.04,0,6.04,6.04,6.04,0,0,0
03/01/2017,6.04,100,4.83,6.04,6.04,0,0,0
30/12/2016,4.83,400,5.66,6.49,4.83,0,0,0
29/12/2016,5.66,100,4.98,5.66,5.66,0,0,0
28/12/2016,4.98,100,4.38,4.98,4.98,0,0,0
27/12/2016,4.38,100,3.85,4.38,4.38,0,0,0
26/12/2016,3.85,100,4.76,4.76,3.85,0,0,0
23/12/2016,4.76,200,4.15,4.76,4.30,0,0,0
22/12/2016,4.15,0,4.15,4.15,4.15,0,0,0
21/12/2016,4.15,0,4.15,4.15,4.15,0,0,0
20/12/2016,4.15,0,4.15,4.15,4.15,0,0,0
19/12/2016,4.15,0,4.15,4.15,4.15,0,0,0
16/12/2016,4.15,0,4.15,4.15,4.15,0,0,0
15/12/2016,4.15,0,4.15,4.15,4.15,0,0,0
14/12/2016,4.15,100,4.08,4.15,4.15,0,0,0
13/12/2016,4.08,100,4.00,4.08,4.08,0,0,0
12/12/2016,4.00,0,4.00,4.00,4.00,0,0,0
09/12/2016,4.00,0,4.00,4.00,4.00,0,0,0
08/12/2016,4.00,0,4.00,4.00,4.00,0,0,0
07/12/2016,4.00,100,3.62,4.00,4.00,0,0,0
06/12/2016,3.62,100,3.40,3.62,3.62,0,0,0
05/12/2016,3.40,100,3.17,3.40,3.40,0,0,0
02/12/2016,3.17,100,3.02,3.17,3.17,0,0,0
01/12/2016,3.02,100,2.87,3.02,3.02,0,0,0
30/11/2016,2.87,100,2.79,2.87,2.87,0,0,0
29/11/2016,2.79,100,2.72,2.79,2.79,0,0,0
28/11/2016,2.72,600,2.49,2.79,2.19,0,0,0
25/11/2016,2.49,200,1.89,2.49,2.49,0,0,0
24/11/2016,1.89,200,2.19,2.49,1.89,0,0,0
23/11/2016,2.19,"2,700",2.57,2.57,2.19,0,0,0
22/11/2016,2.57,100,3.02,3.02,2.57,0,0,0
21/11/2016,3.02,0,3.02,3.02,3.02,0,0,0
18/11/2016,3.02,0,3.02,3.02,3.02,0,0,0
17/11/2016,3.02,0,3.02,3.02,3.02,0,0,0
16/11/2016,3.02,100,2.64,3.02,3.02,0,0,0
15/11/2016,2.64,100,3.25,3.25,2.64,0,0,0
14/11/2016,3.25,200,2.87,3.25,2.87,0,0,0
11/11/2016,2.87,0,2.87,2.87,2.87,0,0,0
10/11/2016,2.87,0,2.87,2.87,2.87,0,0,0
09/11/2016,2.87,0,2.87,2.87,2.87,0,0,0
08/11/2016,2.87,0,2.87,2.87,2.87,0,0,0
07/11/2016,2.87,0,2.87,2.87,2.87,0,0,0
04/11/2016,2.87,0,2.87,2.87,2.87,0,0,0
03/11/2016,2.87,100,2.57,2.87,2.87,0,0,0
02/11/2016,2.57,0,2.57,2.57,2.57,0,0,0
01/11/2016,2.57,0,2.57,2.57,2.57,0,0,0
31/10/2016,2.57,100,2.34,2.57,2.57,0,0,0
28/10/2016,2.34,100,2.04,2.34,2.34,0,0,0
27/10/2016,2.04,0,2.04,2.04,2.04,0,0,0
26/10/2016,2.04,0,2.04,2.04,2.04,0,0,0
25/10/2016,2.04,0,2.04,2.04,2.04,0,0,0
24/10/2016,2.04,0,2.04,2.04,2.04,0,0,0
21/10/2016,2.04,0,2.04,2.04,2.04,0,0,0
20/10/2016,2.04,0,2.04,2.04,2.04,0,0,0
19/10/2016,2.04,0,2.04,2.04,2.04,0,0,0
18/10/2016,2.04,0,2.04,2.04,2.04,0,0,0
17/10/2016,2.04,0,2.04,2.04,2.04,0,0,0
14/10/2016,2.04,0,2.04,2.04,2.04,0,0,0
13/10/2016,2.04,100,1.81,2.04,2.04,0,0,0
12/10/2016,1.81,0,1.81,1.81,1.81,0,0,0
11/10/2016,1.81,100,1.59,1.81,1.81,0,0,0
10/10/2016,1.59,0,1.59,1.59,1.59,0,0,0
07/10/2016,1.59,100,1.81,1.81,1.59,0,0,0
06/10/2016,1.81,100,1.74,1.81,1.81,0,0,0
05/10/2016,1.74,100,1.51,1.74,1.74,0,0,0
04/10/2016,1.51,100,1.36,1.51,1.51,0,0,0
03/10/2016,1.36,100,1.59,1.59,1.36,0,0,0
30/09/2016,1.59,0,1.59,1.59,1.59,0,0,0
29/09/2016,1.59,100,1.43,1.59,1.59,0,0,0
28/09/2016,1.43,100,1.28,1.43,1.43,0,0,0
27/09/2016,1.28,100,1.13,1.28,1.28,0,0,0
26/09/2016,1.13,0,1.13,1.13,1.13,0,0,0
23/09/2016,1.13,100,1.28,1.28,1.13,0,0,0
22/09/2016,1.28,0,1.28,1.28,1.28,0,0,0
21/09/2016,1.28,0,1.28,1.28,1.28,0,0,0
20/09/2016,1.28,0,1.28,1.28,1.28,0,0,0
19/09/2016,1.28,0,1.28,1.28,1.28,0,0,0
16/09/2016,1.28,100,1.43,1.43,1.28,0,0,0
15/09/2016,1.43,100,1.66,1.66,1.43,0,0,0
14/09/2016,1.66,500,1.51,1.66,1.66,0,0,0
13/09/2016,1.51,100,1.74,1.74,1.51,0,0,0
12/09/2016,1.74,0,1.74,1.74,1.74,0,0,0
09/09/2016,1.74,0,1.74,1.74,1.74,0,0,0
08/09/2016,1.74,0,1.74,1.74,1.74,0,0,0
07/09/2016,1.74,0,1.74,1.74,1.74,0,0,0
06/09/2016,1.74,0,1.74,1.74,1.74,0,0,0
05/09/2016,1.74,0,1.74,1.74,1.74,0,0,0
01/09/2016,1.74,0,1.74,1.74,1.74,0,0,0
31/08/2016,1.74,0,1.74,1.74,1.74,0,0,0
30/08/2016,1.74,0,1.74,1.74,1.74,0,0,0
29/08/2016,1.74,0,1.74,1.74,1.74,0,0,0
26/08/2016,1.74,0,1.74,1.74,1.74,0,0,0
25/08/2016,1.74,0,1.74,1.74,1.74,0,0,0
24/08/2016,1.74,0,1.74,1.74,1.74,0,0,0
23/08/2016,1.74,0,1.74,1.74,1.74,0,0,0
22/08/2016,1.74,0,1.74,1.74,1.74,0,0,0
19/08/2016,1.74,0,1.74,1.74,1.74,0,0,0
18/08/2016,1.74,0,1.74,1.74,1.74,0,0,0
17/08/2016,1.74,0,1.74,1.74,1.74,0,0,0
16/08/2016,1.74,0,1.74,1.74,1.74,0,0,0
15/08/2016,1.74,0,1.74,1.74,1.74,0,0,0
12/08/2016,1.74,0,1.74,1.74,1.74,0,0,0
11/08/2016,1.74,0,1.74,1.74,1.74,0,0,0
10/08/2016,1.74,0,1.74,1.74,1.74,0,0,0
09/08/2016,1.74,0,1.74,1.74,1.74,0,0,0
08/08/2016,1.74,0,1.74,1.74,1.74,0,0,0
05/08/2016,1.74,100,1.89,1.89,1.74,0,0,0
04/08/2016,1.89,0,1.89,1.89,1.89,0,0,0
03/08/2016,1.89,0,1.89,1.89,1.89,0,0,0
02/08/2016,1.89,0,1.89,1.89,1.89,0,0,0
01/08/2016,1.89,0,1.89,1.89,1.89,0,0,0
29/07/2016,1.89,0,1.89,1.89,1.89,0,0,0
28/07/2016,1.89,0,1.89,1.89,1.89,0,0,0
27/07/2016,1.89,0,1.89,1.89,1.89,0,0,0
26/07/2016,1.89,0,1.89,1.89,1.89,0,0,0
25/07/2016,1.89,0,1.89,1.89,1.89,0,0,0
22/07/2016,1.89,0,1.89,1.89,1.89,0,0,0
21/07/2016,1.89,300,1.96,1.96,1.89,0,0,0
20/07/2016,1.96,0,1.96,1.96,1.96,0,0,0
19/07/2016,1.96,0,1.74,1.96,1.96,0,0,0
18/07/2016,1.74,200,1.96,2.19,1.74,0,0,0
15/07/2016,1.96,0,1.96,1.96,1.96,0,0,0
14/07/2016,1.96,0,1.96,1.96,1.96,0,0,0
13/07/2016,1.96,0,1.96,1.96,1.96,0,0,0
12/07/2016,1.96,100,1.89,1.96,1.96,0,0,0
11/07/2016,1.89,100,1.81,1.89,1.89,0,0,0
08/07/2016,1.81,0,1.89,1.81,1.81,0,0,0
07/07/2016,1.89,200,1.66,1.89,1.66,0,0,0
06/07/2016,1.66,500,1.96,1.96,1.66,0,0,0
05/07/2016,1.96,200,1.81,1.96,1.66,0,0,0
04/07/2016,1.81,"1,000",1.96,1.96,1.81,0,0,0
01/07/2016,1.96,100,1.89,1.96,1.96,0,0,0
30/06/2016,1.89,200,1.74,1.89,1.66,0,0,0
29/06/2016,1.74,"3,000",2.04,2.04,1.74,0,0,0
28/06/2016,2.04,100,1.89,2.04,2.04,0,0,0
27/06/2016,1.89,100,1.74,1.89,1.89,0,0,0
24/06/2016,1.74,500,1.96,1.96,1.74,0,0,0
23/06/2016,1.96,200,1.81,1.96,1.96,0,0,0
22/06/2016,1.81,0,1.81,1.81,1.81,0,0,0
21/06/2016,1.81,500,2.11,2.11,1.81,0,0,0
20/06/2016,2.11,100,2.42,2.42,2.11,0,0,0
17/06/2016,2.42,0,2.42,2.42,2.42,0,0,0
16/06/2016,2.42,100,2.19,2.42,2.42,0,0,0
15/06/2016,2.19,0,2.19,2.19,2.19,0,0,0
14/06/2016,2.19,100,1.96,2.19,2.19,0,0,0
13/06/2016,1.96,100,1.74,1.96,1.96,0,0,0
10/06/2016,1.74,300,1.96,1.96,1.74,0,0,0
09/06/2016,1.96,100,1.74,1.96,1.96,0,0,0
08/06/2016,1.74,100,1.96,1.96,1.74,0,0,0
07/06/2016,1.96,0,1.96,1.96,1.96,0,0,0
06/06/2016,1.96,0,1.96,1.96,1.96,0,0,0
03/06/2016,1.96,100,1.89,1.96,1.96,0,0,0
02/06/2016,1.89,100,1.66,1.89,1.89,0,0,0
01/06/2016,1.66,100,1.81,1.81,1.66,0,0,0
31/05/2016,1.81,700,2.11,2.11,1.81,0,0,0
30/05/2016,2.11,0,2.11,2.11,2.11,0,0,0
27/05/2016,2.11,0,2.11,2.11,2.11,0,0,0
26/05/2016,2.11,0,2.11,2.11,2.11,0,0,0
25/05/2016,2.11,100,2.04,2.11,2.11,0,0,0
24/05/2016,2.04,0,2.04,2.04,2.04,0,0,0
23/05/2016,2.04,0,2.04,2.04,2.04,0,0,0
20/05/2016,2.04,0,2.11,2.04,2.04,0,0,0
19/05/2016,2.11,"1,700",2.04,2.11,1.89,0,0,0
18/05/2016,2.04,400,1.96,2.04,1.74,0,0,0
17/05/2016,1.96,0,1.96,1.96,1.96,0,0,0
16/05/2016,1.96,0,1.96,1.96,1.96,0,0,0
13/05/2016,1.96,100,2.04,2.04,1.96,0,0,0
12/05/2016,2.04,0,2.04,2.04,2.04,0,0,0
11/05/2016,2.04,0,1.81,2.04,2.04,0,0,0
10/05/2016,1.81,200,2.11,2.27,1.81,0,0,0
09/05/2016,2.11,0,2.11,2.11,2.11,0,0,0
06/05/2016,2.11,0,2.27,2.11,2.11,0,0,0
05/05/2016,2.27,200,2.27,2.27,1.96,0,0,0
04/05/2016,2.27,0,2.27,2.27,2.27,0,0,0
29/04/2016,2.27,200,2.27,2.27,2.27,0,0,0
28/04/2016,2.27,200,2.04,2.27,1.81,0,0,0
27/04/2016,2.04,0,2.04,2.04,2.04,0,0,0
26/04/2016,2.04,100,1.81,2.04,2.04,0,0,0
25/04/2016,1.81,"12,500",2.11,2.34,1.81,0,0,0
22/04/2016,2.11,"7,200",1.96,2.19,1.96,0,0,0
21/04/2016,1.96,0,1.96,1.96,1.96,0,0,0
20/04/2016,1.96,100,1.74,1.96,1.96,0,0,0
19/04/2016,1.74,"15,000",1.96,1.96,1.74,0,0,0
15/04/2016,1.96,0,1.96,1.96,1.96,0,0,0
14/04/2016,1.96,0,1.96,1.96,1.96,0,0,0
13/04/2016,1.96,0,1.96,1.96,1.96,0,0,0
12/04/2016,1.96,0,1.96,1.96,1.96,0,0,0
11/04/2016,1.96,0,1.96,1.96,1.96,0,0,0
08/04/2016,1.96,0,1.96,1.96,1.96,0,0,0
07/04/2016,1.96,0,1.96,1.96,1.96,0,0,0
06/04/2016,1.96,"10,100",1.96,1.96,1.74,0,0,0
05/04/2016,1.96,0,1.96,1.96,1.96,0,0,0
04/04/2016,1.96,0,1.96,1.96,1.96,0,0,0
01/04/2016,1.96,0,1.96,1.96,1.96,0,0,0
31/03/2016,1.96,0,1.96,1.96,1.96,0,0,0
30/03/2016,1.96,0,1.96,1.96,1.96,0,0,0
29/03/2016,1.96,0,1.96,1.96,1.96,0,0,0
28/03/2016,1.96,0,1.96,1.96,1.96,0,0,0
25/03/2016,1.96,0,1.96,1.96,1.96,0,0,0
24/03/2016,1.96,0,1.96,1.96,1.96,0,0,0
23/03/2016,1.96,0,1.96,1.96,1.96,0,0,0
22/03/2016,1.96,0,1.96,1.96,1.96,0,0,0
21/03/2016,1.96,0,1.96,1.96,1.96,0,0,0
18/03/2016,1.96,0,1.96,1.96,1.96,0,0,0
17/03/2016,1.96,100,2.19,2.19,1.96,0,0,0
16/03/2016,2.19,0,2.19,2.19,2.19,0,0,0
15/03/2016,2.19,100,2.57,2.57,2.19,0,0,0
14/03/2016,2.57,700,2.57,2.57,2.57,0,0,0
11/03/2016,2.57,20,2.57,2.57,2.57,0,0,0
10/03/2016,2.57,100,4.23,4.23,2.57,0,0,0
09/03/2016,4.23,0,4.23,4.23,4.23,0,0,0
08/03/2016,4.23,0,4.23,4.23,4.23,0,0,0
07/03/2016,4.23,0,4.23,4.23,4.23,0,0,0
04/03/2016,4.23,0,4.23,4.23,4.23,0,0,0
03/03/2016,4.23,0,4.23,4.23,4.23,0,0,0
02/03/2016,4.23,0,4.23,4.23,4.23,0,0,0
01/03/2016,4.23,0,4.23,4.23,4.23,0,0,0
29/02/2016,4.23,0,4.23,4.23,4.23,0,0,0
26/02/2016,4.23,0,4.23,4.23,4.23,0,0,0
25/02/2016,4.23,0,4.23,4.23,4.23,0,0,0
24/02/2016,4.23,0,4.23,4.23,4.23,0,0,0
23/02/2016,4.23,0,4.23,4.23,4.23,0,0,0
22/02/2016,4.23,0,4.23,4.23,4.23,0,0,0
19/02/2016,4.23,0,4.23,4.23,4.23,0,0,0
18/02/2016,4.23,0,4.23,4.23,4.23,0,0,0
17/02/2016,4.23,0,4.23,4.23,4.23,0,0,0
16/02/2016,4.23,0,4.23,4.23,4.23,0,0,0
15/02/2016,4.23,0,4.23,4.23,4.23,0,0,0
05/02/2016,4.23,0,4.23,4.23,4.23,0,0,0
04/02/2016,4.23,0,4.23,4.23,4.23,0,0,0
03/02/2016,4.23,0,4.23,4.23,4.23,0,0,0
02/02/2016,4.23,0,4.23,4.23,4.23,0,0,0
01/02/2016,4.23,0,4.23,4.23,4.23,0,0,0
29/01/2016,4.23,0,4.23,4.23,4.23,0,0,0
28/01/2016,4.23,0,4.23,4.23,4.23,0,0,0
27/01/2016,4.23,0,4.23,4.23,4.23,0,0,0
26/01/2016,4.23,0,4.23,4.23,4.23,0,0,0
25/01/2016,4.23,0,4.23,4.23,4.23,0,0,0
22/01/2016,4.23,0,4.23,4.23,4.23,0,0,0
21/01/2016,4.23,0,4.23,4.23,4.23,0,0,0
20/01/2016,4.23,0,4.23,4.23,4.23,0,0,0
19/01/2016,4.23,0,4.23,4.23,4.23,0,0,0
18/01/2016,4.23,0,4.23,4.23,4.23,0,0,0
15/01/2016,4.23,0,4.23,4.23,4.23,0,0,0
14/01/2016,4.23,0,4.23,4.23,4.23,0,0,0
13/01/2016,4.23,0,4.23,4.23,4.23,0,0,0
12/01/2016,4.23,0,4.23,4.23,4.23,0,0,0
11/01/2016,4.23,0,4.23,4.23,4.23,0,0,0
08/01/2016,4.23,0,4.23,4.23,4.23,0,0,0
07/01/2016,4.23,0,4.23,4.23,4.23,0,0,0
06/01/2016,4.23,0,4.23,4.23,4.23,0,0,0
05/01/2016,4.23,0,4.23,4.23,4.23,0,0,0
04/01/2016,4.23,0,4.23,4.23,4.23,0,0,0
31/12/2015,4.23,0,4.23,4.23,4.23,0,0,0
30/12/2015,4.23,0,4.23,4.23,4.23,0,0,0
29/12/2015,4.23,0,4.23,4.23,4.23,0,0,0
28/12/2015,4.23,0,4.23,4.23,4.23,0,0,0
25/12/2015,4.23,0,4.23,4.23,4.23,0,0,0
24/12/2015,4.23,0,4.23,4.23,4.23,0,0,0
23/12/2015,4.23,0,4.23,4.23,4.23,0,0,0
22/12/2015,4.23,0,4.23,4.23,4.23,0,0,0
21/12/2015,4.23,0,4.23,4.23,4.23,0,0,0
18/12/2015,4.23,0,4.23,4.23,4.23,0,0,0
17/12/2015,4.23,0,4.23,4.23,4.23,0,0,0
16/12/2015,4.23,0,4.23,4.23,4.23,0,0,0
15/12/2015,4.23,0,4.23,4.23,4.23,0,0,0
14/12/2015,4.23,0,4.23,4.23,4.23,0,0,0
11/12/2015,4.23,0,4.23,4.23,4.23,0,0,0
10/12/2015,4.23,0,4.23,4.23,4.23,0,0,0
09/12/2015,4.23,0,4.23,4.23,4.23,0,0,0
08/12/2015,4.23,0,4.23,4.23,4.23,0,0,0
07/12/2015,4.23,0,4.23,4.23,4.23,0,0,0
04/12/2015,4.23,100,3.70,4.23,4.23,0,0,0
03/12/2015,3.70,0,3.70,3.70,3.70,0,0,0
02/12/2015,3.70,10,3.70,3.70,3.70,0,0,0
01/12/2015,3.70,0,3.70,3.70,3.70,0,0,0
30/11/2015,3.70,10,3.70,3.70,3.70,0,0,0
27/11/2015,3.70,0,3.70,3.70,3.70,0,0,0
26/11/2015,3.70,0,3.70,3.70,3.70,0,0,0
25/11/2015,3.70,100,2.64,3.70,3.70,0,0,0
24/11/2015,2.64,0,2.64,2.64,2.64,0,0,0
23/11/2015,2.64,0,2.64,2.64,2.64,0,0,0
20/11/2015,2.64,0,2.64,2.64,2.64,0,0,0
19/11/2015,2.64,0,2.64,2.64,2.64,0,0,0
18/11/2015,2.64,0,2.64,2.64,2.64,0,0,0
17/11/2015,2.64,0,2.64,2.64,2.64,0,0,0
16/11/2015,2.64,0,2.64,2.64,2.64,0,0,0
13/11/2015,2.64,0,2.64,2.64,2.64,0,0,0
12/11/2015,2.64,0,2.64,2.64,2.64,0,0,0
11/11/2015,2.64,0,2.64,2.64,2.64,0,0,0
10/11/2015,2.64,0,2.64,2.64,2.64,0,0,0
09/11/2015,2.64,0,2.64,2.64,2.64,0,0,0
06/11/2015,2.64,0,2.64,2.64,2.64,0,0,0
05/11/2015,2.64,0,2.64,2.64,2.64,0,0,0
04/11/2015,2.64,0,2.64,2.64,2.64,0,0,0
03/11/2015,2.64,0,2.64,2.64,2.64,0,0,0
02/11/2015,2.64,0,2.64,2.64,2.64,0,0,0
30/10/2015,2.64,0,2.64,2.64,2.64,0,0,0
29/10/2015,2.64,0,2.64,2.64,2.64,0,0,0
28/10/2015,2.64,0,2.64,2.64,2.64,0,0,0
27/10/2015,2.64,0,2.64,2.64,2.64,0,0,0
26/10/2015,2.64,0,2.64,2.64,2.64,0,0,0
23/10/2015,2.64,0,2.64,2.64,2.64,0,0,0
22/10/2015,2.64,0,2.64,2.64,2.64,0,0,0
21/10/2015,2.64,0,2.64,2.64,2.64,0,0,0
20/10/2015,2.64,0,2.64,2.64,2.64,0,0,0
19/10/2015,2.64,0,2.64,2.64,2.64,0,0,0
16/10/2015,2.64,0,2.64,2.64,2.64,0,0,0
15/10/2015,2.64,0,2.64,2.64,2.64,0,0,0
14/10/2015,2.64,0,2.64,2.64,2.64,0,0,0
13/10/2015,2.64,0,2.64,2.64,2.64,0,0,0
12/10/2015,2.64,0,2.64,2.64,2.64,0,0,0
09/10/2015,2.64,0,2.64,2.64,2.64,0,0,0
08/10/2015,2.64,0,2.64,2.64,2.64,0,0,0
07/10/2015,2.64,0,2.64,2.64,2.64,0,0,0
06/10/2015,2.64,0,2.64,2.64,2.64,0,0,0
05/10/2015,2.64,0,2.64,2.64,2.64,0,0,0
02/10/2015,2.64,0,2.64,2.64,2.64,0,0,0
01/10/2015,2.64,0,2.64,2.64,2.64,0,0,0
30/09/2015,2.64,0,2.64,2.64,2.64,0,0,0
29/09/2015,2.64,0,2.64,2.64,2.64,0,0,0
28/09/2015,2.64,0,2.64,2.64,2.64,0,0,0
25/09/2015,2.64,0,2.64,2.64,2.64,0,0,0
24/09/2015,2.64,0,2.64,2.64,2.64,0,0,0
23/09/2015,2.64,0,2.64,2.64,2.64,0,0,0
22/09/2015,2.64,0,2.64,2.64,2.64,0,0,0
21/09/2015,2.64,0,2.64,2.64,2.64,0,0,0
18/09/2015,2.64,0,2.64,2.64,2.64,0,0,0
17/09/2015,2.64,0,2.64,2.64,2.64,0,0,0
16/09/2015,2.64,0,2.64,2.64,2.64,0,0,0
15/09/2015,2.64,0,2.64,2.64,2.64,0,0,0
14/09/2015,2.64,0,2.64,2.64,2.64,0,0,0
11/09/2015,2.64,0,2.64,2.64,2.64,0,0,0
10/09/2015,2.64,0,2.64,2.64,2.64,0,0,0
09/09/2015,2.64,0,2.64,2.64,2.64,0,0,0
08/09/2015,2.64,0,2.64,2.64,2.64,0,0,0
07/09/2015,2.64,0,2.64,2.64,2.64,0,0,0
04/09/2015,2.64,0,2.64,2.64,2.64,0,0,0
03/09/2015,2.64,0,2.64,2.64,2.64,0,0,0
01/09/2015,2.64,0,2.64,2.64,2.64,0,0,0
31/08/2015,2.64,0,2.64,2.64,2.64,0,0,0
28/08/2015,2.64,0,2.64,2.64,2.64,0,0,0
27/08/2015,2.64,0,2.64,2.64,2.64,0,0,0
26/08/2015,2.64,0,2.64,2.64,2.64,0,0,0
25/08/2015,2.64,0,2.64,2.64,2.64,0,0,0
24/08/2015,2.64,0,2.64,2.64,2.64,0,0,0
21/08/2015,2.64,0,2.64,2.64,2.64,0,0,0
20/08/2015,2.64,0,2.64,2.64,2.64,0,0,0
19/08/2015,2.64,300,2.27,2.64,2.64,0,0,0
18/08/2015,2.27,0,2.27,2.27,2.27,0,0,0
17/08/2015,2.27,0,2.27,2.27,2.27,0,0,0
14/08/2015,2.27,0,2.27,2.27,2.27,0,0,0
13/08/2015,2.27,0,2.27,2.27,2.27,0,0,0
12/08/2015,2.27,0,2.27,2.27,2.27,0,0,0
11/08/2015,2.27,0,2.27,2.27,2.27,0,0,0
10/08/2015,2.27,0,2.27,2.27,2.27,0,0,0
07/08/2015,2.27,0,2.27,2.27,2.27,0,0,0
06/08/2015,2.27,0,2.27,2.27,2.27,0,0,0
05/08/2015,2.27,0,2.27,2.27,2.27,0,0,0
04/08/2015,2.27,0,2.27,2.27,2.27,0,0,0
03/08/2015,2.27,0,2.27,2.27,2.27,0,0,0
31/07/2015,2.27,0,2.27,2.27,2.27,0,0,0
30/07/2015,2.27,0,2.27,2.27,2.27,0,0,0
29/07/2015,2.27,0,2.27,2.27,2.27,0,0,0
28/07/2015,2.27,0,2.27,2.27,2.27,0,0,0
27/07/2015,2.27,0,2.27,2.27,2.27,0,0,0
24/07/2015,2.27,0,2.27,2.27,2.27,0,0,0
23/07/2015,2.27,0,2.27,2.27,2.27,0,0,0
22/07/2015,2.27,0,2.27,2.27,2.27,0,0,0
21/07/2015,2.27,0,2.27,2.27,2.27,0,0,0
20/07/2015,2.27,0,2.27,2.27,2.27,0,0,0
17/07/2015,2.27,0,2.27,2.27,2.27,0,0,0
16/07/2015,2.27,0,2.27,2.27,2.27,0,0,0
15/07/2015,2.27,0,2.27,2.27,2.27,0,0,0
14/07/2015,2.27,0,2.27,2.27,2.27,0,0,0
13/07/2015,2.27,0,2.27,2.27,2.27,0,0,0
10/07/2015,2.27,0,2.27,2.27,2.27,0,0,0
09/07/2015,2.27,0,2.27,2.27,2.27,0,0,0
08/07/2015,2.27,0,2.27,2.27,2.27,0,0,0
07/07/2015,2.27,0,2.27,2.27,2.27,0,0,0
06/07/2015,2.27,0,2.27,2.27,2.27,0,0,0
03/07/2015,2.27,0,2.27,2.27,2.27,0,0,0
02/07/2015,2.27,0,2.27,2.27,2.27,0,0,0
01/07/2015,2.27,0,2.27,2.27,2.27,0,0,0
30/06/2015,2.27,0,2.27,2.27,2.27,0,0,0
29/06/2015,2.27,0,2.27,2.27,2.27,0,0,0
26/06/2015,2.27,0,2.27,2.27,2.27,0,0,0
25/06/2015,2.27,0,2.27,2.27,2.27,0,0,0
24/06/2015,2.27,0,2.27,2.27,2.27,0,0,0
23/06/2015,2.27,0,2.27,2.27,2.27,0,0,0
22/06/2015,2.27,0,2.27,2.27,2.27,0,0,0
19/06/2015,2.27,0,2.27,2.27,2.27,0,0,0
18/06/2015,2.27,0,2.27,2.27,2.27,0,0,0
17/06/2015,2.27,0,2.27,2.27,2.27,0,0,0
16/06/2015,2.27,0,2.27,2.27,2.27,0,0,0
15/06/2015,2.27,0,2.27,2.27,2.27,0,0,0
12/06/2015,2.27,0,2.27,2.27,2.27,0,0,0
11/06/2015,2.27,0,2.27,2.27,2.27,0,0,0
10/06/2015,2.27,0,2.27,2.27,2.27,0,0,0
09/06/2015,2.27,0,2.27,2.27,2.27,0,0,0
08/06/2015,2.27,0,2.27,2.27,2.27,0,0,0
05/06/2015,2.27,0,2.27,2.27,2.27,0,0,0
04/06/2015,2.27,0,2.27,2.27,2.27,0,0,0
03/06/2015,2.27,0,2.27,2.27,2.27,0,0,0
02/06/2015,2.27,0,2.27,2.27,2.27,0,0,0
01/06/2015,2.27,0,2.27,2.27,2.27,0,0,0
29/05/2015,2.27,0,2.27,2.27,2.27,0,0,0
28/05/2015,2.27,0,2.27,2.27,2.27,0,0,0
27/05/2015,2.27,0,2.27,2.27,2.27,0,0,0
26/05/2015,2.27,0,2.27,2.27,2.27,0,0,0
25/05/2015,2.27,0,2.27,2.27,2.27,0,0,0
22/05/2015,2.27,0,2.27,2.27,2.27,0,0,0
21/05/2015,2.27,0,2.27,2.27,2.27,0,0,0
20/05/2015,2.27,0,2.27,2.27,2.27,0,0,0
19/05/2015,2.27,0,2.27,2.27,2.27,0,0,0
18/05/2015,2.27,0,2.27,2.27,2.27,0,0,0
15/05/2015,2.27,0,2.27,2.27,2.27,0,0,0
14/05/2015,2.27,0,2.27,2.27,2.27,0,0,0
13/05/2015,2.27,0,2.27,2.27,2.27,0,0,0
12/05/2015,2.27,0,2.27,2.27,2.27,0,0,0
11/05/2015,2.27,0,2.27,2.27,2.27,0,0,0
08/05/2015,2.27,0,2.27,2.27,2.27,0,0,0
07/05/2015,2.27,0,2.27,2.27,2.27,0,0,0
06/05/2015,2.27,0,2.27,2.27,2.27,0,0,0
05/05/2015,2.27,0,2.27,2.27,2.27,0,0,0
04/05/2015,2.27,0,2.27,2.27,2.27,0,0,0
27/04/2015,2.27,0,2.27,2.27,2.27,0,0,0
24/04/2015,2.27,0,2.27,2.27,2.27,0,0,0
23/04/2015,2.27,0,2.27,2.27,2.27,0,0,0
22/04/2015,2.27,0,2.27,2.27,2.27,0,0,0
21/04/2015,2.27,0,2.27,2.27,2.27,0,0,0
20/04/2015,2.27,0,2.27,2.27,2.27,0,0,0
17/04/2015,2.27,0,2.27,2.27,2.27,0,0,0
16/04/2015,2.27,0,2.27,2.27,2.27,0,0,0
15/04/2015,2.27,0,2.27,2.27,2.27,0,0,0
14/04/2015,2.27,0,2.27,2.27,2.27,0,0,0
13/04/2015,2.27,"1,500",2.34,2.34,2.27,0,0,0
10/04/2015,2.34,"1,300",2.57,2.57,2.34,0,0,0
09/04/2015,2.57,100,2.79,2.79,2.57,0,0,0
08/04/2015,2.79,100,3.10,3.10,2.79,0,0,0
07/04/2015,3.10,100,3.40,3.40,3.10,0,0,0
06/04/2015,3.40,100,3.70,3.70,3.40,0,0,0
03/04/2015,3.70,100,4.08,4.08,3.70,0,0,0
02/04/2015,4.08,0,4.08,4.08,4.08,0,0,0
01/04/2015,4.08,0,4.08,4.08,4.08,0,0,0
