Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/02/2018,7.88,200,7.88,7.88,7.88,0,0,0
22/02/2018,6.89,0,6.89,6.89,6.89,0,0,0
21/02/2018,6.89,0,6.89,6.89,6.89,0,0,0
13/02/2018,6.89,0,6.89,6.89,6.89,0,0,0
12/02/2018,6.89,0,6.89,6.89,6.89,0,0,0
09/02/2018,6.89,0,6.89,6.89,6.89,0,0,0
08/02/2018,6.89,0,6.89,6.89,6.89,0,0,0
07/02/2018,6.89,0,6.89,6.89,6.89,0,0,0
06/02/2018,6.89,100,6.89,6.89,6.89,0,0,0
05/02/2018,7.45,100,7.45,7.45,7.45,0,100,-0.0
02/02/2018,8.55,0,8.55,8.55,8.55,0,0,0
01/02/2018,8.55,100,8.55,8.55,8.55,0,0,0
31/01/2018,7.45,0,7.45,7.45,7.45,0,0,0
30/01/2018,7.45,0,7.45,7.45,7.45,0,0,0
29/01/2018,7.45,100,7.45,7.45,7.45,0,100,-0.0
26/01/2018,8.00,0,8.00,8.00,8.00,0,0,0
25/01/2018,8.00,100,8.00,8.00,8.00,0,100,-0.0
24/01/2018,9.35,0,9.35,9.35,9.35,0,0,0
23/01/2018,9.35,100,9.35,9.35,9.35,100,0,0.0
22/01/2018,9.35,"3,400",9.35,9.35,9.35,0,0,0
19/01/2018,8.18,0,8.18,8.18,8.18,0,0,0
18/01/2018,8.55,300,7.45,8.55,7.45,0,100,-0.0
17/01/2018,8.55,0,8.55,8.55,8.55,0,0,0
16/01/2018,8.55,100,8.55,8.55,8.55,0,0,0
15/01/2018,7.45,100,7.45,7.45,7.45,0,100,-0.0
12/01/2018,8.55,0,8.55,8.55,8.55,0,0,0
11/01/2018,8.55,200,8.55,8.55,8.55,0,0,0
10/01/2018,7.45,100,7.45,7.45,7.45,0,100,-0.0
09/01/2018,8.55,0,8.55,8.55,8.55,0,0,0
08/01/2018,8.55,0,8.55,8.55,8.55,0,0,0
05/01/2018,8.55,0,8.55,8.55,8.55,0,0,0
04/01/2018,8.55,0,8.55,8.55,8.55,0,0,0
03/01/2018,8.55,0,8.55,8.55,8.55,0,0,0
02/01/2018,8.55,100,8.55,8.55,8.55,0,0,0
29/12/2017,7.45,0,7.45,7.45,7.45,0,0,0
28/12/2017,7.45,100,7.45,7.45,7.45,0,100,-0.0
27/12/2017,8.49,0,8.49,8.49,8.49,0,0,0
26/12/2017,8.49,100,8.49,8.49,8.49,0,0,0
25/12/2017,7.38,100,7.38,7.38,7.38,0,100,-0.0
22/12/2017,8.55,0,8.55,8.55,8.55,0,0,0
21/12/2017,8.55,0,8.55,8.55,8.55,0,0,0
20/12/2017,8.55,0,8.55,8.55,8.55,0,0,0
19/12/2017,8.55,500,8.55,8.55,8.55,500,0,0.0
18/12/2017,8.55,"1,000",8.55,8.55,8.55,0,0,0
15/12/2017,7.45,0,7.45,7.45,7.45,0,0,0
14/12/2017,7.45,100,7.45,7.45,7.45,0,100,-0.0
13/12/2017,9.54,200,7.51,9.54,7.51,0,100,-0.0
12/12/2017,9.17,500,7.20,9.17,7.20,0,0,0
11/12/2017,8.00,0,8.00,8.00,8.00,0,0,0
08/12/2017,8.00,0,8.00,8.00,8.00,0,0,0
07/12/2017,8.00,0,8.00,8.00,8.00,0,0,0
06/12/2017,8.00,0,8.00,8.00,8.00,0,0,0
05/12/2017,8.00,0,8.00,8.00,8.00,0,0,0
04/12/2017,8.00,0,8.00,8.00,8.00,0,0,0
01/12/2017,8.00,"1,300",8.00,8.00,8.00,0,0,0
30/11/2017,7.75,0,7.75,7.75,7.75,0,0,0
29/11/2017,7.75,0,7.75,7.75,7.75,0,0,0
28/11/2017,7.75,100,7.75,7.75,7.75,0,0,0
27/11/2017,8.25,0,8.25,8.25,8.25,0,0,0
24/11/2017,8.61,200,7.81,8.61,7.81,0,0,0
23/11/2017,8.61,0,8.61,8.61,8.61,0,0,0
22/11/2017,8.61,100,8.61,8.61,8.61,0,0,0
21/11/2017,8.55,0,8.55,8.55,8.55,0,0,0
20/11/2017,8.55,200,8.55,8.55,8.55,0,0,0
17/11/2017,7.45,0,7.45,7.45,7.45,0,0,0
16/11/2017,7.45,100,7.45,7.45,7.45,0,100,-0.0
15/11/2017,8.68,0,8.68,8.68,8.68,0,0,0
14/11/2017,8.68,100,8.68,8.68,8.68,0,0,0
13/11/2017,8.61,100,8.61,8.61,8.61,0,0,0
10/11/2017,9.29,0,9.29,9.29,9.29,0,0,0
09/11/2017,9.29,100,9.29,9.29,9.29,0,0,0
08/11/2017,8.18,0,8.18,8.18,8.18,0,0,0
07/11/2017,8.18,100,8.18,8.18,8.18,0,0,0
06/11/2017,7.14,100,7.14,7.14,7.14,0,100,-0.0
03/11/2017,8.37,900,8.37,8.37,8.37,0,0,0
02/11/2017,7.32,0,7.32,7.32,7.32,0,0,0
01/11/2017,7.32,100,7.32,7.32,7.32,0,100,-0.0
31/10/2017,8.61,0,8.61,8.61,8.61,0,0,0
30/10/2017,8.61,"5,000",8.61,8.61,8.61,0,0,0
27/10/2017,8.12,0,8.12,8.12,8.12,0,0,0
26/10/2017,8.12,0,8.12,8.12,8.12,0,0,0
25/10/2017,8.12,0,8.12,8.12,8.12,0,0,0
24/10/2017,8.12,0,8.12,8.12,8.12,0,0,0
23/10/2017,8.12,0,8.12,8.12,8.12,0,0,0
20/10/2017,8.12,0,8.12,8.12,8.12,0,0,0
19/10/2017,8.12,0,8.12,8.12,8.12,0,0,0
18/10/2017,8.12,0,8.12,8.12,8.12,0,0,0
17/10/2017,8.12,0,8.12,8.12,8.12,0,0,0
16/10/2017,8.12,0,8.12,8.12,8.12,0,0,0
13/10/2017,8.12,0,8.12,8.12,8.12,0,0,0
12/10/2017,8.61,200,7.57,8.61,7.57,0,100,-0.0
11/10/2017,8.86,0,8.86,8.86,8.86,0,0,0
10/10/2017,8.86,0,8.86,8.86,8.86,0,0,0
09/10/2017,8.86,0,8.86,8.86,8.86,0,0,0
06/10/2017,8.86,0,8.86,8.86,8.86,0,0,0
05/10/2017,8.86,800,8.80,8.86,8.80,0,0,0
04/10/2017,7.75,0,7.75,7.75,7.75,0,0,0
03/10/2017,7.75,0,7.75,7.75,7.75,0,0,0
02/10/2017,7.75,0,7.75,7.75,7.75,0,0,0
29/09/2017,7.75,0,7.75,7.75,7.75,0,0,0
28/09/2017,7.75,0,7.75,7.75,7.75,0,0,0
27/09/2017,8.31,300,6.65,8.31,6.65,0,100,-0.0
26/09/2017,7.26,100,7.26,7.26,7.26,0,100,-0.0
25/09/2017,8.31,0,8.31,8.31,8.31,0,0,0
22/09/2017,8.31,0,8.31,8.31,8.31,0,0,0
21/09/2017,8.31,300,8.31,8.31,8.31,0,0,0
20/09/2017,8.00,0,8.00,8.00,8.00,0,0,0
19/09/2017,8.00,0,8.00,8.00,8.00,0,0,0
18/09/2017,8.31,"1,200",7.81,8.31,7.81,700,0,0.0
15/09/2017,8.12,0,8.12,8.12,8.12,0,0,0
14/09/2017,8.12,0,8.12,8.12,8.12,0,0,0
13/09/2017,8.12,0,8.12,8.12,8.12,0,0,0
12/09/2017,8.12,0,8.12,8.12,8.12,0,0,0
11/09/2017,8.31,"1,300",7.26,8.31,6.22,0,100,0
08/09/2017,7.26,100,7.26,7.26,7.26,0,100,-0.0
07/09/2017,8.49,0,8.49,8.49,8.49,0,0,0
06/09/2017,8.49,500,8.49,8.49,8.49,500,0,0.0
05/09/2017,8.49,500,8.49,8.49,8.49,500,0,0.0
01/09/2017,8.55,0,8.55,8.55,8.55,0,0,0
31/08/2017,8.55,0,8.55,8.55,8.55,0,0,0
30/08/2017,8.55,500,8.55,8.55,8.55,0,0,0
29/08/2017,8.49,0,8.49,8.49,8.49,0,0,0
28/08/2017,8.49,0,8.49,8.49,8.49,0,0,0
25/08/2017,8.49,0,8.49,8.49,8.49,0,0,0
24/08/2017,8.49,100,8.49,8.49,8.49,100,0,0.0
23/08/2017,8.49,0,8.49,8.49,8.49,0,0,0
22/08/2017,8.49,0,8.49,8.49,8.49,0,0,0
21/08/2017,8.49,0,8.49,8.49,8.49,0,0,0
18/08/2017,8.49,0,8.49,8.49,8.49,0,0,0
17/08/2017,8.49,0,8.49,8.49,8.49,0,0,0
16/08/2017,8.49,500,8.49,8.49,8.49,0,0,0
30/11/-0001,10.34,0,10.34,10.34,10.34,0,0,0
