Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/02/2017,2.52,"284,350",2.55,2.58,2.52,0,0,0
23/02/2017,2.55,"187,590",2.57,2.60,2.52,0,0,0
22/02/2017,2.57,"165,310",2.60,2.61,2.55,0,0,0
21/02/2017,2.60,"261,610",2.59,2.63,2.59,0,0,0
20/02/2017,2.59,"128,520",2.65,2.65,2.59,0,0,0
17/02/2017,2.65,"178,770",2.68,2.68,2.60,0,0,0
16/02/2017,2.68,"489,650",2.53,2.70,2.51,0,0,0
15/02/2017,2.53,"226,820",2.52,2.60,2.50,0,0,0
14/02/2017,2.52,"305,250",2.59,2.59,2.51,0,0,0
13/02/2017,2.59,"262,900",2.60,2.62,2.51,0,0,0
10/02/2017,2.60,"99,710",2.57,2.69,2.60,0,0,0
09/02/2017,2.57,"606,930",2.41,2.57,2.39,0,0,0
08/02/2017,2.41,"447,130",2.45,2.59,2.40,0,0,0
07/02/2017,2.45,"430,040",2.58,2.60,2.43,0,0,0
06/02/2017,2.58,"152,890",2.66,2.66,2.52,0,0,0
03/02/2017,2.66,"293,040",2.70,2.70,2.54,0,0,0
02/02/2017,2.70,"47,920",2.71,2.78,2.65,0,0,0
25/01/2017,2.71,"289,100",2.58,2.72,2.55,0,0,0
24/01/2017,2.58,"195,830",2.46,2.58,2.46,0,0,0
23/01/2017,2.46,"60,870",2.38,2.50,2.40,0,0,0
20/01/2017,2.38,"212,560",2.49,2.54,2.38,0,0,0
19/01/2017,2.49,"59,590",2.49,2.53,2.40,0,0,0
18/01/2017,2.49,"152,670",2.54,2.56,2.49,0,0,0
17/01/2017,2.54,"78,940",2.53,2.59,2.50,0,0,0
16/01/2017,2.53,"105,360",2.51,2.64,2.49,0,0,0
13/01/2017,2.51,"241,080",2.65,2.69,2.50,0,0,0
12/01/2017,2.65,"343,950",2.74,2.74,2.63,0,0,0
11/01/2017,2.74,"288,010",2.78,2.79,2.72,0,0,0
10/01/2017,2.78,"95,820",2.78,2.78,2.72,0,0,0
09/01/2017,2.78,"86,800",2.78,2.85,2.74,0,0,0
06/01/2017,2.78,"205,320",2.74,2.82,2.66,0,0,0
05/01/2017,2.74,"231,530",2.80,2.82,2.68,0,0,0
04/01/2017,2.80,"172,750",2.78,2.90,2.72,0,0,0
03/01/2017,2.78,"722,170",2.60,2.78,2.60,0,0,0
30/12/2016,2.60,"217,940",2.60,2.63,2.57,0,0,0
29/12/2016,2.60,"461,350",2.50,2.60,2.50,0,0,0
28/12/2016,2.50,"122,960",2.50,2.54,2.49,0,0,0
27/12/2016,2.50,"236,200",2.44,2.52,2.44,0,0,0
26/12/2016,2.44,"79,630",2.41,2.45,2.41,0,0,0
23/12/2016,2.41,"330,230",2.39,2.47,2.40,0,"2,000",-0.0
22/12/2016,2.39,"147,990",2.39,2.44,2.35,0,0,0
21/12/2016,2.39,"66,710",2.39,2.39,2.35,0,0,0
20/12/2016,2.39,"110,510",2.36,2.39,2.36,0,0,0
19/12/2016,2.36,"66,290",2.39,2.40,2.35,0,0,0
16/12/2016,2.39,"57,910",2.38,2.48,2.31,0,0,0
15/12/2016,2.38,"164,050",2.34,2.39,2.30,0,0,0
14/12/2016,2.34,"144,980",2.34,2.37,2.31,0,0,0
13/12/2016,2.34,"330,240",2.40,2.40,2.30,0,0,0
12/12/2016,2.40,"130,580",2.42,2.43,2.35,0,0,0
09/12/2016,2.42,"30,190",2.40,2.44,2.38,0,0,0
08/12/2016,2.40,"138,760",2.43,2.45,2.40,0,0,0
07/12/2016,2.43,"113,800",2.39,2.45,2.35,0,0,0
06/12/2016,2.39,"251,840",2.45,2.45,2.39,0,0,0
05/12/2016,2.45,"87,800",2.47,2.47,2.43,0,0,0
02/12/2016,2.47,"59,080",2.45,2.48,2.45,0,0,0
01/12/2016,2.45,"225,980",2.46,2.54,2.42,0,0,0
30/11/2016,2.46,"228,450",2.42,2.47,2.40,0,0,0
29/11/2016,2.42,"174,250",2.47,2.47,2.36,0,0,0
28/11/2016,2.47,"213,560",2.48,2.48,2.40,0,0,0
25/11/2016,2.48,"106,770",2.48,2.49,2.42,0,0,0
24/11/2016,2.48,"242,870",2.48,2.48,2.46,0,0,0
23/11/2016,2.48,"266,660",2.48,2.49,2.42,0,0,0
22/11/2016,2.48,"347,960",2.40,2.50,2.40,0,0,0
21/11/2016,2.40,"993,220",2.47,2.47,2.33,0,0,0
18/11/2016,2.47,"117,190",2.49,2.49,2.43,0,0,0
17/11/2016,2.49,"54,480",2.50,2.50,2.45,0,0,0
16/11/2016,2.50,"87,470",2.48,2.50,2.45,0,0,0
15/11/2016,2.48,"137,970",2.47,2.49,2.45,0,0,0
14/11/2016,2.47,"486,100",2.45,2.49,2.37,0,0,0
11/11/2016,2.45,"251,200",2.46,2.50,2.43,0,0,0
10/11/2016,2.46,"278,440",2.49,2.50,2.43,0,0,0
09/11/2016,2.49,"598,410",2.46,2.49,2.30,0,0,0
08/11/2016,2.46,"1,134,600",2.52,2.52,2.44,0,0,0
07/11/2016,2.52,"533,540",2.52,2.58,2.50,0,0,0
04/11/2016,2.52,"672,660",2.50,2.60,2.50,0,0,0
03/11/2016,2.50,"2,405,270",2.40,2.56,2.50,0,0,0
02/11/2016,2.40,"386,070",2.27,2.40,2.21,0,0,0
01/11/2016,2.27,"20,920",2.29,2.29,2.20,0,0,0
31/10/2016,2.29,"163,690",2.31,2.31,2.17,0,0,0
28/10/2016,2.31,"506,320",2.16,2.31,2.16,0,0,0
27/10/2016,2.16,"125,410",2.16,2.19,2.06,0,500,-0.0
26/10/2016,2.16,"887,690",2.32,2.40,2.16,0,0,0
25/10/2016,2.32,"97,470",2.44,2.44,2.32,0,0,0
24/10/2016,2.44,"240,500",2.45,2.45,2.36,0,0,0
21/10/2016,2.45,"492,050",2.39,2.47,2.39,0,0,0
20/10/2016,2.39,"325,890",2.39,2.45,2.36,0,0,0
19/10/2016,2.39,"725,590",2.30,2.45,2.30,0,0,0
18/10/2016,2.30,"413,000",2.33,2.33,2.30,0,0,0
17/10/2016,2.33,"286,050",2.33,2.33,2.30,0,0,0
14/10/2016,2.33,"279,900",2.33,2.34,2.30,0,0,0
13/10/2016,2.33,"203,170",2.30,2.35,2.30,0,0,0
12/10/2016,2.30,"421,190",2.25,2.34,2.21,0,0,0
11/10/2016,2.25,"232,190",2.25,2.29,2.25,0,0,0
10/10/2016,2.25,"581,920",2.30,2.30,2.25,0,0,0
07/10/2016,2.30,"406,080",2.32,2.32,2.20,0,0,0
06/10/2016,2.32,"280,280",2.25,2.32,2.20,0,0,0
05/10/2016,2.25,"201,780",2.21,2.28,2.20,0,0,0
04/10/2016,2.21,"125,500",2.30,2.30,2.21,0,0,0
03/10/2016,2.30,"435,150",2.27,2.32,2.15,0,0,0
30/09/2016,2.27,"146,920",2.25,2.30,2.15,0,0,0
29/09/2016,2.25,"109,030",2.23,2.25,2.20,0,0,0
28/09/2016,2.23,"311,890",2.24,2.26,2.14,0,0,0
27/09/2016,2.24,"311,880",2.10,2.24,2,0,0,0
26/09/2016,2.10,"134,970",2.19,2.22,2.10,0,0,0
23/09/2016,2.19,"696,890",2.05,2.19,2.04,0,0,0
22/09/2016,2.05,"232,170",1.96,2.05,1.90,0,0,0
21/09/2016,1.96,"143,140",2,2,1.94,0,0,0
20/09/2016,2,"76,710",2.04,2.08,1.99,0,0,0
19/09/2016,2.04,"86,050",1.97,2.09,1.94,0,0,0
16/09/2016,1.97,"448,490",1.86,1.99,1.80,0,0,0
15/09/2016,1.86,"353,810",2,2,1.86,0,0,0
14/09/2016,2,"426,880",2.08,2.08,2,0,0,0
13/09/2016,2.08,"312,730",2.10,2.15,2.08,0,0,0
12/09/2016,2.10,"298,500",2.20,2.20,2.10,0,0,0
09/09/2016,2.20,"161,010",2.20,2.30,2.10,0,0,0
08/09/2016,2.20,"814,210",2.20,2.30,2.10,0,0,0
07/09/2016,2.20,"71,010",2.20,2.20,2.10,0,0,0
06/09/2016,2.20,"536,150",2.20,2.30,2.10,0,0,0
05/09/2016,2.20,"1,531,420",2.30,2.30,2.20,0,0,0
01/09/2016,2.30,"1,158,790",2.40,2.40,2.30,0,0,0
31/08/2016,2.40,"458,440",2.50,2.50,2.40,500,0,0.0
30/08/2016,2.50,"454,010",2.50,2.60,2.40,0,0,0
29/08/2016,2.50,"1,517,910",2.40,2.50,2.40,0,0,0
26/08/2016,2.40,"962,030",2.30,2.40,2.30,0,0,0
25/08/2016,2.30,"392,860",2.30,2.40,2.20,0,"10,070",-0.0
24/08/2016,2.30,"387,760",2.20,2.30,2.20,0,0,0
23/08/2016,2.20,"1,687,450",2.30,2.40,2.20,0,0,0
22/08/2016,2.30,"263,870",2.20,2.30,2.30,0,0,0
19/08/2016,2.20,"618,570",2.10,2.20,2.10,0,0,0
18/08/2016,2.10,"425,140",2.20,2.20,2.10,0,0,0
17/08/2016,2.20,"468,800",2.10,2.20,2,0,0,0
16/08/2016,2.10,"401,030",2.20,2.20,2.10,0,0,0
15/08/2016,2.20,"1,257,350",2.20,2.20,2.10,0,0,0
12/08/2016,2.20,"531,140",2.30,2.30,2.20,0,0,0
11/08/2016,2.30,"470,800",2.20,2.30,2.10,0,0,0
10/08/2016,2.20,"238,610",2.10,2.20,2.10,0,0,0
09/08/2016,2.10,"263,420",2.20,2.20,2.10,0,0,0
08/08/2016,2.20,"130,680",2.10,2.20,2.10,"10,070",0,0.0
05/08/2016,2.10,"271,270",2.20,2.20,2.10,0,0,0
04/08/2016,2.20,"277,490",2.20,2.20,2.10,0,0,0
03/08/2016,2.20,"459,770",2.20,2.20,2.10,0,0,0
02/08/2016,2.20,"846,560",2.20,2.20,2.10,0,0,0
01/08/2016,2.20,"853,370",2.30,2.30,2.20,0,0,0
29/07/2016,2.30,"335,440",2.20,2.30,2.10,0,0,0
28/07/2016,2.20,"409,220",2.20,2.30,2.10,0,0,0
27/07/2016,2.20,"145,900",2.10,2.20,2,0,"4,050",-0.0
26/07/2016,2.10,"394,880",2.10,2.20,2,0,0,0
25/07/2016,2.10,"250,590",2.10,2.20,2,0,0,0
22/07/2016,2.10,"396,720",2.10,2.20,2,0,"30,000",-0.1
21/07/2016,2.10,"439,970",2.10,2.20,2,"17,240",0,0.0
20/07/2016,2.10,"390,310",2.20,2.30,2.10,0,0,0
19/07/2016,2.20,"471,460",2.20,2.30,2.10,0,0,0
18/07/2016,2.20,"378,130",2.20,2.30,2.10,0,0,0
15/07/2016,2.20,"759,290",2.30,2.30,2.20,0,0,0
14/07/2016,2.30,"696,520",2.30,2.40,2.20,0,0,0
13/07/2016,2.30,"453,170",2.30,2.30,2.20,0,0,0
12/07/2016,2.30,"213,660",2.30,2.30,2.20,0,0,0
11/07/2016,2.30,"485,700",2.40,2.40,2.30,0,0,0
08/07/2016,2.40,"695,440",2.30,2.40,2.30,0,0,0
07/07/2016,2.30,"501,020",2.30,2.40,2.30,0,0,0
06/07/2016,2.30,"1,066,440",2.40,2.40,2.30,0,0,0
05/07/2016,2.40,"617,430",2.50,2.50,2.40,0,0,0
04/07/2016,2.50,"875,930",2.40,2.50,2.40,0,0,0
01/07/2016,2.40,"156,670",2.30,2.40,2.40,0,0,0
30/06/2016,2.30,"290,910",2.20,2.30,2.20,0,0,0
29/06/2016,2.20,"1,054,450",2.30,2.40,2.20,0,0,0
28/06/2016,2.30,"995,800",2.40,2.40,2.30,0,0,0
27/06/2016,2.40,"493,490",2.50,2.50,2.40,0,0,0
24/06/2016,2.50,"1,733,050",2.50,2.60,2.40,0,0,0
23/06/2016,2.50,"256,960",2.50,2.60,2.50,0,0,0
22/06/2016,2.50,"551,900",2.50,2.60,2.40,0,0,0
21/06/2016,2.50,"834,450",2.60,2.70,2.50,0,0,0
20/06/2016,2.60,"1,047,800",2.60,2.70,2.50,0,0,0
17/06/2016,2.60,"1,253,810",2.70,2.70,2.60,0,0,0
16/06/2016,2.70,"602,350",2.70,2.70,2.60,0,0,0
15/06/2016,2.70,"869,040",2.70,2.80,2.60,0,0,0
14/06/2016,2.70,"1,678,490",2.60,2.70,2.50,0,0,0
13/06/2016,2.60,"1,312,270",2.70,2.70,2.60,0,0,0
10/06/2016,2.70,"1,375,270",2.80,2.80,2.70,0,0,0
09/06/2016,2.80,"1,098,420",2.90,3,2.70,0,0,0
08/06/2016,2.90,"1,610,790",2.90,3,2.90,0,0,0
07/06/2016,2.90,"2,021,730",2.80,2.90,2.70,0,0,0
06/06/2016,2.80,"5,352,760",2.90,3.10,2.70,0,"384,000",-1.1
03/06/2016,2.90,"299,510",2.80,2.90,2.90,0,0,0
02/06/2016,2.80,"139,200",2.70,2.80,2.80,0,0,0
01/06/2016,2.70,"1,501,580",2.60,2.70,2.70,"66,000","40,000",0.1
31/05/2016,2.60,"2,346,440",2.50,2.60,2.60,"38,000",0,0.1
30/05/2016,2.50,"2,535,090",2.40,2.50,2.40,"25,000","30,000",-0.0
27/05/2016,2.40,"4,783,120",2.40,2.50,2.40,"255,000",0,0.6
26/05/2016,2.40,"257,360",2.30,2.40,2.40,0,0,0
25/05/2016,2.30,"155,170",2.20,2.30,2.30,0,0,0
24/05/2016,2.20,"615,940",2.10,2.20,2.20,0,0,0
23/05/2016,2.10,"915,360",2,2.10,2.10,0,0,0
20/05/2016,2,"892,050",1.90,2,2,0,0,0
19/05/2016,1.90,"559,880",2,2.10,1.90,0,0,0
18/05/2016,2,"357,680",2.10,2.10,2,0,0,0
17/05/2016,2.10,"552,130",2,2.10,1.90,0,0,0
16/05/2016,2,"221,240",2,2,1.90,0,0,0
13/05/2016,2,"610,640",2,2.10,2,0,0,0
12/05/2016,2,"937,900",1.90,2,1.90,0,0,0
11/05/2016,1.90,"1,356,050",1.80,1.90,1.70,0,800,-0.0
10/05/2016,1.80,"482,540",1.80,1.90,1.70,0,0,0
09/05/2016,1.80,"81,510",1.80,1.90,1.70,0,0,0
06/05/2016,1.80,"116,720",1.90,1.90,1.80,0,0,0
05/05/2016,1.90,"90,170",1.80,1.90,1.80,800,0,0.0
04/05/2016,1.80,"602,220",1.90,1.90,1.80,0,0,0
29/04/2016,1.90,"345,650",1.90,2,1.80,0,0,0
28/04/2016,1.90,"228,560",2,2,1.90,0,0,0
27/04/2016,2,"794,490",1.90,2,1.90,0,0,0
26/04/2016,1.90,"342,600",1.80,1.90,1.80,0,0,0
25/04/2016,1.80,"258,690",1.80,1.90,1.80,0,0,0
22/04/2016,1.80,"214,270",1.80,1.90,1.70,"3,000",0,0.0
21/04/2016,1.80,"61,400",1.80,1.90,1.80,0,0,0
20/04/2016,1.80,"168,570",1.80,1.90,1.70,0,0,0
19/04/2016,1.80,"34,190",1.90,1.90,1.80,0,0,0
15/04/2016,1.90,"228,150",1.90,2,1.90,0,0,0
14/04/2016,1.90,"133,030",1.90,2,1.80,0,0,0
13/04/2016,1.90,"86,690",1.90,2,1.80,0,0,0
12/04/2016,1.90,"462,020",1.90,2,1.80,0,0,0
11/04/2016,1.90,"471,960",2,2.10,1.90,0,0,0
08/04/2016,2,"288,590",2,2,1.90,0,0,0
07/04/2016,2,"569,700",2.10,2.10,2,"220,100",0,0.4
06/04/2016,2.10,"443,680",2,2.10,1.90,0,"5,000",-0.0
05/04/2016,2,"623,680",2,2,1.90,0,"10,000",-0.0
04/04/2016,2,"220,730",2,2.10,1.90,0,"10,000",-0.0
01/04/2016,2,"405,060",2.10,2.10,2,0,0,0
31/03/2016,2.10,"1,539,810",2,2.10,2,"15,000",0,0.0
30/03/2016,2,"596,260",2,2.10,1.90,"70,000",0,0.1
29/03/2016,2,"146,000",2,2.10,1.90,0,0,0
28/03/2016,2,"142,720",2,2.10,1.90,0,0,0
25/03/2016,2,"560,640",2,2.10,1.90,0,0,0
24/03/2016,2,"175,160",2,2.10,2,0,0,0
23/03/2016,2,"300,930",2.10,2.10,2,0,0,0
22/03/2016,2.10,"287,710",2,2.10,1.90,0,0,0
21/03/2016,2,"283,580",2,2.10,2,0,0,0
18/03/2016,2,"616,090",2,2.10,2,0,0,0
17/03/2016,2,"438,500",1.90,2,2,"10,000",0,0.0
16/03/2016,1.90,"110,180",2,2,1.90,0,0,0
15/03/2016,2,"469,230",2.10,2.10,2,0,0,0
14/03/2016,2.10,"494,090",2,2.10,1.90,0,0,0
11/03/2016,2,"247,670",2,2.10,1.90,0,0,0
10/03/2016,2,"203,280",2,2.10,1.90,0,0,0
09/03/2016,2,"304,820",2,2.10,1.90,0,0,0
08/03/2016,2,"644,430",2.10,2.10,2,0,0,0
07/03/2016,2.10,"706,800",2.10,2.20,2,0,0,0
04/03/2016,2.10,"234,130",2.10,2.10,2,0,0,0
03/03/2016,2.10,"911,980",2.10,2.20,2,0,"50,000",-0.1
02/03/2016,2.10,"1,124,970",2.10,2.20,2.10,0,0,0
01/03/2016,2.10,"986,410",2,2.10,2,0,0,0
29/02/2016,2,"1,303,380",1.90,2,1.90,"50,000","189,290",-0.3
26/02/2016,1.90,"482,120",1.90,2,1.80,0,0,0
25/02/2016,1.90,"387,990",1.90,2,1.80,0,0,0
24/02/2016,1.90,"467,340",2,2,1.90,0,0,0
23/02/2016,2,"991,720",2,2.10,1.90,"189,290",0,0.4
22/02/2016,2,"252,260",2,2.10,1.90,0,0,0
19/02/2016,2,"547,830",2,2.10,1.90,0,0,0
18/02/2016,2,"1,123,740",1.90,2,1.80,0,"333,990",-0.7
17/02/2016,1.90,"685,800",2,2,1.90,0,"440,480",-0.8
16/02/2016,2,"1,016,410",1.90,2,1.90,0,"53,700",-0.1
15/02/2016,1.90,"628,280",2,2,1.90,0,"76,830",-0.1
05/02/2016,2,"500,900",2.10,2.10,2,"205,000",0,0.4
04/02/2016,2.10,"377,660",2,2.10,2,0,0,0
03/02/2016,2,"1,487,080",1.90,2,1.80,"230,000",0,0.4
02/02/2016,1.90,"2,460,540",1.80,1.90,1.90,"500,000",0,1.0
01/02/2016,1.80,"88,850",1.70,1.80,1.80,0,600,-0.0
29/01/2016,1.70,"215,710",1.60,1.70,1.70,0,"1,000",-0.0
28/01/2016,1.60,"32,370",1.50,1.60,1.60,0,0,0
27/01/2016,1.50,"187,240",1.40,1.50,1.50,0,0,0
26/01/2016,1.40,"68,450",1.40,1.50,1.30,0,0,0
25/01/2016,1.40,"223,750",1.30,1.40,1.30,0,800,-0.0
22/01/2016,1.30,"144,710",1.40,1.50,1.30,800,0,0.0
21/01/2016,1.40,"125,160",1.40,1.50,1.30,0,0,0
20/01/2016,1.40,"261,670",1.50,1.50,1.40,0,0,0
19/01/2016,1.50,"55,350",1.50,1.60,1.40,0,0,0
18/01/2016,1.50,"178,670",1.60,1.60,1.50,0,0,0
15/01/2016,1.60,"90,700",1.60,1.60,1.50,0,0,0
14/01/2016,1.60,"73,000",1.50,1.60,1.50,0,0,0
13/01/2016,1.50,"226,240",1.60,1.70,1.50,800,0,0.0
12/01/2016,1.60,"75,120",1.60,1.70,1.60,0,0,0
11/01/2016,1.60,"124,570",1.60,1.70,1.60,0,0,0
08/01/2016,1.60,"194,140",1.70,1.70,1.60,0,0,0
07/01/2016,1.70,"314,210",1.70,1.70,1.60,0,0,0
06/01/2016,1.70,"42,590",1.70,1.70,1.70,0,0,0
05/01/2016,1.70,"248,090",1.70,1.70,1.60,800,0,0.0
04/01/2016,1.70,"65,500",1.70,1.80,1.60,0,800,-0.0
31/12/2015,1.70,"151,100",1.70,1.70,1.60,0,0,0
30/12/2015,1.70,"28,830",1.70,1.70,1.60,0,0,0
29/12/2015,1.70,"47,290",1.70,1.70,1.60,0,0,0
28/12/2015,1.70,"265,280",1.70,1.70,1.60,800,0,0.0
25/12/2015,1.70,"116,580",1.70,1.80,1.60,0,0,0
24/12/2015,1.70,"41,610",1.70,1.80,1.70,0,0,0
23/12/2015,1.70,"79,210",1.70,1.80,1.60,0,0,0
22/12/2015,1.70,"316,990",1.70,1.80,1.60,0,0,0
21/12/2015,1.70,"223,220",1.70,1.80,1.60,0,0,0
18/12/2015,1.70,"253,870",1.70,1.80,1.60,0,0,0
17/12/2015,1.70,"62,180",1.80,1.80,1.70,0,0,0
16/12/2015,1.80,"48,950",1.70,1.80,1.60,0,0,0
15/12/2015,1.70,"130,160",1.70,1.80,1.60,600,0,0.0
14/12/2015,1.70,"165,970",1.70,1.80,1.60,400,0,0.0
11/12/2015,1.70,"145,070",1.70,1.80,1.60,"1,000",0,0.0
10/12/2015,1.70,"179,990",1.70,1.80,1.60,0,"5,000",-0.0
09/12/2015,1.70,"50,380",1.80,1.80,1.70,0,0,0
08/12/2015,1.80,"148,950",1.70,1.80,1.60,"1,000",0,0.0
07/12/2015,1.70,"113,900",1.80,1.80,1.70,0,0,0
04/12/2015,1.80,"247,710",1.70,1.80,1.60,0,0,0
03/12/2015,1.70,"89,300",1.80,1.80,1.70,0,0,0
02/12/2015,1.80,"130,870",1.70,1.80,1.70,"2,000",0,0.0
01/12/2015,1.70,"550,990",1.70,1.80,1.60,"1,000","2,000",-0.0
30/11/2015,1.70,"193,850",1.80,1.80,1.70,0,0,0
27/11/2015,1.80,"799,410",1.90,2,1.80,"3,000",0,0.0
26/11/2015,1.90,"120,490",1.80,1.90,1.90,0,30,-0
25/11/2015,1.80,"723,960",1.70,1.80,1.70,0,0,0
24/11/2015,1.70,"268,130",1.70,1.80,1.60,"1,100",0,0.0
23/11/2015,1.70,"240,430",1.70,1.80,1.70,"2,140",0,0.0
20/11/2015,1.70,"98,980",1.60,1.70,1.60,780,0,0.0
19/11/2015,1.60,"126,480",1.70,1.80,1.60,0,0,0
18/11/2015,1.70,"128,670",1.70,1.80,1.60,500,0,0.0
17/11/2015,1.70,"149,610",1.80,1.80,1.70,0,0,0
16/11/2015,1.80,"515,650",1.80,1.80,1.70,0,0,0
13/11/2015,1.80,"448,510",1.70,1.80,1.70,10,0,0
12/11/2015,1.70,"306,760",1.60,1.70,1.70,"1,000",0,0.0
11/11/2015,1.60,"150,290",1.70,1.80,1.60,"1,000",0,0.0
10/11/2015,1.70,"435,020",1.80,1.80,1.70,0,0,0
09/11/2015,1.80,"78,690",1.80,1.90,1.70,0,0,0
06/11/2015,1.80,"355,230",1.80,1.90,1.70,0,0,0
05/11/2015,1.80,"340,550",1.80,1.90,1.70,0,0,0
04/11/2015,1.80,"161,740",1.80,1.80,1.70,0,0,0
03/11/2015,1.80,"201,690",1.80,1.80,1.70,0,0,0
02/11/2015,1.80,"87,830",1.80,1.90,1.70,0,0,0
30/10/2015,1.80,"368,230",1.80,1.90,1.70,0,0,0
29/10/2015,1.80,"263,940",1.70,1.80,1.70,0,0,0
28/10/2015,1.70,"590,760",1.80,1.90,1.70,"4,050",0,0.0
27/10/2015,1.80,"216,210",1.80,1.90,1.70,0,0,0
26/10/2015,1.80,"138,170",1.90,1.90,1.80,0,0,0
23/10/2015,1.90,"211,630",1.90,2,1.80,0,0,0
22/10/2015,1.90,"672,580",1.80,1.90,1.70,0,0,0
21/10/2015,1.80,"132,530",1.80,1.80,1.70,0,0,0
20/10/2015,1.80,"106,120",1.70,1.80,1.70,0,0,0
19/10/2015,1.70,"51,520",1.70,1.80,1.70,0,0,0
16/10/2015,1.70,"76,450",1.80,1.80,1.70,0,0,0
15/10/2015,1.80,"75,780",1.80,1.90,1.70,0,0,0
14/10/2015,1.80,"86,530",1.80,1.90,1.70,0,0,0
13/10/2015,1.80,"25,210",1.80,1.80,1.70,0,0,0
12/10/2015,1.80,"65,340",1.80,1.90,1.70,0,0,0
09/10/2015,1.80,"114,130",1.80,1.90,1.70,0,0,0
08/10/2015,1.80,"131,480",1.70,1.80,1.60,0,990,-0.0
07/10/2015,1.70,"218,190",1.60,1.70,1.60,0,0,0
06/10/2015,1.60,"43,120",1.50,1.60,1.60,0,0,0
05/10/2015,1.50,"132,810",1.60,1.70,1.50,0,0,0
02/10/2015,1.60,"234,000",1.70,1.80,1.60,0,10,-0
01/10/2015,1.70,"71,930",1.70,1.80,1.60,0,0,0
30/09/2015,1.70,"29,190",1.70,1.80,1.60,0,0,0
29/09/2015,1.70,"79,890",1.70,1.80,1.60,0,0,0
28/09/2015,1.70,"17,200",1.80,1.80,1.70,0,0,0
25/09/2015,1.80,"138,730",1.70,1.80,1.60,0,0,0
24/09/2015,1.70,"89,440",1.70,1.80,1.60,0,0,0
23/09/2015,1.70,"71,600",1.80,1.80,1.70,0,0,0
22/09/2015,1.80,"29,960",1.70,1.80,1.70,0,0,0
21/09/2015,1.70,"32,300",1.70,1.80,1.70,0,0,0
18/09/2015,1.70,"44,890",1.70,1.80,1.70,0,0,0
17/09/2015,1.70,"65,930",1.60,1.70,1.60,0,0,0
16/09/2015,1.60,"17,010",1.70,1.80,1.60,0,0,0
15/09/2015,1.70,"136,500",1.70,1.80,1.70,"1,000",0,0.0
14/09/2015,1.70,"21,230",1.80,1.80,1.70,0,0,0
11/09/2015,1.80,"87,610",1.80,1.90,1.70,0,0,0
10/09/2015,1.80,"52,800",1.80,1.90,1.70,0,0,0
09/09/2015,1.80,"81,240",1.70,1.80,1.70,0,0,0
08/09/2015,1.70,"235,180",1.80,1.90,1.70,0,0,0
07/09/2015,1.80,"12,470",1.80,1.90,1.70,0,0,0
04/09/2015,1.80,"64,700",1.80,1.90,1.70,0,0,0
03/09/2015,1.80,"260,830",1.90,1.90,1.80,0,0,0
01/09/2015,1.90,"136,950",1.90,2,1.80,0,0,0
31/08/2015,1.90,"67,560",1.90,2,1.80,0,0,0
28/08/2015,1.90,"134,470",2,2,1.90,0,0,0
27/08/2015,2,"52,410",1.90,2,1.90,0,0,0
26/08/2015,1.90,"211,040",1.80,1.90,1.70,0,0,0
25/08/2015,1.80,"256,170",1.90,1.90,1.80,0,0,0
24/08/2015,1.90,"209,090",2,2,1.90,0,0,0
21/08/2015,2,"340,070",2,2,1.90,0,0,0
20/08/2015,2,"180,390",2,2,1.90,0,0,0
19/08/2015,2,"62,190",2,2.10,1.90,0,0,0
18/08/2015,2,"207,340",1.90,2,1.90,0,0,0
17/08/2015,1.90,"227,380",2,2.10,1.90,0,0,0
14/08/2015,2,"52,150",2.10,2.20,2,0,0,0
13/08/2015,2.10,"156,620",2.20,2.30,2.10,0,0,0
12/08/2015,2.20,"50,180",2.30,2.30,2.20,50,0,0.0
11/08/2015,2.30,"85,880",2.20,2.30,2.10,0,0,0
10/08/2015,2.20,"9,320",2.30,2.30,2.20,0,0,0
07/08/2015,2.30,"69,250",2.20,2.30,2.10,0,0,0
06/08/2015,2.20,"30,500",2.20,2.30,2.10,0,0,0
05/08/2015,2.20,"120,230",2.10,2.20,2.10,0,0,0
04/08/2015,2.10,"52,760",2.20,2.30,2.10,0,0,0
03/08/2015,2.20,"110,350",2.30,2.30,2.20,0,0,0
31/07/2015,2.30,"79,910",2.30,2.30,2.20,0,0,0
30/07/2015,2.30,"15,710",2.20,2.30,2.10,0,0,0
29/07/2015,2.20,"128,240",2.30,2.30,2.20,0,0,0
28/07/2015,2.30,"276,160",2.30,2.30,2.20,0,0,0
27/07/2015,2.30,"59,900",2.30,2.40,2.20,0,0,0
24/07/2015,2.30,"185,980",2.30,2.40,2.20,0,0,0
23/07/2015,2.30,"195,220",2.40,2.40,2.30,0,0,0
22/07/2015,2.40,"44,890",2.40,2.40,2.30,0,0,0
21/07/2015,2.40,"45,760",2.30,2.40,2.30,0,0,0
20/07/2015,2.30,"117,010",2.40,2.40,2.30,0,0,0
17/07/2015,2.40,"192,040",2.40,2.50,2.30,0,0,0
16/07/2015,2.40,"56,540",2.30,2.40,2.20,0,0,0
15/07/2015,2.30,"188,580",2.40,2.40,2.30,0,0,0
14/07/2015,2.40,"39,100",2.40,2.40,2.30,0,0,0
13/07/2015,2.40,"181,710",2.30,2.40,2.30,0,0,0
10/07/2015,2.30,"160,120",2.40,2.40,2.30,0,0,0
