Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/12/2017,12.60,"558,400",14,14,12.60,0,0,0
11/12/2017,14,"440,808",14.70,14.70,13.30,0,0,0
08/12/2017,14.70,"1,061,742",13.50,14.70,12.20,"1,000",0,0.0
07/12/2017,13.50,"1,474,800",12.70,13.70,11.50,0,"29,100",-0.4
06/12/2017,12.70,"441,900",12.60,13.10,12.50,0,0,0
05/12/2017,12.60,"606,700",13.90,13.90,12.60,"1,100",0,0.0
04/12/2017,13.90,"1,773,021",14.80,14.80,13.40,0,0,0
01/12/2017,14.80,"1,710,200",13.50,14.80,12.20,0,0,0
30/11/2017,13.50,"131,827",14.90,15,13.50,0,0,0
29/11/2017,14.90,"752,100",16.50,16.50,14.90,0,0,0
28/11/2017,16.50,"417,100",17.10,17.10,15.40,0,0,0
27/11/2017,17.10,"600,087",17.30,18,15.60,0,0,0
24/11/2017,17.30,"2,347,100",15.80,17.30,15.60,0,0,0
23/11/2017,15.80,"88,410",15.80,16.10,15.60,0,0,0
22/11/2017,15.80,"44,302",16.20,16.20,15.70,0,0,0
21/11/2017,16.20,"96,670",15.90,16.30,15.90,0,"2,700",-0.0
20/11/2017,15.90,"105,118",15.80,16.20,15.70,"10,000",0,0.2
17/11/2017,15.80,"87,900",15.70,15.90,14.20,0,0,0
16/11/2017,15.70,"211,991",16.40,16.40,14.80,0,"1,300",-0.0
15/11/2017,16.40,"207,200",18.20,18.20,16.40,0,0,0
14/11/2017,18.20,"210,100",18.80,19,17.20,0,0,0
13/11/2017,18.80,"851,130",17.10,18.80,16.80,0,"8,000",-0.1
10/11/2017,17.10,"742,334",15.60,17.10,15.20,0,0,0
09/11/2017,15.60,"124,600",15.40,15.80,15.30,0,0,0
08/11/2017,15.40,"360,820",15.20,16.20,15.20,"10,000",0,0.2
07/11/2017,15.20,"183,771",16.20,16.20,14.60,0,"3,990",-0.1
06/11/2017,16.20,"8,650",18,18.50,16.20,0,0,0
03/11/2017,18,"68,500",20,20.70,18,500,0,0.0
02/11/2017,20,"4,259,200",21.10,21.10,19,0,0,0
01/11/2017,21.10,"229,650",23.40,23.40,21.10,"17,600",0,0.4
31/10/2017,23.40,"757,621",22.40,23.40,22.30,"1,400",0,0.0
30/10/2017,22.40,"786,000",20.70,22.40,20.70,0,0,0
27/10/2017,20.70,"1,915,900",21.30,21.80,19.20,"4,000",0,0.1
26/10/2017,21.30,"3,703,000",23.60,23.60,21.30,0,0,0
25/10/2017,23.60,"26,155",26.20,26.20,23.60,0,0,0
24/10/2017,26.20,"363,880",27.90,27.90,25.20,0,0,0
23/10/2017,27.90,"1,040,759",31,31,27.90,0,0,0
20/10/2017,31,"44,775",31.10,31.20,28,0,0,0
19/10/2017,31.10,"1,723,875",34.50,34.50,31.10,0,0,0
18/10/2017,34.50,"2,419,691",34.80,35,31.40,0,"1,700",-0.1
17/10/2017,34.80,"566,700",36,36,32.40,0,0,0
16/10/2017,36,"614,600",36,36,32.40,0,0,0
13/10/2017,36,"1,421,000",35.50,36,32,0,0,0
12/10/2017,35.50,"682,615",39.40,39.40,35.50,0,0,0
11/10/2017,39.40,"340,600",43.70,43.70,39.40,0,0,0
10/10/2017,43.70,"1,253,405",48.20,49.10,43.70,300,0,0.0
09/10/2017,48.20,"811,350",46,48.20,45.90,"4,400",0,0.2
06/10/2017,46,"786,515",43.70,46,43.40,800,0,0.0
05/10/2017,43.70,"193,305",43.20,43.70,43.10,0,0,0
04/10/2017,43.20,"282,900",43,43.30,42.40,0,0,0
03/10/2017,43,"187,500",43.50,43.50,42.90,0,0,0
02/10/2017,43.50,"292,300",42.50,43.60,42.40,0,0,0
29/09/2017,42.50,"450,100",43,43.50,41.90,0,0,0
28/09/2017,43,"768,900",43.60,43.70,42.40,0,500,-0.0
27/09/2017,43.60,"565,200",44.50,44.50,43,"11,500",0,0.5
26/09/2017,44.50,"324,205",44,44.70,43.90,0,0,0
25/09/2017,44,"790,300",43.20,44.60,42.90,500,0,0.0
22/09/2017,43.20,"248,110",42.90,43.40,42.60,0,500,-0.0
21/09/2017,42.90,"181,000",42.90,43.10,42.80,0,500,-0.0
20/09/2017,42.90,"128,800",43,43.10,42.70,0,500,-0.0
19/09/2017,43,"128,100",42.90,43.10,42.70,0,500,-0.0
18/09/2017,42.90,"167,105",43.10,43.30,42.80,0,"1,000",-0.0
15/09/2017,43.10,"293,465",43,43.50,42.70,0,400,-0.0
14/09/2017,43,"138,700",43.10,43.10,42.80,0,"3,000",-0.1
13/09/2017,43.10,"122,800",43,43.30,42.50,0,500,-0.0
12/09/2017,43,"98,800",43,43.10,42.80,0,0,0
11/09/2017,43,"135,700",43.60,43.60,42.90,0,900,-0.0
08/09/2017,43.60,"826,610",44.50,44.50,43.50,0,0,0
07/09/2017,44.50,"625,425",43.20,44.50,43.10,400,0,0.0
06/09/2017,43.20,"64,200",43.20,43.30,42.90,0,0,0
05/09/2017,43.20,"134,700",43.70,43.70,39.40,0,500,-0.0
01/09/2017,43.70,"355,300",43.70,43.80,42.90,0,0,0
31/08/2017,43.70,"1,168,600",42.90,43.90,42,0,0,0
30/08/2017,42.90,"641,125",41.50,43.10,41,400,0,0.0
"29/08/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
29/08/2017,41.50,"398,600",40.57,41.50,40,500,600,-0.0
28/08/2017,40.57,"166,100",40.57,40.76,40.29,0,0,0
25/08/2017,40.57,"159,400",40.95,40.95,40.48,0,0,0
24/08/2017,40.95,"440,125",40.48,41.05,39.52,"2,000",0,0.1
23/08/2017,40.48,"150,100",41.05,41.05,40.38,0,0,0
22/08/2017,41.05,"423,600",39.90,41.14,39.52,400,0,0.0
21/08/2017,39.90,"647,700",39.05,40.10,38,400,0,0.0
18/08/2017,39.05,"418,700",37.14,40.86,34.29,700,"2,000",-0.1
17/08/2017,37.14,"530,000",33.81,37.14,32.67,0,0,0
16/08/2017,33.81,"631,500",35.71,35.71,32.19,0,0,0
15/08/2017,35.71,"494,303",35.05,35.81,34.76,0,0,0
14/08/2017,35.05,"410,700",34.29,35.24,34.10,500,0,0.0
11/08/2017,34.29,"944,800",32.95,34.29,32.48,500,0,0.0
10/08/2017,32.95,"1,233,447",31.24,33.05,30.95,500,0,0.0
09/08/2017,31.24,"202,156",31.43,31.52,31.24,0,0,0
08/08/2017,31.43,"332,900",32.10,32.10,31.33,0,0,0
07/08/2017,32.10,"852,825",31.14,32.29,30.48,0,0,0
04/08/2017,31.14,"779,600",30.86,31.33,30.38,0,0,0
03/08/2017,30.86,"389,600",30.48,30.95,29.81,500,0,0.0
02/08/2017,30.48,"509,166",29.52,30.48,29.14,500,0,0.0
01/08/2017,29.52,"1,505,110",27.14,29.71,26.57,600,0,0.0
31/07/2017,27.14,"992,900",26,27.33,25.24,0,0,0
28/07/2017,26,"246,000",26.86,26.86,25.71,0,0,0
27/07/2017,26.86,"326,800",26.76,26.95,26.48,0,0,0
26/07/2017,26.76,"1,036,400",25.24,26.76,24.95,0,"2,000",-0.1
25/07/2017,25.24,"795,000",25.33,25.43,25.24,0,500,-0.0
24/07/2017,25.33,"241,000",25.33,25.33,24.95,0,0,0
21/07/2017,25.33,"966,234",24.86,25.81,24.67,0,0,0
20/07/2017,24.86,"421,916",24.95,25.33,24.76,0,0,0
19/07/2017,24.95,"1,022,106",24.76,25.14,24.29,0,0,0
18/07/2017,24.76,"236,100",25.05,25.14,24.29,"2,000",0,0.1
17/07/2017,25.05,"1,538,450",23.33,25.24,22.86,0,0,0
14/07/2017,23.33,"1,426,300",25.05,25.05,22.57,0,0,0
13/07/2017,25.05,"3,950",27.81,27.81,25.05,0,0,0
12/07/2017,27.81,"2,900",30.86,30.86,27.81,0,0,0
11/07/2017,30.86,"930,500",34.19,35.43,30.86,"2,000",0,0.1
10/07/2017,34.19,"1,645,516",31.71,34.29,31.71,500,0,0.0
07/07/2017,31.71,"2,600,335",28.86,31.71,28.76,0,0,0
06/07/2017,28.86,"343,400",28.86,29.14,28.10,0,0,0
05/07/2017,28.86,"609,400",29.43,29.43,26.76,0,500,-0.0
04/07/2017,29.43,"459,600",29.43,29.52,26.57,0,500,-0.0
03/07/2017,29.43,"973,716",32.38,32.38,29.14,0,"3,500",-0.1
30/06/2017,32.38,"1,054,500",35.90,37.71,32.38,500,0,0.0
29/06/2017,35.90,"1,720,235",32.95,36,32.29,500,0,0.0
28/06/2017,32.95,"1,392,200",30.67,33.05,29.62,700,0,0.0
27/06/2017,30.67,"422,600",30.76,30.76,29.52,0,0,0
26/06/2017,30.76,"877,700",28.76,30.86,28.19,600,0,0.0
23/06/2017,28.76,"345,360",28.95,28.95,28.38,0,0,0
22/06/2017,28.95,"356,240",28.38,28.95,28.10,0,0,0
21/06/2017,28.38,"617,300",31.24,31.24,28.19,0,0,0
20/06/2017,31.24,"1,432,095",28.57,31.33,28.10,600,0,0.0
19/06/2017,28.57,"1,779,935",26,28.57,25.24,"5,500",0,0.2
16/06/2017,26,"1,555,800",23.71,26,23.14,500,0,0.0
15/06/2017,23.71,"165,720",23.81,23.81,22.95,0,0,0
14/06/2017,23.81,"348,800",24.10,24.29,22.86,0,0,0
13/06/2017,24.10,"269,900",24.29,24.38,23.62,0,0,0
12/06/2017,24.29,"879,430",23.81,24.29,23.14,600,0,0.0
09/06/2017,23.81,"338,310",23.52,24.10,22.76,0,0,0
08/06/2017,23.52,"892,850",21.43,23.52,20.19,0,0,0
07/06/2017,21.43,"971,500",21.43,21.43,19.33,0,0,0
06/06/2017,21.43,"396,100",23.81,24.10,21.43,0,0,0
05/06/2017,23.81,"1,000,950",23.24,23.81,21.43,0,0,0
02/06/2017,23.24,"923,500",22.67,23.33,20.76,0,0,0
01/06/2017,22.67,"1,442,200",20.67,22.67,20,0,0,0
31/05/2017,20.67,"1,611,807",18.86,20.67,18.29,0,0,0
30/05/2017,18.86,"1,401,450",17.14,18.86,16.76,0,0,0
29/05/2017,17.14,"413,915",17.33,17.71,16.67,0,45,-0.0
26/05/2017,17.33,"436,700",16.95,17.62,16.29,0,0,0
25/05/2017,16.95,"327,100",16.86,17.05,16.29,0,"2,800",-0.0
24/05/2017,16.86,"227,100",17.05,17.05,16.67,0,0,0
23/05/2017,17.05,"308,125",17.14,17.33,16.57,0,0,0
22/05/2017,17.14,"382,300",16.57,17.24,16.29,0,0,0
19/05/2017,16.57,"216,200",16.86,17.05,16.38,0,0,0
18/05/2017,16.86,"412,500",16.57,17.14,16.19,0,0,0
17/05/2017,16.57,"331,965",16.76,17.14,16.19,0,0,0
16/05/2017,16.76,"376,865",17.24,17.52,16.57,0,0,0
15/05/2017,17.24,"352,965",17.14,17.33,16.57,0,0,0
12/05/2017,17.14,"315,600",17.62,17.62,17.05,0,0,0
11/05/2017,17.62,"375,685",17.52,17.62,16.86,0,0,0
10/05/2017,17.52,"396,800",17.43,17.62,16.76,0,0,0
09/05/2017,17.43,"496,600",17.62,17.71,17.05,0,0,0
08/05/2017,17.62,"374,960",17.81,18.10,17.14,0,0,0
05/05/2017,17.81,"483,135",17.14,17.90,16.38,0,0,0
04/05/2017,17.14,"329,100",16.95,17.62,16.76,0,0,0
03/05/2017,16.95,"259,300",16.86,17.33,16.38,0,0,0
28/04/2017,16.86,"534,863",17.24,17.33,16.76,0,0,0
27/04/2017,17.24,"958,700",16.67,17.33,16.10,0,0,0
26/04/2017,16.67,"813,625",17.43,17.81,16.67,0,200,-0.0
25/04/2017,17.43,"1,447,610",16.48,17.52,16.10,0,0,0
24/04/2017,16.48,"1,645,030",15.24,16.48,14.95,0,0,0
21/04/2017,15.24,"451,725",15.14,15.81,14.86,0,0,0
20/04/2017,15.14,"407,100",15.05,15.33,14.86,0,0,0
19/04/2017,15.05,"881,800",15.05,15.52,14.86,0,0,0
18/04/2017,15.05,"426,029",15.24,15.33,14.86,0,0,0
17/04/2017,15.24,"793,500",15.05,15.52,14.76,0,0,0
14/04/2017,15.05,"533,102",15.24,15.33,14.76,0,0,0
13/04/2017,15.24,"649,120",15.05,15.62,14.86,0,0,0
12/04/2017,15.05,"710,226",15.33,15.71,15.05,0,0,0
11/04/2017,15.33,"879,400",15.24,15.71,14.76,0,0,0
10/04/2017,15.24,"806,000",15.33,15.90,14.86,0,0,0
07/04/2017,15.33,"625,000",15.43,15.71,15.05,0,0,0
05/04/2017,15.43,"641,500",15.14,15.52,14.95,0,0,0
04/04/2017,15.14,"489,121",15.05,15.52,14.76,0,0,0
03/04/2017,15.05,"610,200",15.33,15.52,14.95,0,0,0
31/03/2017,15.33,"842,007",15.05,15.71,14.86,0,0,0
30/03/2017,15.05,"430,800",15.24,15.33,14.95,0,0,0
29/03/2017,15.24,"955,621",15.05,15.62,14.67,0,0,0
28/03/2017,15.05,"1,001,800",15.43,15.90,14.95,0,0,0
27/03/2017,15.43,"693,300",15.24,15.81,14.95,0,0,0
24/03/2017,15.24,"739,600",15.24,15.81,14.86,0,0,0
23/03/2017,15.24,"550,100",15.05,15.43,14.86,0,0,0
22/03/2017,15.05,"854,300",15.24,15.71,14.86,"1,000",0,0.0
21/03/2017,15.24,"1,140,700",14.76,15.33,14.19,0,0,0
20/03/2017,14.76,"153,650",14.76,14.95,14.57,"4,000",0,0.1
17/03/2017,14.76,"117,207",14.95,15.14,14.57,0,0,0
16/03/2017,14.95,"204,400",15.14,15.33,14.76,0,0,0
15/03/2017,15.14,"546,900",14.76,15.24,14.57,0,0,0
14/03/2017,14.76,"115,250",14.76,15.05,14.57,0,0,0
13/03/2017,14.76,"166,200",14.86,15.14,14.67,"4,000",0,0.1
10/03/2017,14.86,"125,666",15.14,15.33,14.86,0,0,0
09/03/2017,15.14,"253,600",14.86,15.14,14.76,0,0,0
08/03/2017,14.86,"198,700",14.76,15.05,14.76,"4,000",0,0.1
07/03/2017,14.76,"111,500",14.86,15.14,14.67,0,0,0
06/03/2017,14.86,"153,520",14.76,14.95,14.67,"4,000",0,0.1
03/03/2017,14.76,"135,390",14.86,15.05,14.67,"4,000",0,0.1
02/03/2017,14.86,"212,050",15.24,15.43,14.67,"4,000",0,0.1
01/03/2017,15.24,"217,300",16.57,16.67,15.24,0,0,0
28/02/2017,16.57,"1,968,238",16.19,17.24,15.90,0,0,0
27/02/2017,16.19,"1,349,319",15.24,16.19,14.95,0,0,0
24/02/2017,15.24,"1,686,475",14.29,15.33,14,0,"3,000",-0.0
23/02/2017,14.29,"149,806",14.29,14.48,14.10,"5,000","3,000",0.0
22/02/2017,14.29,"99,485",14.57,14.67,14.29,"5,000",0,0.1
21/02/2017,14.57,"111,745",14.48,14.67,14.48,900,"5,000",-0.1
20/02/2017,14.48,"155,910",14.38,14.57,14.10,"5,000","5,000",0
17/02/2017,14.38,"113,560",14.29,14.57,14,"5,000",0,0.1
16/02/2017,14.29,"401,300",14.38,14.38,14.19,"5,000",0,0.1
15/02/2017,14.38,"135,300",14.48,14.86,14.38,"5,000",0,0.1
14/02/2017,14.48,"129,300",14.38,14.57,14.38,0,0,0
13/02/2017,14.38,"116,430",14.29,14.48,14.19,0,0,0
10/02/2017,14.29,"129,640",14.67,14.76,14.19,0,0,0
09/02/2017,14.67,"72,610",15.05,15.24,14.67,"5,000",0,0.1
08/02/2017,15.05,"190,180",15.43,16.19,15.05,"5,000",0,0.1
07/02/2017,15.43,"111,205",15.43,16.95,15.33,0,0,0
06/02/2017,15.43,"47,081",14.10,15.43,13.90,0,0,0
03/02/2017,14.10,"98,100",12.86,14.10,13.14,0,0,0
02/02/2017,12.86,"143,400",11.71,12.86,11.62,0,"6,500",-0.1
25/01/2017,11.71,"91,500",11.81,12,11.52,"1,100",0,0.0
24/01/2017,11.81,"117,603",12.10,12.19,11.81,"5,000",0,0.1
23/01/2017,12.10,"100,610",12.29,12.38,12,"5,000",0,0.1
20/01/2017,12.29,"194,821",11.24,12.29,11.24,0,0,0
19/01/2017,11.24,"157,211",10.29,11.24,9.81,0,0,0
18/01/2017,10.29,"60,547",9.62,10.29,9.33,0,0,0
17/01/2017,9.62,"80,703",8.76,9.62,8.86,0,0,0
16/01/2017,8.76,"82,300",8.76,9.62,8.57,"3,000",0,0.0
13/01/2017,8.76,"54,700",8,8.76,7.90,0,0,0
12/01/2017,8,"68,213",8,8,7.62,0,0,0
11/01/2017,8,"120,600",8.76,8.86,7.90,"3,000",0,0.0
10/01/2017,8.76,"156,317",9.71,10.48,8.76,0,0,0
09/01/2017,9.71,"129,000",8.86,9.71,8.95,"3,000",0,0.0
06/01/2017,8.86,"159,000",8.10,8.86,8.10,0,0,0
05/01/2017,8.10,"115,740",7.43,8.10,7.43,0,0,0
04/01/2017,7.43,"213,120",7.33,7.43,6.86,0,0,0
03/01/2017,7.33,"45,500",7.71,7.71,6.95,0,0,0
30/12/2016,7.71,"111,270",8.57,8.57,7.71,0,0,0
29/12/2016,8.57,"371,944",9.43,9.43,8.57,0,0,0
28/12/2016,9.43,100,10.38,10.38,9.43,0,0,0
27/12/2016,10.38,"471,000",11.52,11.52,10.38,"2,000",0,0.0
26/12/2016,11.52,"4,232,949",10.48,11.52,10.19,0,0,0
23/12/2016,10.48,"4,600,820",9.52,10.48,9.33,"6,000",0,0.1
22/12/2016,9.52,"379,000",9.33,9.62,9.24,0,0,0
21/12/2016,9.33,"284,902",9.24,9.43,9.05,0,0,0
20/12/2016,9.24,"386,412",9.52,9.62,9.24,"3,000",0,0.0
19/12/2016,9.52,"358,770",9.52,9.52,9.33,"3,000",0,0.0
16/12/2016,9.52,"482,500",9.43,9.52,9.14,0,0,0
15/12/2016,9.43,"199,000",9.43,9.52,9.33,200,0,0.0
14/12/2016,9.43,"235,576",9.33,9.52,9.24,300,50,0.0
13/12/2016,9.33,"304,255",9.24,9.52,9.24,0,0,0
12/12/2016,9.24,"259,445",9.33,9.52,9.14,0,0,0
09/12/2016,9.33,"221,005",9.62,9.71,9.33,0,"9,400",-0.1
08/12/2016,9.62,"289,502",10,10,9.62,"3,800",0,0.0
07/12/2016,10,"319,900",9.43,10.29,9.24,0,"10,000",-0.1
06/12/2016,9.43,"4,500",8.57,9.43,9.43,0,0,0
05/12/2016,8.57,"32,155",7.81,8.57,8.57,0,0,0
02/12/2016,7.81,"71,600",7.14,7.81,7.43,"10,000","6,900",0.0
01/12/2016,7.14,"16,500",6.57,7.14,7.05,0,0,0
30/11/2016,6.57,"42,600",6,6.57,6.10,0,0,0
29/11/2016,6,"45,300",5.52,6,5.90,"4,000",0,0.0
28/11/2016,5.52,"12,618",6.10,6.19,5.52,0,0,0
25/11/2016,6.10,"9,200",6.19,6.19,6.10,"4,000",0,0.0
24/11/2016,6.19,"2,300",6.10,6.29,6.10,800,0,0.0
23/11/2016,6.10,"36,500",6.10,6.29,6,"1,700",0,0.0
22/11/2016,6.10,500,6.10,6.10,6,0,0,0
21/11/2016,6.10,"133,000",6.29,6.29,6,0,0,0
18/11/2016,6.29,"115,900",6.48,6.48,6,700,0,0.0
17/11/2016,6.48,"4,000",6.38,6.48,6.48,0,0,0
16/11/2016,6.38,"115,900",6.19,6.48,6.10,0,0,0
15/11/2016,6.19,"3,101",6.48,6.48,6.19,0,0,0
14/11/2016,6.48,"33,025",6.29,6.48,6,0,0,0
11/11/2016,6.29,"1,100",6.67,6.67,6.10,200,0,0.0
10/11/2016,6.67,"99,600",6.86,6.86,6.57,0,0,0
09/11/2016,6.86,"28,300",7.14,7.14,6.48,0,0,0
08/11/2016,7.14,"16,300",7.05,7.33,6.95,0,0,0
07/11/2016,7.05,"107,600",6.86,7.33,6.76,"42,600","3,000",0.3
04/11/2016,6.86,"28,240",6.76,7.14,6.67,0,0,0
03/11/2016,6.76,"23,400",6.95,6.95,6.57,0,0,0
02/11/2016,6.95,"61,600",6.95,7.14,6.76,0,0,0
01/11/2016,6.95,"84,350",7.43,7.43,6.76,"1,000",0,0.0
31/10/2016,7.43,"54,103",7.62,7.62,6.86,"1,000",0,0.0
28/10/2016,7.62,"91,700",7.62,7.71,7.24,0,0,0
27/10/2016,7.62,"6,000",7.33,7.62,7.14,0,"2,000",-0.0
26/10/2016,7.33,"145,100",6.67,7.33,6,"4,000",0,0.0
25/10/2016,6.67,"106,020",7.33,7.33,6.67,0,"3,000",-0.0
24/10/2016,7.33,"61,605",7.52,7.52,6.86,0,0,0
21/10/2016,7.52,"41,100",7.62,7.90,6.86,0,0,0
20/10/2016,7.62,"77,700",6.95,7.62,6.38,0,0,0
19/10/2016,6.95,"100,800",7.71,7.71,6.95,"2,000",0,0.0
18/10/2016,7.71,"112,720",8.48,8.48,7.71,0,0,0
17/10/2016,8.48,"79,400",9.14,9.33,8.29,0,0,0
14/10/2016,9.14,"115,500",10.10,10.10,9.14,0,0,0
13/10/2016,10.10,"49,414",10,10.57,9.05,0,0,0
12/10/2016,10,"157,550",10.67,10.67,9.62,0,0,0
11/10/2016,10.67,"92,595",10.67,11.33,9.81,0,0,0
10/10/2016,10.67,"102,620",10.29,10.86,10.19,0,0,0
07/10/2016,10.29,"50,130",11.43,11.43,10.29,0,0,0
06/10/2016,11.43,"78,306",10.95,11.43,10.10,0,"2,700",-0.0
05/10/2016,10.95,"86,970",10,10.95,9.24,0,0,0
04/10/2016,10,"112,470",9.62,10.48,9.62,0,600,-0.0
03/10/2016,9.62,"184,766",8.76,9.62,8.57,"2,000",0,0.0
30/09/2016,8.76,"51,500",8.57,8.76,8.29,0,0,0
29/09/2016,8.57,"92,145",8.86,8.86,8.57,0,0,0
28/09/2016,8.86,"113,100",9.05,9.05,8.48,0,0,0
27/09/2016,9.05,"138,480",8.86,9.05,8.67,0,0,0
26/09/2016,8.86,"126,800",8.86,8.95,8.76,0,0,0
23/09/2016,8.86,"132,056",8.76,8.86,8.67,0,0,0
22/09/2016,8.76,"142,170",8.19,8.86,8.10,0,0,0
21/09/2016,8.19,"135,810",7.62,8.38,7.52,"1,000","2,500",-0.0
20/09/2016,7.62,"117,600",7.81,7.81,7.62,"1,000",0,0.0
19/09/2016,7.81,"127,700",7.81,7.90,7.43,0,0,0
16/09/2016,7.81,"113,570",7.71,7.81,7.52,0,0,0
15/09/2016,7.71,"122,001",7.71,8.10,7.05,"2,000",0,0.0
14/09/2016,7.71,"134,220",7.71,7.90,6.95,"1,000",0,0.0
13/09/2016,7.71,"24,040",8,8,7.24,"1,300",0,0.0
12/09/2016,8,"58,590",7.52,8.19,7.52,200,"1,500",-0.0
09/09/2016,7.52,"60,046",6.86,7.52,6.86,0,"1,500",-0.0
08/09/2016,6.86,"47,930",6.29,6.86,6.38,0,"2,900",-0.0
07/09/2016,6.29,"16,200",5.71,6.29,5.81,0,0,0
06/09/2016,5.71,"37,300",5.24,5.71,5.33,0,0,0
05/09/2016,5.24,"41,200",5.52,5.52,5.24,0,0,0
01/09/2016,5.52,400,5.90,5.90,5.52,0,0,0
31/08/2016,5.90,"3,500",5.90,5.90,5.43,0,0,0
30/08/2016,5.90,"3,900",6,6,5.62,0,0,0
29/08/2016,6,"2,850",6,6.57,5.52,0,0,0
26/08/2016,6,"4,600",5.52,6,5.52,0,0,0
25/08/2016,5.52,"12,000",5.81,5.81,5.43,0,0,0
24/08/2016,5.81,"6,500",5.62,5.90,5.14,0,0,0
23/08/2016,5.62,"3,900",5.62,5.71,5.43,0,0,0
22/08/2016,5.62,"3,100",5.52,5.62,5.43,0,0,0
19/08/2016,5.52,"12,010",6,6,5.52,0,0,0
18/08/2016,6,600,6.38,6.38,6,0,0,0
17/08/2016,6.38,400,6,6.38,5.81,0,0,0
16/08/2016,6,"2,100",6,6,5.90,0,0,0
15/08/2016,6,"26,230",6.38,6.38,5.81,0,0,0
12/08/2016,6.38,"10,500",7.05,7.05,6.38,"2,700","4,500",-0.0
11/08/2016,7.05,"9,400",6.57,7.14,6.67,0,0,0
10/08/2016,6.57,"2,700",6.86,6.86,6.19,0,0,0
09/08/2016,6.86,"11,900",7.05,7.05,6.38,0,0,0
08/08/2016,7.05,"9,500",7.81,7.81,7.05,0,0,0
05/08/2016,7.81,0,7.81,7.81,7.81,0,0,0
04/08/2016,7.81,0,7.81,7.81,7.81,0,0,0
03/08/2016,7.81,300,7.62,7.81,7.14,0,0,0
02/08/2016,7.62,"7,000",7.62,7.62,7.62,"7,000",0,0.1
01/08/2016,7.62,"6,000",7.71,7.71,7.62,"6,000",300,0.0
29/07/2016,7.71,200,7.43,7.71,7.71,0,0,0
28/07/2016,7.43,"1,200",7.43,7.43,7.24,0,0,0
27/07/2016,7.43,"23,200",8,8,7.24,"3,500",700,0.0
26/07/2016,8,"4,100",8,8,7.24,0,0,0
25/07/2016,8,"5,600",8.86,8.86,8,0,0,0
22/07/2016,8.86,"15,050",8.29,8.86,7.52,0,0,0
21/07/2016,8.29,"25,700",9.14,9.14,8.29,0,0,0
20/07/2016,9.14,"2,100",9.24,9.24,8.57,0,0,0
19/07/2016,9.24,80,9.24,9.24,9.24,0,0,0
18/07/2016,9.24,"2,500",9.33,9.33,8.76,0,0,0
15/07/2016,9.33,"2,600",9.05,9.33,9.05,700,0,0.0
"14/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
14/07/2016,9.05,700,8.34,9.05,8.67,0,0,0
13/07/2016,8.34,"12,600",8.43,8.60,8.26,0,0,0
12/07/2016,8.43,"3,500",8.17,8.60,8.26,0,0,0
11/07/2016,8.17,"10,100",8.17,8.60,8.17,0,0,0
08/07/2016,8.17,"2,800",8.52,8.52,8.09,0,0,0
07/07/2016,8.52,"9,330",8.34,8.52,8.09,0,0,0
06/07/2016,8.34,"5,500",8.34,8.34,8.26,0,0,0
05/07/2016,8.34,"6,900",8.17,8.34,8.26,0,0,0
04/07/2016,8.17,"8,600",8.26,8.60,8.17,0,0,0
01/07/2016,8.26,"2,500",8.86,8.86,8.17,0,"1,000",-0.0
30/06/2016,8.86,"3,300",8.95,8.95,8.26,100,"1,000",-0.0
29/06/2016,8.95,"1,900",8.52,8.95,8.52,0,0,0
28/06/2016,8.52,"1,100",8.52,8.52,8.00,0,0,0
27/06/2016,8.52,"1,800",8.60,8.60,8.17,0,0,0
24/06/2016,8.60,"2,300",9.46,9.46,8.60,0,0,0
23/06/2016,9.46,"12,190",9.20,9.46,8.34,"8,900",0,0.1
22/06/2016,9.20,"10,700",8.52,9.20,8.60,0,"4,000",-0.0
21/06/2016,8.52,"2,700",9.29,9.29,8.43,0,0,0
20/06/2016,9.29,200,9.38,9.38,9.03,0,0,0
17/06/2016,9.38,"4,500",9.38,9.38,8.86,0,0,0
16/06/2016,9.38,"4,500",9.20,9.38,8.86,0,0,0
15/06/2016,9.20,"1,800",9.64,9.64,9.03,0,0,0
14/06/2016,9.64,390,9.72,9.72,9.29,0,0,0
13/06/2016,9.72,200,9.81,9.81,9.46,0,0,0
10/06/2016,9.81,"27,900",9.98,9.98,9.55,0,0,0
09/06/2016,9.98,"11,200",9.98,10.15,9.64,0,0,0
08/06/2016,9.98,"12,330",9.64,10.15,9.64,0,0,0
07/06/2016,9.64,"2,540",8.95,9.64,8.77,0,0,0
06/06/2016,8.95,"6,400",9.12,9.12,8.69,0,0,0
03/06/2016,9.12,"24,200",9.38,9.64,9.12,0,0,0
02/06/2016,9.38,"3,070",9.55,9.55,9.38,0,0,0
01/06/2016,9.55,"16,000",9.89,9.89,9.46,"2,000",0,0.0
31/05/2016,9.89,"15,300",10.24,10.50,9.89,0,0,0
30/05/2016,10.24,"85,400",9.38,10.24,9.29,"4,000",0,0.0
27/05/2016,9.38,"107,800",8.69,9.55,9.03,0,0,0
