Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/03/2018,8.32,0,8.32,8.32,8.32,0,0,0
02/03/2018,8.32,200,8.32,8.32,8.32,0,0,0
01/03/2018,8.32,0,8.32,8.32,8.32,0,0,0
28/02/2018,8.32,0,8.32,8.32,8.32,0,0,0
27/02/2018,8.32,0,8.32,8.32,8.32,0,0,0
26/02/2018,8.32,0,8.32,8.32,8.32,0,0,0
23/02/2018,8.32,"8,300",8.32,8.32,8.32,0,0,0
22/02/2018,8.32,0,8.32,8.32,8.32,0,0,0
21/02/2018,8.32,0,8.32,8.32,8.32,0,0,0
13/02/2018,8.32,0,8.32,8.32,8.32,0,0,0
12/02/2018,8.32,0,8.32,8.32,8.32,0,0,0
09/02/2018,8.32,0,8.32,8.32,8.32,0,0,0
08/02/2018,8.32,0,8.32,8.32,8.32,0,0,0
07/02/2018,8.32,8,8.32,8.32,8.32,0,0,0
06/02/2018,8.32,0,8.32,8.32,8.32,0,0,0
05/02/2018,8.32,0,8.32,8.32,8.32,0,0,0
02/02/2018,8.32,0,8.32,8.32,8.32,0,0,0
01/02/2018,8.32,0,8.32,8.32,8.32,0,0,0
31/01/2018,8.32,0,8.32,8.32,8.32,0,0,0
30/01/2018,8.32,0,8.32,8.32,8.32,0,0,0
29/01/2018,8.32,0,8.32,8.32,8.32,0,0,0
26/01/2018,8.32,100,8.32,8.32,8.32,0,0,0
25/01/2018,8.32,0,8.32,8.32,8.32,0,0,0
24/01/2018,8.32,800,8.32,8.32,8.32,0,0,0
23/01/2018,8.32,0,8.32,8.32,8.32,0,0,0
22/01/2018,8.32,100,8.32,8.32,8.32,0,0,0
19/01/2018,8.32,29,8.32,8.32,8.32,0,0,0
18/01/2018,8.32,0,8.32,8.32,8.32,0,0,0
17/01/2018,8.32,0,8.32,8.32,8.32,0,0,0
16/01/2018,8.32,0,8.32,8.32,8.32,0,0,0
15/01/2018,8.32,0,8.32,8.32,8.32,0,0,0
12/01/2018,8.32,"186,418",7.99,8.32,7.57,0,0,0
11/01/2018,7.99,200,7.99,7.99,7.99,0,0,0
10/01/2018,7.99,"120,500",8.16,8.41,7.40,0,0,0
09/01/2018,8.16,100,7.48,8.16,8.16,0,0,0
08/01/2018,7.48,"1,100",6.81,7.48,7.48,0,0,0
05/01/2018,6.81,0,6.81,6.81,6.81,0,0,0
04/01/2018,6.81,0,6.81,6.81,6.81,0,0,0
03/01/2018,6.81,0,6.81,6.81,6.81,0,0,0
02/01/2018,6.81,0,6.81,6.81,6.81,0,0,0
29/12/2017,6.81,6,6.81,6.81,6.81,0,0,0
28/12/2017,6.81,0,6.81,6.81,6.81,0,0,0
27/12/2017,6.81,0,6.81,6.81,6.81,0,0,0
26/12/2017,6.81,0,6.81,6.81,6.81,0,0,0
25/12/2017,6.81,72,6.81,6.81,6.81,0,0,0
22/12/2017,6.81,0,6.81,6.81,6.81,0,0,0
21/12/2017,6.81,0,6.81,6.81,6.81,0,0,0
20/12/2017,6.81,0,6.81,6.81,6.81,0,0,0
19/12/2017,6.81,200,7.57,7.57,6.81,0,0,0
18/12/2017,7.57,0,7.57,7.57,7.57,0,0,0
15/12/2017,7.57,0,7.57,7.57,7.57,0,0,0
14/12/2017,7.57,0,7.57,7.57,7.57,0,0,0
13/12/2017,7.57,0,7.57,7.57,7.57,0,0,0
12/12/2017,7.57,0,7.57,7.57,7.57,0,0,0
11/12/2017,7.57,0,7.57,7.57,7.57,0,0,0
08/12/2017,7.57,0,7.57,7.57,7.57,0,0,0
07/12/2017,7.57,0,7.57,7.57,7.57,0,0,0
06/12/2017,7.57,0,7.57,7.57,7.57,0,0,0
05/12/2017,7.57,0,7.57,7.57,7.57,0,0,0
04/12/2017,7.57,0,7.57,7.57,7.57,0,0,0
01/12/2017,7.57,"1,500",7.57,7.57,7.57,0,0,0
30/11/2017,7.57,0,7.57,7.57,7.57,0,0,0
29/11/2017,7.57,0,7.57,7.57,7.57,0,0,0
28/11/2017,7.57,0,7.57,7.57,7.57,0,0,0
27/11/2017,7.57,0,7.57,7.57,7.57,0,0,0
24/11/2017,7.57,0,7.57,7.57,7.57,0,0,0
23/11/2017,7.57,"1,000",8.41,8.41,7.57,0,0,0
22/11/2017,8.41,0,8.41,8.41,8.41,0,0,0
21/11/2017,8.41,0,8.41,8.41,8.41,0,0,0
20/11/2017,8.41,0,8.41,8.41,8.41,0,0,0
17/11/2017,8.41,0,8.41,8.41,8.41,0,0,0
16/11/2017,8.41,0,8.41,8.41,8.41,0,0,0
15/11/2017,8.41,0,8.41,8.41,8.41,0,0,0
14/11/2017,8.41,0,8.41,8.41,8.41,0,0,0
13/11/2017,8.41,0,8.41,8.41,8.41,0,0,0
10/11/2017,8.41,0,8.41,8.41,8.41,0,0,0
09/11/2017,8.41,0,8.41,8.41,8.41,0,0,0
08/11/2017,8.41,0,8.41,8.41,8.41,0,0,0
07/11/2017,8.41,0,8.41,8.41,8.41,0,0,0
06/11/2017,8.41,0,8.41,8.41,8.41,0,0,0
03/11/2017,8.41,0,8.41,8.41,8.41,0,0,0
02/11/2017,8.41,0,8.41,8.41,8.41,0,0,0
01/11/2017,8.41,0,8.41,8.41,8.41,0,0,0
31/10/2017,8.41,0,8.41,8.41,8.41,0,0,0
30/10/2017,8.41,0,8.41,8.41,8.41,0,0,0
27/10/2017,8.41,0,8.41,8.41,8.41,0,0,0
26/10/2017,8.41,0,8.41,8.41,8.41,0,0,0
25/10/2017,8.41,0,8.41,8.41,8.41,0,0,0
24/10/2017,8.41,0,8.41,8.41,8.41,0,0,0
23/10/2017,8.41,0,8.41,8.41,8.41,0,0,0
20/10/2017,8.41,0,8.41,8.41,8.41,0,0,0
19/10/2017,8.41,0,8.41,8.41,8.41,0,0,0
18/10/2017,8.41,0,8.41,8.41,8.41,0,0,0
17/10/2017,8.41,0,8.41,8.41,8.41,0,0,0
16/10/2017,8.41,0,8.41,8.41,8.41,0,0,0
13/10/2017,8.41,0,8.41,8.41,8.41,0,0,0
12/10/2017,8.41,0,8.41,8.41,8.41,0,0,0
11/10/2017,8.41,0,8.41,8.41,8.41,0,0,0
10/10/2017,8.41,0,8.41,8.41,8.41,0,0,0
09/10/2017,8.41,0,8.41,8.41,8.41,0,0,0
06/10/2017,8.41,700,9.25,9.25,8.41,0,0,0
05/10/2017,9.25,0,9.25,9.25,9.25,0,0,0
04/10/2017,9.25,0,9.25,9.25,9.25,0,0,0
03/10/2017,9.25,0,9.25,9.25,9.25,0,0,0
02/10/2017,9.25,0,9.25,9.25,9.25,0,0,0
29/09/2017,9.25,0,9.25,9.25,9.25,0,0,0
28/09/2017,9.25,0,9.25,9.25,9.25,0,0,0
27/09/2017,9.25,0,9.25,9.25,9.25,0,0,0
26/09/2017,9.25,900,9.00,9.25,9.25,900,0,0.0
25/09/2017,9.00,0,9.00,9.00,9.00,0,0,0
22/09/2017,9.00,0,9.00,9.00,9.00,0,0,0
21/09/2017,9.00,0,9.00,9.00,9.00,0,0,0
20/09/2017,9.00,0,9.00,9.00,9.00,0,0,0
19/09/2017,9.00,0,9.00,9.00,9.00,0,0,0
18/09/2017,9.00,100,8.24,9.00,9.00,0,0,0
15/09/2017,8.24,0,8.24,8.24,8.24,0,0,0
14/09/2017,8.24,0,8.24,8.24,8.24,0,0,0
13/09/2017,8.24,0,8.24,8.24,8.24,0,0,0
12/09/2017,8.24,0,8.24,8.24,8.24,0,0,0
11/09/2017,8.24,0,8.24,8.24,8.24,0,0,0
08/09/2017,8.24,0,8.24,8.24,8.24,0,0,0
07/09/2017,8.24,0,8.24,8.24,8.24,0,0,0
06/09/2017,8.24,0,8.24,8.24,8.24,0,0,0
05/09/2017,8.24,3,8.24,8.24,8.24,0,0,0
01/09/2017,8.24,0,8.24,8.24,8.24,0,0,0
31/08/2017,8.24,0,8.24,8.24,8.24,0,0,0
30/08/2017,8.24,"1,600",8.24,8.24,8.24,0,0,0
29/08/2017,8.24,1,8.24,8.24,8.24,0,0,0
28/08/2017,8.24,100,8.32,8.32,8.24,0,135,-0.0
25/08/2017,8.32,0,8.32,8.32,8.32,0,0,0
24/08/2017,8.32,24,8.32,8.32,8.32,0,0,0
23/08/2017,8.32,0,8.32,8.32,8.32,0,0,0
22/08/2017,8.32,0,8.32,8.32,8.32,0,0,0
21/08/2017,8.32,600,8.74,8.74,8.32,0,0,0
18/08/2017,8.74,300,8.49,8.74,8.32,0,0,0
17/08/2017,8.49,100,8.41,8.49,8.49,0,0,0
16/08/2017,8.41,"6,029",9.25,9.25,8.41,0,0,0
15/08/2017,9.25,0,9.25,9.25,9.25,0,0,0
14/08/2017,9.25,0,9.25,9.25,9.25,0,0,0
11/08/2017,9.25,"1,000",9.25,9.25,9.25,"1,000",0,0.0
10/08/2017,9.25,0,9.25,9.25,9.25,0,0,0
09/08/2017,9.25,0,9.25,9.25,9.25,0,0,0
08/08/2017,9.25,0,9.25,9.25,9.25,0,0,0
07/08/2017,9.25,0,9.25,9.25,9.25,0,0,0
04/08/2017,9.25,0,9.25,9.25,9.25,0,0,0
03/08/2017,9.25,100,9.16,9.25,9.25,0,0,0
02/08/2017,9.16,350,8.74,9.16,7.90,0,0,0
01/08/2017,8.74,0,8.74,8.74,8.74,0,0,0
31/07/2017,8.74,"3,000",9.67,9.67,8.74,0,0,0
28/07/2017,9.67,0,9.67,9.67,9.67,0,0,0
27/07/2017,9.67,0,9.67,9.67,9.67,0,0,0
26/07/2017,9.67,0,9.67,9.67,9.67,0,0,0
25/07/2017,9.67,100,8.83,9.67,9.67,0,0,0
24/07/2017,8.83,0,8.83,8.83,8.83,0,0,0
21/07/2017,8.83,0,8.83,8.83,8.83,0,0,0
20/07/2017,8.83,0,8.83,8.83,8.83,0,0,0
19/07/2017,8.83,0,8.83,8.83,8.83,0,0,0
18/07/2017,8.83,79,8.83,8.83,8.83,0,0,0
17/07/2017,8.83,0,8.83,8.83,8.83,0,0,0
14/07/2017,8.83,0,8.83,8.83,8.83,0,0,0
13/07/2017,8.83,0,8.83,8.83,8.83,0,0,0
12/07/2017,8.83,0,8.83,8.83,8.83,0,0,0
11/07/2017,8.83,0,8.83,8.83,8.83,0,0,0
10/07/2017,8.83,0,8.83,8.83,8.83,0,0,0
07/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
07/07/2017,8.83,0,8.83,8.83,8.83,0,0,0
06/07/2017,8.83,0,8.83,8.83,8.83,0,0,0
05/07/2017,8.83,"11,655",8.59,8.83,8.83,0,0,0
04/07/2017,8.59,400,7.86,8.59,7.86,0,0,0
"03/07/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
03/07/2017,7.86,0,7.87,7.86,7.86,0,0,0
30/06/2017,7.87,0,7.87,7.87,7.87,0,0,0
29/06/2017,7.87,200,7.87,7.87,7.87,0,0,0
28/06/2017,7.87,0,7.87,7.87,7.87,0,0,0
27/06/2017,7.87,0,7.87,7.87,7.87,0,0,0
26/06/2017,7.87,100,7.18,7.87,7.87,0,0,0
23/06/2017,7.18,100,7.95,7.95,7.18,0,0,0
22/06/2017,7.95,0,7.95,7.95,7.95,0,0,0
21/06/2017,7.95,400,8.03,8.03,7.95,0,0,0
20/06/2017,8.03,0,8.03,8.03,8.03,0,0,0
19/06/2017,8.03,0,8.03,8.03,8.03,0,0,0
16/06/2017,8.03,200,8.41,8.41,8.03,0,0,0
15/06/2017,8.41,0,8.41,8.41,8.41,0,0,0
14/06/2017,8.41,300,8.41,8.41,8.41,0,0,0
13/06/2017,8.41,"3,800",8.41,8.41,8.41,0,0,0
12/06/2017,8.41,"8,290",7.64,8.41,8.41,0,0,0
09/06/2017,7.64,100,7.64,7.64,7.64,0,0,0
08/06/2017,7.64,0,7.64,7.64,7.64,0,0,0
07/06/2017,7.64,200,8.41,8.41,7.64,0,0,0
06/06/2017,8.41,0,8.41,8.41,8.41,0,0,0
05/06/2017,8.41,"3,921",7.95,8.71,8.41,0,0,0
02/06/2017,7.95,490,7.64,8.03,6.88,0,0,0
01/06/2017,7.64,400,8.41,8.41,7.57,0,0,0
31/05/2017,8.41,"4,600",8.10,8.41,7.41,0,0,0
30/05/2017,8.10,"14,500",7.41,8.10,8.03,0,0,0
29/05/2017,7.41,"12,400",6.80,7.41,7.03,0,0,0
26/05/2017,6.80,"13,900",6.19,6.80,6.11,0,0,0
25/05/2017,6.19,"3,900",5.66,6.19,6.11,0,0,0
24/05/2017,5.66,100,5.20,5.66,5.66,0,0,0
23/05/2017,5.20,100,4.74,5.20,5.20,0,0,0
22/05/2017,4.74,0,4.74,4.74,4.74,0,0,0
19/05/2017,4.74,0,4.74,4.74,4.74,0,0,0
18/05/2017,4.74,"52,500",4.36,4.74,3.97,0,"52,400",-0.3
17/05/2017,4.36,0,4.36,4.36,4.36,0,0,0
16/05/2017,4.36,0,4.36,4.36,4.36,0,0,0
15/05/2017,4.36,0,4.36,4.36,4.36,0,0,0
12/05/2017,4.36,0,4.36,4.36,4.36,0,0,0
11/05/2017,4.36,0,4.36,4.36,4.36,0,0,0
10/05/2017,4.36,0,4.36,4.36,4.36,0,0,0
09/05/2017,4.36,0,4.36,4.36,4.36,0,0,0
08/05/2017,4.36,0,4.36,4.36,4.36,0,0,0
05/05/2017,4.36,100,4.82,4.82,4.36,0,0,0
04/05/2017,4.82,0,4.82,4.82,4.82,0,0,0
03/05/2017,4.82,100,5.35,5.35,4.82,0,0,0
28/04/2017,5.35,100,5.81,5.81,5.35,0,0,0
27/04/2017,5.81,100,6.19,6.19,5.81,0,0,0
26/04/2017,6.19,0,6.19,6.19,6.19,0,0,0
25/04/2017,6.19,100,6.80,6.80,6.19,0,0,0
24/04/2017,6.80,4,6.80,6.80,6.80,0,0,0
21/04/2017,6.80,100,6.19,6.80,6.80,0,0,0
20/04/2017,6.19,0,6.19,6.19,6.19,0,0,0
19/04/2017,6.19,0,6.19,6.19,6.19,0,0,0
18/04/2017,6.19,0,6.19,6.19,6.19,0,0,0
17/04/2017,6.19,0,6.19,6.19,6.19,0,0,0
14/04/2017,6.19,0,6.19,6.19,6.19,0,0,0
13/04/2017,6.19,0,6.19,6.19,6.19,0,0,0
12/04/2017,6.19,0,6.19,6.19,6.19,0,0,0
11/04/2017,6.19,0,6.19,6.19,6.19,0,0,0
10/04/2017,6.19,240,6.88,7.11,6.19,0,0,0
07/04/2017,6.88,0,6.88,6.88,6.88,0,0,0
05/04/2017,6.88,0,6.88,6.88,6.88,0,0,0
04/04/2017,6.88,0,6.88,6.88,6.88,0,0,0
03/04/2017,6.88,0,6.88,6.88,6.88,0,0,0
31/03/2017,6.88,44,6.88,6.88,6.88,0,0,0
30/03/2017,6.88,0,6.88,6.88,6.88,0,0,0
29/03/2017,6.88,0,6.88,6.88,6.88,0,0,0
28/03/2017,6.88,0,6.88,6.88,6.88,0,0,0
27/03/2017,6.88,300,6.88,6.88,6.88,300,0,0.0
24/03/2017,6.88,100,6.88,6.88,6.88,0,0,0
23/03/2017,6.88,200,7.26,7.26,6.88,200,0,0.0
22/03/2017,7.26,0,7.26,7.26,7.26,0,0,0
21/03/2017,7.26,0,7.26,7.26,7.26,0,0,0
20/03/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/03/2017,7.26,0,7.26,7.26,7.26,0,0,0
17/03/2017,7.26,0,7.26,7.26,7.26,0,0,0
16/03/2017,7.26,"1,100",6.68,7.26,7.26,0,0,0
15/03/2017,6.68,0,6.68,6.68,6.68,0,0,0
14/03/2017,6.68,0,6.68,6.68,6.68,0,0,0
13/03/2017,6.68,0,6.68,6.68,6.68,0,0,0
10/03/2017,6.68,100,7.19,7.19,6.68,0,0,0
09/03/2017,7.19,100,7.99,7.99,7.19,0,0,0
08/03/2017,7.99,"5,000",8.13,8.13,7.99,0,0,0
07/03/2017,8.13,"3,300",8.35,8.35,8.13,0,0,0
06/03/2017,8.35,200,8.35,8.35,8.35,0,0,0
03/03/2017,8.35,513,7.62,8.35,8.35,0,0,0
02/03/2017,7.62,0,7.62,7.62,7.62,0,0,0
01/03/2017,7.62,169,7.19,7.62,7.62,0,0,0
28/02/2017,7.19,12,7.19,7.19,7.19,0,0,0
27/02/2017,7.19,0,7.19,7.19,7.19,0,0,0
24/02/2017,7.19,0,7.19,7.19,7.19,0,0,0
23/02/2017,7.19,0,7.19,7.19,7.19,0,0,0
22/02/2017,7.19,0,7.19,7.19,7.19,0,0,0
21/02/2017,7.19,0,7.19,7.19,7.19,0,0,0
20/02/2017,7.19,0,7.19,7.19,7.19,0,0,0
17/02/2017,7.19,"8,372",7.19,7.19,7.19,0,0,0
16/02/2017,7.19,"2,100",7.19,7.19,7.19,0,0,0
15/02/2017,7.19,0,7.19,7.19,7.19,0,0,0
14/02/2017,7.19,"2,000",7.19,7.19,7.19,0,0,0
13/02/2017,7.19,0,7.19,7.19,7.19,0,0,0
10/02/2017,7.19,0,7.19,7.19,7.19,0,0,0
09/02/2017,7.19,0,7.19,7.19,7.19,0,0,0
08/02/2017,7.19,0,7.19,7.19,7.19,0,0,0
07/02/2017,7.19,"4,518",7.84,7.84,7.19,0,0,0
06/02/2017,7.84,0,7.84,7.84,7.84,0,0,0
03/02/2017,7.84,0,7.84,7.84,7.84,0,0,0
02/02/2017,7.84,0,7.84,7.84,7.84,0,0,0
25/01/2017,7.84,0,7.84,7.84,7.84,0,0,0
24/01/2017,7.84,0,7.84,7.84,7.84,0,0,0
23/01/2017,7.84,0,7.84,7.84,7.84,0,0,0
20/01/2017,7.84,0,7.84,7.84,7.84,0,0,0
19/01/2017,7.84,47,7.84,7.84,7.84,0,0,0
18/01/2017,7.84,0,7.84,7.84,7.84,0,0,0
17/01/2017,7.84,0,7.84,7.84,7.84,0,0,0
16/01/2017,7.84,0,7.84,7.84,7.84,0,0,0
13/01/2017,7.84,0,7.84,7.84,7.84,0,0,0
12/01/2017,7.84,0,7.84,7.84,7.84,0,0,0
11/01/2017,7.84,6,7.84,7.84,7.84,0,0,0
10/01/2017,7.84,0,7.84,7.84,7.84,0,0,0
09/01/2017,7.84,0,7.84,7.84,7.84,0,0,0
06/01/2017,7.84,0,7.84,7.84,7.84,0,0,0
05/01/2017,7.84,100,7.84,7.84,7.84,0,0,0
04/01/2017,7.84,0,7.84,7.84,7.84,0,0,0
03/01/2017,7.84,0,7.84,7.84,7.84,0,0,0
30/12/2016,7.84,0,7.84,7.84,7.84,0,0,0
29/12/2016,7.84,0,7.84,7.84,7.84,0,0,0
28/12/2016,7.84,0,7.84,7.84,7.84,0,0,0
27/12/2016,7.84,0,7.84,7.84,7.84,0,0,0
26/12/2016,7.84,100,7.19,7.84,7.84,0,0,0
23/12/2016,7.19,0,7.19,7.19,7.19,0,0,0
22/12/2016,7.19,100,6.53,7.19,7.19,0,0,0
21/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
20/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
19/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
16/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
15/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
14/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
13/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
12/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
09/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
08/12/2016,6.53,50,6.53,6.53,6.53,0,0,0
07/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
06/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
05/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
02/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
01/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
30/11/2016,6.53,0,6.53,6.53,6.53,0,0,0
29/11/2016,6.53,0,6.53,6.53,6.53,0,0,0
28/11/2016,6.53,0,6.53,6.53,6.53,0,0,0
25/11/2016,6.53,0,6.53,6.53,6.53,0,0,0
24/11/2016,6.53,0,6.53,6.53,6.53,0,0,0
23/11/2016,6.53,0,6.53,6.53,6.53,0,0,0
22/11/2016,6.53,30,6.53,6.53,6.53,0,0,0
21/11/2016,6.53,500,7.26,7.26,6.53,0,0,0
18/11/2016,7.26,0,7.26,7.26,7.26,0,0,0
17/11/2016,7.26,0,7.26,7.26,7.26,0,0,0
16/11/2016,7.26,0,7.26,7.26,7.26,0,0,0
15/11/2016,7.26,0,7.26,7.26,7.26,0,0,0
14/11/2016,7.26,0,7.26,7.26,7.26,0,0,0
11/11/2016,7.26,0,7.26,7.26,7.26,0,0,0
10/11/2016,7.26,0,7.26,7.26,7.26,0,0,0
09/11/2016,7.26,0,7.26,7.26,7.26,0,0,0
08/11/2016,7.26,0,7.26,7.26,7.26,0,0,0
07/11/2016,7.26,0,7.26,7.26,7.26,0,0,0
04/11/2016,7.26,0,7.26,7.26,7.26,0,0,0
03/11/2016,7.26,0,7.26,7.26,7.26,0,0,0
02/11/2016,7.26,0,7.26,7.26,7.26,0,0,0
01/11/2016,7.26,0,7.26,7.26,7.26,0,0,0
31/10/2016,7.26,0,7.26,7.26,7.26,0,0,0
28/10/2016,7.26,0,7.26,7.26,7.26,0,0,0
27/10/2016,7.26,0,7.26,7.26,7.26,0,0,0
26/10/2016,7.26,0,7.26,7.26,7.26,0,0,0
25/10/2016,7.26,0,7.26,7.26,7.26,0,0,0
24/10/2016,7.26,100,7.26,7.26,7.26,0,0,0
21/10/2016,7.26,0,7.26,7.26,7.26,0,0,0
20/10/2016,7.26,0,7.26,7.26,7.26,0,0,0
19/10/2016,7.26,"3,100",7.26,7.99,7.26,0,0,0
18/10/2016,7.26,810,7.19,7.26,7.26,0,0,0
17/10/2016,7.19,0,7.19,7.19,7.19,0,0,0
14/10/2016,7.19,8,7.19,7.19,7.19,0,0,0
13/10/2016,7.19,0,7.19,7.19,7.19,0,0,0
12/10/2016,7.19,0,7.19,7.19,7.19,0,0,0
11/10/2016,7.19,0,7.19,7.19,7.19,0,0,0
10/10/2016,7.19,0,7.19,7.19,7.19,0,0,0
07/10/2016,7.19,0,7.19,7.19,7.19,0,0,0
06/10/2016,7.19,0,7.19,7.19,7.19,0,0,0
05/10/2016,7.19,0,7.19,7.19,7.19,0,0,0
04/10/2016,7.19,0,7.19,7.19,7.19,0,0,0
03/10/2016,7.19,0,7.19,7.19,7.19,0,0,0
30/09/2016,7.19,0,7.19,7.19,7.19,0,0,0
29/09/2016,7.19,0,7.19,7.19,7.19,0,0,0
28/09/2016,7.19,67,7.19,7.19,7.19,0,0,0
27/09/2016,7.19,0,7.19,7.19,7.19,0,0,0
26/09/2016,7.19,39,7.19,7.19,7.19,0,0,0
23/09/2016,7.19,1,7.19,7.19,7.19,0,0,0
22/09/2016,7.19,0,7.19,7.19,7.19,0,0,0
21/09/2016,7.19,100,7.91,7.91,7.19,0,162,-0.0
20/09/2016,7.91,0,7.91,7.91,7.91,0,0,0
19/09/2016,7.91,0,7.91,7.91,7.91,0,0,0
16/09/2016,7.91,0,7.91,7.91,7.91,0,0,0
15/09/2016,7.91,0,7.91,7.91,7.91,0,0,0
14/09/2016,7.91,0,7.91,7.91,7.91,0,0,0
13/09/2016,7.91,0,7.91,7.91,7.91,0,0,0
12/09/2016,7.91,458,7.41,7.91,7.91,0,0,0
09/09/2016,7.41,22,7.41,7.41,7.41,0,0,0
08/09/2016,7.41,0,7.41,7.41,7.41,0,0,0
07/09/2016,7.41,0,7.41,7.41,7.41,0,0,0
06/09/2016,7.41,0,7.41,7.41,7.41,0,0,0
05/09/2016,7.41,0,7.41,7.41,7.41,0,0,0
01/09/2016,7.41,"2,000",6.90,7.41,7.41,0,0,0
31/08/2016,6.90,0,6.90,6.90,6.90,0,0,0
30/08/2016,6.90,0,6.90,6.90,6.90,0,0,0
29/08/2016,6.90,0,6.90,6.90,6.90,0,0,0
26/08/2016,6.90,0,6.90,6.90,6.90,0,0,0
25/08/2016,6.90,0,6.90,6.90,6.90,0,0,0
24/08/2016,6.90,0,6.90,6.90,6.90,0,0,0
23/08/2016,6.90,0,6.90,6.90,6.90,0,0,0
22/08/2016,6.90,300,7.33,7.33,6.90,0,0,0
19/08/2016,7.33,0,7.33,7.33,7.33,0,0,0
18/08/2016,7.33,100,6.90,7.33,7.33,0,0,0
17/08/2016,6.90,0,6.90,6.90,6.90,0,0,0
16/08/2016,6.90,"9,104",7.62,7.62,6.90,"9,000",100,0.1
15/08/2016,7.62,100,7.84,7.84,7.62,100,0,0.0
12/08/2016,7.84,0,7.84,7.84,7.84,0,0,0
11/08/2016,7.84,0,7.84,7.84,7.84,0,0,0
10/08/2016,7.84,0,7.84,7.84,7.84,0,0,0
09/08/2016,7.84,0,7.84,7.84,7.84,0,0,0
08/08/2016,7.84,76,7.84,7.84,7.84,0,0,0
05/08/2016,7.84,0,7.84,7.84,7.84,0,0,0
04/08/2016,7.84,0,7.84,7.84,7.84,0,0,0
03/08/2016,7.84,"1,000",7.84,7.84,7.84,"1,000",0,0.0
02/08/2016,7.84,10,7.84,7.84,7.84,0,0,0
01/08/2016,7.84,10,7.84,7.84,7.84,0,0,0
29/07/2016,7.84,0,7.84,7.84,7.84,0,0,0
28/07/2016,7.84,0,7.84,7.84,7.84,0,0,0
"27/07/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/6 (Volume + 6%, Ratio=0.06)",,,,,,,,
27/07/2016,7.84,43,7.88,7.88,7.84,0,0,0
26/07/2016,7.88,100,7.40,7.88,7.88,0,0,0
25/07/2016,7.40,0,7.40,7.40,7.40,0,0,0
22/07/2016,7.40,0,7.40,7.40,7.40,0,0,0
21/07/2016,7.40,0,7.40,7.40,7.40,0,0,0
20/07/2016,7.40,0,7.40,7.40,7.40,0,0,0
19/07/2016,7.40,280,8.22,8.22,7.40,0,0,0
18/07/2016,8.22,0,8.22,8.22,8.22,0,0,0
15/07/2016,8.22,0,8.22,8.22,8.22,0,0,0
14/07/2016,8.22,0,8.22,8.22,8.22,0,0,0
13/07/2016,8.22,0,8.22,8.22,8.22,0,0,0
12/07/2016,8.22,0,8.22,8.22,8.22,0,0,0
11/07/2016,8.22,0,8.22,8.22,8.22,0,0,0
08/07/2016,8.22,0,8.22,8.22,8.22,0,0,0
07/07/2016,8.22,"3,400",8.22,8.22,8.22,0,0,0
06/07/2016,8.22,0,8.22,8.22,8.22,0,0,0
05/07/2016,8.22,"2,000",8.29,8.29,8.22,"2,000",0,0.0
04/07/2016,8.29,0,8.29,8.29,8.29,0,0,0
01/07/2016,8.29,"3,000",7.95,8.29,8.15,"3,000",0,0.0
30/06/2016,7.95,0,7.95,7.95,7.95,0,0,0
29/06/2016,7.95,0,7.95,7.95,7.95,0,0,0
28/06/2016,7.95,0,7.95,7.95,7.95,0,0,0
27/06/2016,7.95,9,7.95,7.95,7.95,0,0,0
24/06/2016,7.95,0,7.95,7.95,7.95,0,0,0
23/06/2016,7.95,"1,000",7.95,7.95,7.95,0,0,0
22/06/2016,7.95,0,7.95,7.95,7.95,0,0,0
21/06/2016,7.95,900,7.95,7.95,7.95,0,0,0
20/06/2016,7.95,0,7.95,7.95,7.95,0,0,0
17/06/2016,7.95,0,7.95,7.95,7.95,0,0,0
16/06/2016,7.95,0,7.95,7.95,7.95,0,0,0
15/06/2016,7.95,0,7.95,7.95,7.95,0,0,0
14/06/2016,7.95,0,7.95,7.95,7.95,0,0,0
13/06/2016,7.95,0,7.95,7.95,7.95,0,0,0
10/06/2016,7.95,0,7.95,7.95,7.95,0,0,0
09/06/2016,7.95,0,7.95,7.95,7.95,0,0,0
08/06/2016,7.95,0,7.95,7.95,7.95,0,0,0
