Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/06/2014,9.50,0,9.50,9.50,9.50,0,0,0
23/06/2014,9.50,0,9.50,9.50,9.50,0,0,0
20/06/2014,9.50,0,9.50,9.50,9.50,0,0,0
19/06/2014,9.50,0,9.50,9.50,9.50,0,0,0
18/06/2014,9.50,0,9.50,9.50,9.50,0,0,0
17/06/2014,9.50,"2,600",9.50,9.50,9.50,0,"2,600",-0.0
16/06/2014,9.50,0,9.50,9.50,9.50,0,0,0
13/06/2014,9.50,500,9.90,9.90,9.50,0,0,0
12/06/2014,9.90,200,9,9.90,9.90,0,0,0
11/06/2014,9,0,9,9,9,0,0,0
10/06/2014,9,646,9,9,9,0,0,0
09/06/2014,9,122,9.50,9.50,9,0,0,0
06/06/2014,9.50,0,9.50,9.50,9.50,0,0,0
05/06/2014,9.50,"1,360",9.60,9.60,9.50,0,0,0
04/06/2014,9.60,"1,300",9.60,9.60,9.60,0,0,0
03/06/2014,9.60,0,9.60,9.60,9.60,0,0,0
02/06/2014,9.60,0,9.60,9.60,9.60,0,0,0
30/05/2014,9.60,0,9.60,9.60,9.60,0,0,0
29/05/2014,9.60,30,9.60,9.60,9.60,0,0,0
28/05/2014,9.60,"1,500",9.70,9.70,9.60,0,0,0
27/05/2014,9.70,0,9.70,9.70,9.70,0,0,0
26/05/2014,9.70,0,9.70,9.70,9.70,0,0,0
23/05/2014,9.70,0,9.70,9.70,9.70,0,0,0
22/05/2014,9.70,300,10,10,9.70,0,0,0
21/05/2014,10,100,9.10,10,10,0,0,0
20/05/2014,9.10,100,9.10,9.10,9.10,0,0,0
19/05/2014,9.10,0,9.10,9.10,9.10,0,0,0
16/05/2014,9.10,100,10,10,9.10,0,0,0
15/05/2014,10,"2,100",11,11,10,0,0,0
14/05/2014,11,0,11,11,11,0,0,0
13/05/2014,11,0,11,11,11,0,0,0
12/05/2014,11,"1,700",10.50,11,9.60,0,0,0
09/05/2014,10.50,"1,300",11.40,11.40,10.50,0,0,0
08/05/2014,11.40,200,12.60,12.60,11.40,0,0,0
07/05/2014,12.60,0,12.60,12.60,12.60,0,0,0
06/05/2014,12.60,100,14,14,12.60,0,0,0
05/05/2014,14,0,14,14,14,0,0,0
29/04/2014,14,"239,800",13.60,14,13.50,0,0,0
28/04/2014,13.60,0,13.60,13.60,13.60,0,0,0
25/04/2014,13.60,700,13.60,13.60,12.50,0,0,0
24/04/2014,13.60,100,13.50,13.60,13.60,0,0,0
23/04/2014,13.50,300,13,13.50,13.50,0,0,0
22/04/2014,13,0,13,13,13,0,0,0
21/04/2014,13,0,13,13,13,0,0,0
18/04/2014,13,"2,600",12.10,13,10.90,0,0,0
17/04/2014,12.10,400,11.40,12.50,11.50,0,0,0
16/04/2014,11.40,"1,810",12.20,12.20,11.40,0,0,0
15/04/2014,12.20,700,13.50,13.50,12.20,0,0,0
14/04/2014,13.50,"6,700",13,13.50,13.30,0,0,0
11/04/2014,13,0,13,13,13,0,0,0
10/04/2014,13,100,13.30,13.30,13,0,0,0
08/04/2014,13.30,100,12.50,13.30,13.30,0,0,0
07/04/2014,12.50,0,12.50,12.50,12.50,0,0,0
04/04/2014,12.50,0,12.50,12.50,12.50,0,0,0
03/04/2014,12.50,"1,100",13.20,13.20,12.50,0,0,0
02/04/2014,13.20,100,12.80,13.20,13.20,0,0,0
01/04/2014,12.80,800,12.90,12.90,12.80,0,0,0
31/03/2014,12.90,"2,700",13,13,12.90,0,0,0
28/03/2014,13,500,13.50,13.50,13,0,0,0
27/03/2014,13.50,"1,700",13.30,13.50,12.60,0,0,0
26/03/2014,13.30,"1,700",13.50,13.50,13.30,0,0,0
25/03/2014,13.50,"3,410",13.90,13.90,13.50,0,0,0
24/03/2014,13.90,"8,900",13.50,13.90,13.50,0,0,0
21/03/2014,13.50,"14,300",13.50,13.60,13.50,0,0,0
20/03/2014,13.50,"1,700",13.90,13.90,13.10,0,0,0
19/03/2014,13.90,"10,810",13.50,13.90,13.10,0,0,0
18/03/2014,13.50,"4,727",14.40,14.40,13.50,0,0,0
17/03/2014,14.40,"5,700",13.10,14.40,13.10,0,0,0
14/03/2014,13.10,100,14.10,14.10,13.10,0,0,0
13/03/2014,14.10,107,13.40,14.10,14.10,0,0,0
12/03/2014,13.40,300,14,14,13.40,0,0,0
11/03/2014,14,"6,000",13.50,14,13.50,0,0,0
10/03/2014,13.50,"1,000",14.20,14.20,13.50,0,0,0
07/03/2014,14.20,800,14.70,14.70,13.60,0,0,0
06/03/2014,14.70,"385,900",13.50,14.70,12.60,0,0,0
05/03/2014,13.50,"3,900",12.30,13.50,13.50,0,0,0
04/03/2014,12.30,800,13,13.50,11.90,0,0,0
03/03/2014,13,200,14,14,13,0,0,0
28/02/2014,14,"2,900",14,14.50,14,0,0,0
27/02/2014,14,"77,100",14,15,13.50,0,0,0
26/02/2014,14,"86,600",13,14,13.50,0,0,0
25/02/2014,13,300,14,14,13,0,0,0
24/02/2014,14,"14,700",13.20,14,13.90,0,0,0
21/02/2014,13.20,113,12,13.20,13.20,0,0,0
20/02/2014,12,"3,200",13,13,12,0,0,0
19/02/2014,13,"7,000",12.30,13,12.50,0,0,0
18/02/2014,12.30,"4,352",12.50,12.50,12.30,0,0,0
17/02/2014,12.50,"1,200",12.50,12.50,12.50,0,0,0
14/02/2014,12.50,300,13.20,13.20,12.50,0,0,0
13/02/2014,13.20,100,12,13.20,13.20,0,0,0
12/02/2014,12,"2,600",13.20,13.20,11.90,0,0,0
11/02/2014,13.20,100,14.50,14.50,13.20,0,0,0
10/02/2014,14.50,0,14.50,14.50,14.50,0,0,0
07/02/2014,14.50,0,14.50,14.50,14.50,0,0,0
06/02/2014,14.50,0,14.50,14.50,14.50,0,0,0
27/01/2014,14.50,100,13.50,14.50,14.50,0,0,0
24/01/2014,13.50,100,13,13.50,13.50,0,0,0
23/01/2014,13,0,13,13,13,0,0,0
22/01/2014,13,0,13,13,13,0,0,0
21/01/2014,13,100,13.50,13.50,13,0,0,0
20/01/2014,13.50,0,13.50,13.50,13.50,0,0,0
17/01/2014,13.50,0,13.50,13.50,13.50,0,0,0
16/01/2014,13.50,100,12.70,13.50,13.50,0,0,0
15/01/2014,12.70,100,11.60,12.70,12.70,0,0,0
14/01/2014,11.60,"1,000",12.70,12.70,11.60,0,0,0
13/01/2014,12.70,100,12.80,12.80,12.70,0,0,0
10/01/2014,12.80,"4,800",14.20,14.20,12.80,0,0,0
09/01/2014,14.20,300,14,14.20,13,0,0,0
08/01/2014,14,"11,400",14,14,13,0,0,0
07/01/2014,14,"2,100",13,14,13,0,0,0
06/01/2014,13,0,13,13,13,0,0,0
03/01/2014,13,"5,900",13.60,13.60,13,0,0,0
02/01/2014,13.60,"9,600",13.50,13.70,13.50,0,0,0
31/12/2013,13.50,"44,800",12.30,13.50,13.50,0,0,0
30/12/2013,12.30,"284,300",11.20,12.30,11.50,0,0,0
27/12/2013,11.20,"101,000",12.40,13.40,11.20,0,0,0
26/12/2013,12.40,"10,600",13.70,13.70,12.40,0,0,0
25/12/2013,13.70,"4,700",15,15.50,13.50,0,0,0
24/12/2013,15,400,14.30,15,12.90,0,0,0
23/12/2013,14.30,"2,400",13.20,14.50,13,0,0,0
20/12/2013,13.20,"28,900",14.60,15.40,13.20,0,0,0
19/12/2013,14.60,"12,300",13.40,14.60,12.40,0,0,0
18/12/2013,13.40,"1,000",12.80,13.50,12.40,0,0,0
17/12/2013,12.80,"4,100",12.10,13.30,12.80,0,0,0
16/12/2013,12.10,"19,407",11,12.10,11,0,0,0
13/12/2013,11,"12,800",11.20,11.20,10.20,0,0,0
12/12/2013,11.20,"2,000",10.30,11.20,10,0,0,0
11/12/2013,10.30,"14,000",10.30,10.30,10,0,0,0
10/12/2013,10.30,"5,600",10,10.30,10,0,0,0
09/12/2013,10,"4,520",9.90,10,9.90,0,0,0
06/12/2013,9.90,"3,800",9.80,10,9.70,0,0,0
05/12/2013,9.80,"3,800",9.70,9.80,9.60,0,0,0
04/12/2013,9.70,"2,100",9.80,9.80,9.70,0,0,0
03/12/2013,9.80,"3,050",9.70,9.80,9.60,0,0,0
02/12/2013,9.70,"2,500",9.70,9.70,9.50,0,0,0
29/11/2013,9.70,"5,200",10,10,9.50,0,0,0
28/11/2013,10,200,10,10,10,0,0,0
27/11/2013,10,0,10,10,10,0,0,0
26/11/2013,10,"8,100",9.50,10,9.60,0,0,0
25/11/2013,9.50,"2,800",10.50,10.50,9.50,0,0,0
22/11/2013,10.50,"1,905",10.30,10.50,9.90,0,0,0
21/11/2013,10.30,"1,200",10.10,10.30,10.30,0,0,0
20/11/2013,10.10,"9,817",9.80,10.70,9.80,0,0,0
19/11/2013,9.80,"4,200",9.80,9.80,9.80,0,0,0
18/11/2013,9.80,"1,300",10,10,9.70,0,0,0
15/11/2013,10,400,9.80,10,9.80,0,0,0
14/11/2013,9.80,100,9.70,9.80,9.80,0,0,0
13/11/2013,9.70,300,10.20,10.40,9.70,0,0,0
12/11/2013,10.20,"1,100",9.50,10.20,9.60,0,0,0
11/11/2013,9.50,205,10.30,10.30,9.50,0,0,0
08/11/2013,10.30,20,10.30,10.30,10.30,0,0,0
07/11/2013,10.30,"31,900",10.40,10.40,10.30,0,0,0
06/11/2013,10.40,"37,800",10.50,10.50,10.40,0,0,0
05/11/2013,10.50,"9,100",10.50,10.50,10.50,0,0,0
04/11/2013,10.50,"2,100",10.50,11,10.50,0,0,0
01/11/2013,10.50,"2,310",9.70,10.60,9.20,0,0,0
31/10/2013,9.70,600,10.70,10.70,9.70,0,0,0
30/10/2013,10.70,"1,700",10,10.70,9.50,0,0,0
29/10/2013,10,0,10,10,10,0,0,0
28/10/2013,10,0,10,10,10,0,0,0
25/10/2013,10,10,10,10,10,0,0,0
24/10/2013,10,230,10.70,10.70,10,0,0,0
23/10/2013,10.70,0,10.70,10.70,10.70,0,0,0
22/10/2013,10.70,"4,100",11.60,11.60,10.50,0,0,0
21/10/2013,11.60,300,10.90,11.60,9.90,0,0,0
18/10/2013,10.90,"33,300",10.20,11.20,10,0,0,0
17/10/2013,10.20,"32,400",9.30,10.20,10.20,0,0,0
16/10/2013,9.30,"43,200",8.50,9.30,9.30,0,0,0
15/10/2013,8.50,"22,400",9,9.90,8.30,0,0,0
14/10/2013,9,"1,000",9.40,9.40,9,0,0,0
11/10/2013,9.40,0,9.40,9.40,9.40,0,0,0
10/10/2013,9.40,200,9.60,9.60,9.40,0,0,0
09/10/2013,9.60,"1,700",10,11,9.60,0,0,0
08/10/2013,10,"10,054",9.90,10,10,0,0,0
07/10/2013,9.90,"4,400",11,11,9.90,"2,000",0,0.0
04/10/2013,11,400,10,11,9.60,0,0,0
03/10/2013,10,100,10.10,10.10,10,0,0,0
02/10/2013,10.10,800,10.60,11,10.10,0,0,0
01/10/2013,10.60,500,10.60,10.60,10.60,0,0,0
30/09/2013,10.60,"20,500",10.60,10.60,10.60,0,0,0
27/09/2013,10.60,200,10,10.60,10,0,0,0
26/09/2013,10,0,10,10,10,0,0,0
25/09/2013,10,13,10,10,10,0,0,0
24/09/2013,10,"1,500",9.50,10.40,10,0,0,0
23/09/2013,9.50,800,9.40,9.50,9.50,0,0,0
20/09/2013,9.40,100,10.40,10.40,9.40,0,0,0
19/09/2013,10.40,"73,600",10.40,10.40,9.40,0,0,0
18/09/2013,10.40,200,11.50,11.50,10.40,0,0,0
17/09/2013,11.50,100,12.70,12.70,11.50,0,0,0
16/09/2013,12.70,0,12.70,12.70,12.70,0,0,0
13/09/2013,12.70,0,12.70,12.70,12.70,0,0,0
12/09/2013,12.70,"3,583",11.60,12.70,10.50,0,0,0
11/09/2013,11.60,"10,050",10.60,11.60,11.60,0,0,0
10/09/2013,10.60,"10,600",9.70,10.60,9,0,0,0
09/09/2013,9.70,"10,100",10.70,10.70,9.70,0,0,0
06/09/2013,10.70,"33,000",11.50,11.50,10.70,0,0,0
05/09/2013,11.50,"31,000",11.50,11.50,11,0,0,0
04/09/2013,11.50,0,11.50,11.50,11.50,0,0,0
03/09/2013,11.50,0,11.50,11.50,11.50,0,0,0
30/08/2013,11.50,"1,200",12.40,12.50,11.20,200,0,0.0
29/08/2013,12.40,0,12.40,12.40,12.40,0,0,0
28/08/2013,12.40,0,12.40,12.40,12.40,0,0,0
27/08/2013,12.40,"12,600",11.80,12.40,10.70,0,0,0
26/08/2013,11.80,0,11.80,11.80,11.80,0,0,0
23/08/2013,11.80,100,10.80,11.80,11.80,0,0,0
22/08/2013,10.80,"8,200",11.90,11.90,10.80,0,0,0
21/08/2013,11.90,"4,300",12.30,12.30,11.20,0,0,0
20/08/2013,12.30,"7,700",12.90,12.90,12.20,0,0,0
19/08/2013,12.90,0,12.90,12.90,12.90,0,0,0
16/08/2013,12.90,200,12.60,12.90,12.90,0,0,0
15/08/2013,12.60,"1,500",12.90,12.90,12.60,0,0,0
14/08/2013,12.90,"1,000",13,13,12.90,0,0,0
13/08/2013,13,200,13,13,13,0,0,0
12/08/2013,13,200,13,13,13,0,0,0
09/08/2013,13,"6,500",13,13,12.90,0,0,0
08/08/2013,13,"1,500",13.50,13.50,13,0,0,0
07/08/2013,13.50,"1,339",13.80,13.80,13.50,0,0,0
06/08/2013,13.80,"2,200",13,13.80,13,0,0,0
05/08/2013,13,400,13,13,13,0,0,0
02/08/2013,13,200,13,13,13,0,0,0
01/08/2013,13,"2,100",13.20,13.20,12.70,0,0,0
31/07/2013,13.20,500,13.50,13.50,13.20,0,0,0
30/07/2013,13.50,"3,000",14,14,13.50,0,"3,000",-0.0
29/07/2013,14,"7,900",14.80,14.80,14,0,0,0
26/07/2013,14.80,0,14.80,14.80,14.80,0,0,0
25/07/2013,14.80,0,14.80,14.80,14.80,0,0,0
24/07/2013,14.80,0,14.80,14.80,14.80,0,0,0
23/07/2013,14.80,0,14.80,14.80,14.80,0,0,0
22/07/2013,14.80,0,14.80,14.80,14.80,0,0,0
19/07/2013,14.80,"1,200",14.90,14.90,14,0,0,0
18/07/2013,14.90,"1,300",14,14.90,14.90,0,0,0
17/07/2013,14,"7,500",14,14,14,0,0,0
16/07/2013,14,700,14.10,14.10,12.80,0,0,0
15/07/2013,14.10,0,14.10,14.10,14.10,0,0,0
12/07/2013,14.10,"2,200",14.10,14.10,14,0,0,0
11/07/2013,14.10,0,14.10,14.10,14.10,0,0,0
10/07/2013,14.10,"2,200",14,14.10,13.50,0,0,0
09/07/2013,14,"15,900",14,14,14,0,0,0
08/07/2013,14,0,14,14,14,0,0,0
05/07/2013,14,"18,700",14,14,14,0,0,0
04/07/2013,14,0,14,14,14,0,0,0
03/07/2013,14,100,14,14,14,0,0,0
02/07/2013,14,"11,400",14.40,14.40,14,0,0,0
01/07/2013,14.40,"3,800",13.60,14.40,14,0,800,-0.0
28/06/2013,13.60,"2,400",14.50,14.50,13.60,0,0,0
27/06/2013,14.50,0,14.50,14.50,14.50,0,0,0
26/06/2013,14.50,100,13.60,14.50,14.50,0,0,0
25/06/2013,13.60,"10,000",14.50,14.50,13.60,0,0,0
24/06/2013,14.50,800,13.50,14.50,13.50,0,0,0
21/06/2013,13.50,100,13.20,13.50,13.50,0,0,0
20/06/2013,13.20,100,12,13.20,13.20,0,0,0
19/06/2013,12,"1,200",12.70,12.80,12,300,0,0.0
18/06/2013,12.70,100,14,14,12.70,0,0,0
17/06/2013,14,"20,300",13.50,14,13.80,0,0,0
14/06/2013,13.50,0,13.50,13.50,13.50,0,0,0
13/06/2013,13.50,300,12.60,13.50,12.20,0,0,0
12/06/2013,12.60,100,14,14,12.60,0,0,0
11/06/2013,14,"16,700",13.40,14,14,0,0,0
10/06/2013,13.40,0,13.50,13.40,13.40,0,0,0
07/06/2013,13.50,"2,700",12.40,13.50,13.30,0,0,0
06/06/2013,12.40,100,13.30,13.30,12.40,0,0,0
05/06/2013,13.30,"92,500",12.10,13.30,12.10,0,0,0
04/06/2013,12.10,100,12.60,12.60,12.10,0,0,0
03/06/2013,12.60,0,12.60,12.60,12.60,0,0,0
31/05/2013,12.60,"5,000",13,13.10,12.60,0,0,0
30/05/2013,13,600,13.70,13.70,13,0,0,0
29/05/2013,13.70,0,13.70,13.70,13.70,0,0,0
28/05/2013,13.70,"42,000",13.20,13.70,13,0,0,0
27/05/2013,13.20,"1,100",12.20,13.20,12.40,0,0,0
24/05/2013,12.20,"1,000",13,13,12.20,0,0,0
23/05/2013,13,0,13,13,13,0,0,0
22/05/2013,13,0,13,13,13,0,0,0
21/05/2013,13,0,13.10,13,13,0,0,0
20/05/2013,13.10,"6,200",13.10,13.10,12.90,0,0,0
17/05/2013,13.10,"18,200",12.50,13.10,12.50,0,0,0
16/05/2013,12.50,"15,900",12,12.90,12.10,0,0,0
15/05/2013,12,0,12,12,12,0,0,0
14/05/2013,12,"7,800",12.50,12.50,12,0,0,0
13/05/2013,12.50,"10,000",13,13,11.80,0,0,0
10/05/2013,13,"4,100",13.40,13.40,12.10,0,0,0
09/05/2013,13.40,"2,100",12.90,13.40,11.70,0,0,0
08/05/2013,12.90,200,11.90,12.90,11.50,0,0,0
07/05/2013,11.90,"12,100",12.70,12.70,11.70,0,0,0
06/05/2013,12.70,"2,000",13.90,13.90,12.70,0,0,0
03/05/2013,13.90,0,13.90,13.90,13.90,0,0,0
02/05/2013,13.90,0,13.90,13.90,13.90,0,0,0
26/04/2013,13.90,0,13.90,13.90,13.90,0,0,0
25/04/2013,13.90,"87,000",12.70,13.90,13.40,0,0,0
24/04/2013,12.70,"11,200",11.60,12.70,12.60,0,0,0
23/04/2013,11.60,"1,600",10.60,11.60,11.60,0,300,-0.0
22/04/2013,10.60,"3,300",11.60,11.60,10.60,0,0,0
18/04/2013,11.60,"63,200",12.50,12.50,11.60,0,0,0
17/04/2013,12.50,"18,700",12.50,12.50,11.60,0,0,0
16/04/2013,12.50,"20,200",12.50,12.50,12,0,0,0
15/04/2013,12.50,"9,100",12.50,12.50,11.40,0,0,0
12/04/2013,12.50,"8,200",12.60,12.60,12.50,0,0,0
11/04/2013,12.60,"61,900",13,13,12.50,0,0,0
10/04/2013,13,"1,500",13.20,13.20,13,0,0,0
09/04/2013,13.20,"17,400",13.20,13.20,12.90,0,0,0
08/04/2013,13.20,"10,000",12.50,13.20,13,0,0,0
05/04/2013,12.50,"3,100",12.60,13,12.50,0,0,0
04/04/2013,12.60,"1,700",12.50,12.60,11.50,0,0,0
03/04/2013,12.50,"18,000",13.50,13.50,12.50,0,0,0
02/04/2013,13.50,"18,300",14.30,14.30,13.50,0,0,0
01/04/2013,14.30,"13,600",12.50,14.30,13,0,0,0
29/03/2013,12.50,"9,700",12.70,13.30,11.70,0,0,0
28/03/2013,12.70,"23,000",13,13,12.20,0,0,0
27/03/2013,13,"25,200",12.70,13.20,11.50,0,0,0
26/03/2013,12.70,"28,000",11.90,12.70,12,0,0,0
25/03/2013,11.90,"41,100",12.80,12.80,11.60,0,0,0
22/03/2013,12.80,"35,600",13.10,13.20,12.80,0,0,0
21/03/2013,13.10,"29,600",14.50,14.50,13,0,0,0
20/03/2013,14.50,"75,700",14.50,14.60,13.20,0,0,0
19/03/2013,14.50,"21,000",14.70,15.80,13.70,0,0,0
18/03/2013,14.70,"228,200",13.80,14.90,14.70,0,0,0
15/03/2013,13.80,"74,100",13.80,13.90,13.20,0,0,0
14/03/2013,13.80,"132,200",13.80,13.90,12.70,0,0,0
13/03/2013,13.80,"328,800",13.40,14.70,13.70,0,0,0
12/03/2013,13.40,"302,300",12.20,13.40,13.30,0,0,0
11/03/2013,12.20,"163,300",11.10,12.20,11.50,0,0,0
08/03/2013,11.10,"72,000",10.10,11.10,10.10,0,0,0
07/03/2013,10.10,"73,100",9.20,10.10,9.20,0,0,0
06/03/2013,9.20,"12,700",9.20,9.40,9,0,"1,400",-0.0
05/03/2013,9.20,"9,000",9,9.20,8.90,0,"1,500",-0.0
04/03/2013,9,"7,700",9.60,10,8.90,0,0,0
01/03/2013,9.60,"37,800",9,9.90,9.60,0,0,0
28/02/2013,9,"1,000",9.50,9.50,9,0,0,0
27/02/2013,9.50,"67,100",9,9.50,8.70,0,0,0
26/02/2013,9,"36,800",9.20,9.20,8.40,0,0,0
25/02/2013,9.20,"22,200",9,9.20,8.70,0,0,0
22/02/2013,9,"25,000",8.90,9.10,8.70,0,0,0
21/02/2013,8.90,"41,100",9.70,9.70,8.90,0,"1,600",-0.0
20/02/2013,9.70,"13,300",9.40,9.70,9.20,0,0,0
19/02/2013,9.40,"44,000",9.90,9.90,9,0,0,0
18/02/2013,9.90,"12,400",9.60,9.90,9.20,0,0,0
08/02/2013,9.60,"26,500",9.40,9.60,8.90,0,0,0
07/02/2013,9.40,"1,800",9,9.40,8.50,0,0,0
06/02/2013,9,"1,300",8.30,9.20,8.80,0,0,0
05/02/2013,8.30,"11,700",8.80,8.80,8.30,0,0,0
04/02/2013,8.80,"12,300",9,9,8.20,0,0,0
01/02/2013,9,"23,700",8.90,9,8.30,0,0,0
31/01/2013,8.90,"5,900",8.90,9,8.40,0,0,0
30/01/2013,8.90,"168,400",8.10,8.90,7.80,0,0,0
29/01/2013,8.10,"66,600",8.20,8.20,7.70,0,0,0
28/01/2013,8.20,"65,200",7.80,8.30,7.80,0,0,0
25/01/2013,7.80,"83,200",7.80,7.90,7.60,0,0,0
24/01/2013,7.80,"66,000",7.60,7.80,7.40,0,0,0
23/01/2013,7.60,"44,400",7.30,7.90,7.50,0,0,0
22/01/2013,7.30,"95,900",7.90,7.90,7.20,0,0,0
21/01/2013,7.90,"32,700",7.80,8.10,7.20,0,0,0
18/01/2013,7.80,"31,300",7.70,7.80,7.30,0,0,0
17/01/2013,7.70,"52,300",8,8,7.70,0,0,0
16/01/2013,8,"13,400",7.90,8,7.90,0,0,0
15/01/2013,7.90,"18,400",7.80,7.90,7.60,0,0,0
14/01/2013,7.80,"55,600",7.50,8,7.50,0,0,0
11/01/2013,7.50,"18,600",7.50,7.80,7.50,0,0,0
10/01/2013,7.50,"26,600",7.40,7.50,7.10,0,0,0
09/01/2013,7.40,"53,300",7.70,7.80,7.30,0,0,0
08/01/2013,7.70,"8,100",7.80,7.80,7.40,0,0,0
07/01/2013,7.80,"20,900",7.70,7.80,7.50,0,0,0
04/01/2013,7.70,"51,200",7.50,7.80,7.10,0,0,0
03/01/2013,7.50,"52,900",8,8,7.50,0,0,0
02/01/2013,8,"30,800",7.80,8.20,8,0,0,0
28/12/2012,7.80,"60,600",7.60,7.90,7.30,0,0,0
27/12/2012,7.60,"42,400",7.80,8,7.50,0,0,0
26/12/2012,7.80,"52,200",7.50,7.80,7.20,0,0,0
25/12/2012,7.50,"39,200",7.20,7.60,7.30,0,0,0
24/12/2012,7.20,"40,300",6.90,7.20,6.90,0,0,0
21/12/2012,6.90,"9,600",7,7,6.60,0,0,0
20/12/2012,7,"32,100",7.20,7.20,6.60,0,0,0
19/12/2012,7.20,"27,600",7.10,7.20,7,0,0,0
18/12/2012,7.10,"34,000",7.30,7.30,6.70,0,0,0
17/12/2012,7.30,"11,200",7.20,7.30,7,0,0,0
14/12/2012,7.20,"35,800",7.70,7.70,7.20,0,0,0
13/12/2012,7.70,"94,900",7.40,7.90,7.70,0,0,0
12/12/2012,7.40,"48,900",7,7.40,7,0,0,0
11/12/2012,7,"82,800",6.60,7,6.70,0,0,0
10/12/2012,6.60,"68,600",6.20,6.60,6.30,0,0,0
07/12/2012,6.20,"28,300",6.20,6.30,6.10,0,0,0
06/12/2012,6.20,"39,300",6.10,6.30,5.90,0,0,0
05/12/2012,6.10,"19,400",6,6.20,6,0,0,0
04/12/2012,6,"9,700",5.90,6,5.80,0,0,0
03/12/2012,5.90,"5,800",5.90,5.90,5.80,0,0,0
30/11/2012,5.90,"11,100",5.80,5.90,5.70,0,0,0
29/11/2012,5.80,"11,600",5.80,5.90,5.80,0,0,0
28/11/2012,5.80,"13,800",5.90,5.90,5.70,0,0,0
27/11/2012,5.90,"1,500",5.90,5.90,5.90,0,0,0
26/11/2012,5.90,"13,600",5.80,5.90,5.70,0,0,0
23/11/2012,5.80,"6,100",6,6,5.80,0,0,0
22/11/2012,6,"4,100",5.70,6,5.70,0,0,0
21/11/2012,5.70,"4,000",5.90,5.90,5.70,0,0,0
20/11/2012,5.90,"9,200",5.80,5.90,5.80,0,0,0
19/11/2012,5.80,"12,000",5.90,6,5.80,0,0,0
16/11/2012,5.90,"11,900",6,6,5.80,0,0,0
15/11/2012,6,"4,200",6.20,6.30,5.80,0,0,0
14/11/2012,6.20,"7,500",6.10,6.20,6.10,0,0,0
13/11/2012,6.10,"6,000",6.30,6.30,6.10,0,0,0
12/11/2012,6.30,"5,400",6.20,6.30,6.20,0,0,0
09/11/2012,6.20,"6,600",6.10,6.20,5.90,0,0,0
08/11/2012,6.10,"11,300",6.10,6.10,5.90,0,0,0
07/11/2012,6.10,"10,800",6.10,6.20,5.90,0,0,0
06/11/2012,6.10,"8,500",6.20,6.20,6,0,0,0
05/11/2012,6.20,"2,300",6,6.40,5.70,0,0,0
02/11/2012,6,"91,200",6.30,6.30,5.90,0,0,0
01/11/2012,6.30,"34,900",6,6.30,6.20,0,0,0
31/10/2012,6,"20,600",6.20,6.20,5.80,0,0,0
30/10/2012,6.20,"11,900",6.20,6.30,6,0,0,0
29/10/2012,6.20,"76,900",6.30,6.40,6.20,0,0,0
26/10/2012,6.30,"42,400",5.90,6.30,6.10,0,0,0
25/10/2012,5.90,"13,900",6.30,6.30,5.80,0,0,0
24/10/2012,6.30,"55,100",6,6.50,5.80,0,"8,200",-0.0
23/10/2012,6,"60,300",6.20,6.30,6,0,0,0
22/10/2012,6.20,"19,600",6.20,6.30,6.20,0,0,0
19/10/2012,6.20,"79,300",6.50,6.50,6.10,100,0,0.0
18/10/2012,6.50,"15,700",6.60,6.60,6.50,0,0,0
17/10/2012,6.60,"32,900",6.80,6.80,6.50,0,0,0
16/10/2012,6.80,"43,800",6.40,6.80,6.30,0,0,0
15/10/2012,6.40,"56,400",6.50,6.50,6.30,0,0,0
12/10/2012,6.50,"43,800",6.70,6.70,6.40,"2,500",0,0.0
11/10/2012,6.70,"76,400",6.60,7,6.70,0,0,0
10/10/2012,6.60,"71,700",6.20,6.60,6.20,0,0,0
09/10/2012,6.20,"48,700",6.40,6.50,6.20,700,0,0.0
08/10/2012,6.40,"53,900",6.20,6.40,6.20,0,0,0
05/10/2012,6.20,"14,800",6,6.30,6,0,0,0
04/10/2012,6,"141,100",6.40,6.60,6,0,0,0
03/10/2012,6.40,"71,100",6.30,6.70,6.30,0,0,0
02/10/2012,6.30,"14,500",6.20,6.50,6,0,0,0
01/10/2012,6.20,"109,700",6.50,6.50,6.20,0,0,0
28/09/2012,6.50,"21,100",6.80,6.80,6.50,0,0,0
27/09/2012,6.80,"31,100",7.10,7.20,6.80,0,0,0
26/09/2012,7.10,"2,100",7,7.20,7,0,0,0
25/09/2012,7,"33,000",7.10,7.20,7,0,0,0
24/09/2012,7.10,"9,700",7.30,7.30,7,0,0,0
21/09/2012,7.30,"24,000",7.20,7.50,7.20,0,0,0
20/09/2012,7.20,"26,400",7.40,7.40,6.80,0,0,0
19/09/2012,7.40,"23,100",7.40,7.40,7.20,0,0,0
18/09/2012,7.40,"34,200",7.90,7.90,7.40,0,0,0
17/09/2012,7.90,"13,900",8,8.20,7.90,700,0,0.0
14/09/2012,8,"35,700",7.60,8,7.50,400,0,0.0
13/09/2012,7.60,"83,700",7.40,7.60,7.10,0,0,0
12/09/2012,7.40,"67,900",7.40,7.80,7.40,0,0,0
11/09/2012,7.40,"48,600",7.90,7.90,7.40,0,0,0
10/09/2012,7.90,"81,600",8.40,8.40,7.90,0,0,0
07/09/2012,8.40,"12,300",8.20,8.50,8.20,0,0,0
