Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/06/2023,45.27,212,46.18,46.18,45.27,0,0,0
19/06/2023,46.18,0,46.18,46.18,46.18,0,0,0
16/06/2023,46.18,0,46.18,46.18,46.18,0,0,0
15/06/2023,46.18,0,46.18,46.18,46.18,0,0,0
14/06/2023,46.18,0,46.18,46.18,46.18,0,0,0
13/06/2023,46.18,0,46.18,46.18,46.18,0,0,0
12/06/2023,46.18,0,46.18,46.18,46.18,0,0,0
09/06/2023,46.18,0,46.18,46.18,46.18,0,0,0
08/06/2023,46.18,0,46.18,46.18,46.18,0,0,0
07/06/2023,46.18,"3,025",46.18,46.18,46.18,"3,000",0,0.2
06/06/2023,46.18,0,46.18,46.18,46.18,0,0,0
05/06/2023,46.18,50,46.18,46.18,46.18,0,0,0
02/06/2023,46.18,0,46.18,46.18,46.18,0,0,0
01/06/2023,46.18,0,46.18,46.18,46.18,0,0,0
31/05/2023,46.18,"16,468",46.18,46.18,46.18,0,0,0
30/05/2023,46.18,0,46.18,46.18,46.18,0,0,0
29/05/2023,46.18,100,46.81,46.81,46.18,0,0,0
26/05/2023,46.81,"3,050",51.97,51.97,46.81,0,0,0
25/05/2023,51.97,100,47.54,51.97,51.97,0,0,0
24/05/2023,47.54,110,43.37,47.54,47.54,0,0,0
23/05/2023,43.37,200,39.93,43.37,39.93,0,0,0
22/05/2023,39.93,0,39.93,39.93,39.93,0,0,0
19/05/2023,39.93,"2,486",41.65,41.65,39.21,0,0,0
18/05/2023,41.65,"12,004",41.47,42.74,41.65,"1,100",4,0.1
17/05/2023,41.47,0,41.47,41.47,41.47,0,0,0
16/05/2023,41.47,0,41.47,41.47,41.47,0,0,0
15/05/2023,41.47,"1,000",41.38,41.47,41.47,0,0,0
12/05/2023,41.38,"1,000",40.84,41.38,41.38,0,0,0
11/05/2023,40.84,0,40.84,40.84,40.84,0,0,0
10/05/2023,40.84,0,40.84,40.84,40.84,0,0,0
09/05/2023,40.84,212,44.91,44.91,40.84,0,0,0
08/05/2023,44.91,0,44.91,44.91,44.91,0,0,0
05/05/2023,44.91,0,44.91,44.91,44.91,0,0,0
04/05/2023,44.91,114,49.17,49.17,44.91,0,0,0
28/04/2023,49.17,302,54.60,54.60,49.17,0,0,0
27/04/2023,54.60,200,60.67,60.67,54.60,0,0,0
26/04/2023,60.67,0,60.67,60.67,60.67,0,0,0
25/04/2023,60.67,0,60.67,60.67,60.67,0,0,0
24/04/2023,60.67,14,60.67,60.67,60.67,0,0,0
21/04/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  34%,,,,,,,,
21/04/2023,60.67,250,55.78,60.67,58.86,0,0,0
20/04/2023,55.78,252,51.40,56.46,55.78,0,0,0
19/04/2023,51.40,100,50.71,51.40,51.40,0,0,0
18/04/2023,50.71,0,50.71,50.71,50.71,0,0,0
17/04/2023,50.71,235,50.63,50.71,50.71,0,0,0
14/04/2023,50.63,200,50.63,50.63,50.63,0,0,0
13/04/2023,50.63,0,50.63,50.63,50.63,0,0,0
12/04/2023,50.63,1,50.63,50.63,50.63,0,0,0
11/04/2023,50.63,96,50.63,50.63,50.63,0,0,0
10/04/2023,50.63,310,49.51,50.63,50.63,0,0,0
07/04/2023,49.51,"1,979",45.05,49.51,43.08,0,0,0
06/04/2023,45.05,"1,311",50.03,50.03,45.05,0,0,0
05/04/2023,50.03,"1,000",55.52,55.52,50.03,0,0,0
04/04/2023,55.52,346,61.61,61.61,55.52,0,0,0
03/04/2023,61.61,0,61.61,61.61,61.61,0,0,0
31/03/2023,61.61,"1,072",51.49,61.61,50.71,0,0,0
30/03/2023,51.49,300,51.32,51.49,51.49,0,0,0
29/03/2023,51.32,0,51.32,51.32,51.32,0,0,0
28/03/2023,51.32,0,51.32,51.32,51.32,0,0,0
27/03/2023,51.32,0,51.32,51.32,51.32,0,0,0
24/03/2023,51.32,5,51.32,51.32,51.32,0,0,0
23/03/2023,51.32,0,51.32,51.32,51.32,0,0,0
22/03/2023,51.32,0,51.32,51.32,51.32,0,0,0
21/03/2023,51.32,2,51.32,51.32,51.32,0,0,0
20/03/2023,51.32,8,51.32,51.32,51.32,0,0,0
17/03/2023,51.32,110,56.98,56.98,51.32,0,0,0
16/03/2023,56.98,0,56.98,56.98,56.98,0,0,0
15/03/2023,56.98,100,56.98,56.98,56.98,0,0,0
14/03/2023,56.98,100,51.92,56.98,56.98,0,0,0
13/03/2023,51.92,120,47.20,51.92,51.92,0,0,0
10/03/2023,47.20,"2,422",42.91,47.20,47.20,300,0,0.0
09/03/2023,42.91,0,42.91,42.91,42.91,0,0,0
08/03/2023,42.91,0,42.91,42.91,42.91,0,0,0
07/03/2023,42.91,0,42.91,42.91,42.91,0,0,0
06/03/2023,42.91,0,42.91,42.91,42.91,0,0,0
03/03/2023,42.91,"1,000",42.91,42.91,42.91,0,0,0
02/03/2023,42.91,2,42.91,42.91,42.91,0,0,0
01/03/2023,42.91,0,42.91,42.91,42.91,0,0,0
28/02/2023,42.91,0,42.91,42.91,42.91,0,0,0
27/02/2023,42.91,100,42.91,42.91,42.91,0,0,0
24/02/2023,42.91,0,42.91,42.91,42.91,0,0,0
23/02/2023,42.91,0,42.91,42.91,42.91,0,0,0
22/02/2023,42.91,200,42.91,42.91,42.91,0,0,0
21/02/2023,42.91,0,42.91,42.91,42.91,0,0,0
20/02/2023,42.91,0,42.91,42.91,42.91,0,0,0
17/02/2023,42.91,0,42.91,42.91,42.91,0,0,0
16/02/2023,42.91,0,42.91,42.91,42.91,0,0,0
15/02/2023,42.91,0,42.91,42.91,42.91,0,0,0
14/02/2023,42.91,39,42.91,42.91,42.91,0,0,0
13/02/2023,42.91,0,42.91,42.91,42.91,0,0,0
10/02/2023,42.91,"5,335",43.16,43.16,42.91,0,0,0
09/02/2023,43.16,0,43.16,43.16,43.16,0,0,0
08/02/2023,43.16,0,43.16,43.16,43.16,0,0,0
07/02/2023,43.16,0,43.16,43.16,43.16,0,0,0
06/02/2023,43.16,44,43.16,43.16,43.16,0,0,0
03/02/2023,43.16,0,43.16,43.16,43.16,0,0,0
02/02/2023,43.16,0,43.16,43.16,43.16,0,0,0
01/02/2023,43.16,83,43.16,43.16,43.16,0,3,-0.0
31/01/2023,43.16,1,43.16,43.16,43.16,0,0,0
30/01/2023,43.16,100,43.16,43.16,43.16,0,0,0
27/01/2023,43.16,"1,600",47.20,47.20,43.16,0,0,0
19/01/2023,47.20,0,47.20,47.20,47.20,0,0,0
18/01/2023,47.20,0,47.20,47.20,47.20,0,0,0
17/01/2023,47.20,0,47.20,47.20,47.20,0,0,0
16/01/2023,47.20,"14,400",47.11,47.20,42.91,0,0,0
13/01/2023,47.11,0,47.11,47.11,47.11,0,0,0
12/01/2023,47.11,200,52.35,52.35,47.11,0,0,0
11/01/2023,52.35,0,52.35,52.35,52.35,0,0,0
10/01/2023,52.35,7,52.35,52.35,52.35,0,0,0
09/01/2023,52.35,0,52.35,52.35,52.35,0,0,0
06/01/2023,52.35,117,52.77,52.77,52.35,100,0,0.0
05/01/2023,52.77,0,52.77,52.77,52.77,0,0,0
04/01/2023,52.77,28,52.77,52.77,52.77,0,0,0
03/01/2023,52.77,2,52.77,52.77,52.77,0,0,0
30/12/2022,52.77,300,53.20,58.52,48.05,0,0,0
29/12/2022,53.20,0,53.20,53.20,53.20,0,0,0
28/12/2022,53.20,900,53.20,58.52,53.20,0,0,0
27/12/2022,53.20,"10,300",53.80,56.64,48.48,0,0,0
26/12/2022,53.80,100,48.91,53.80,53.80,0,0,0
23/12/2022,48.91,"2,100",51.49,51.49,46.34,0,0,0
22/12/2022,51.49,0,51.49,51.49,51.49,0,0,0
21/12/2022,51.49,0,51.49,51.49,51.49,0,0,0
20/12/2022,51.49,0,51.49,51.49,51.49,0,0,0
19/12/2022,51.49,105,47.20,51.49,51.49,0,5,-0.0
16/12/2022,47.20,150,42.91,47.20,47.20,0,0,0
15/12/2022,42.91,0,42.91,42.91,42.91,0,0,0
14/12/2022,42.91,0,42.91,42.91,42.91,0,0,0
13/12/2022,42.91,136,42.91,42.91,42.91,0,0,0
12/12/2022,42.91,"10,400",42.91,42.91,42.91,0,0,0
09/12/2022,42.91,345,42.91,42.91,42.91,0,0,0
08/12/2022,42.91,329,42.91,42.91,42.91,0,10,-0.0
07/12/2022,42.91,0,42.91,42.91,42.91,0,0,0
06/12/2022,42.91,0,42.91,42.91,42.91,0,0,0
05/12/2022,42.91,10,42.91,42.91,42.91,0,0,0
02/12/2022,42.91,0,42.91,42.91,42.91,0,0,0
01/12/2022,42.91,0,42.91,42.91,42.91,0,0,0
30/11/2022,42.91,0,42.91,42.91,42.91,0,0,0
29/11/2022,42.91,1,42.91,42.91,42.91,0,0,0
28/11/2022,42.91,0,42.91,42.91,42.91,0,0,0
25/11/2022,42.91,"5,001",42.91,42.91,42.91,0,0,0
24/11/2022,42.91,"10,700",42.91,42.91,42.91,0,0,0
23/11/2022,42.91,"6,700",42.91,42.91,42.91,0,0,0
22/11/2022,42.91,"5,616",42.91,42.91,42.91,0,0,0
21/11/2022,42.91,0,42.91,42.91,42.91,0,0,0
18/11/2022,42.91,500,44.62,44.62,42.91,0,0,0
17/11/2022,44.62,0,44.62,44.62,44.62,0,0,0
16/11/2022,44.62,0,44.62,44.62,44.62,0,0,0
15/11/2022,44.62,0,44.62,44.62,44.62,0,0,0
14/11/2022,44.62,0,44.62,44.62,44.62,0,0,0
11/11/2022,44.62,0,44.62,44.62,44.62,0,0,0
10/11/2022,44.62,0,44.62,44.62,44.62,0,0,0
09/11/2022,44.62,100,44.62,44.62,44.62,0,0,0
08/11/2022,44.62,200,42.91,44.62,44.62,0,0,0
07/11/2022,42.91,0,42.91,42.91,42.91,0,0,0
04/11/2022,42.91,0,42.91,42.91,42.91,0,0,0
03/11/2022,42.91,100,42.91,42.91,42.91,0,0,0
02/11/2022,42.91,"15,110",42.91,46.17,42.91,0,0,0
01/11/2022,42.91,"5,000",42.91,42.91,42.91,0,0,0
31/10/2022,42.91,"1,000",42.91,42.91,42.91,0,0,0
28/10/2022,42.91,"1,100",42.91,42.91,42.91,0,0,0
27/10/2022,42.91,0,42.91,42.91,42.91,0,0,0
26/10/2022,42.91,"3,100",41.88,42.91,38.62,0,0,0
25/10/2022,41.88,0,41.88,41.88,41.88,0,0,0
24/10/2022,41.88,0,41.88,41.88,41.88,0,0,0
21/10/2022,41.88,10,41.88,41.88,41.88,0,0,0
20/10/2022,41.88,1,41.88,41.88,41.88,0,1,-0.0
19/10/2022,41.88,0,41.88,41.88,41.88,0,0,0
18/10/2022,41.88,622,42.31,42.31,41.88,22,0,0.0
17/10/2022,42.31,0,42.31,42.31,42.31,0,0,0
14/10/2022,42.31,0,42.31,42.31,42.31,0,0,0
13/10/2022,42.31,0,42.31,42.31,42.31,0,0,0
12/10/2022,42.31,0,42.31,42.31,42.31,0,0,0
11/10/2022,42.31,0,42.31,42.31,42.31,0,0,0
10/10/2022,42.31,200,46.94,46.94,42.31,0,0,0
07/10/2022,46.94,200,44.45,47.02,46.94,0,0,0
06/10/2022,44.45,0,44.45,44.45,44.45,0,0,0
05/10/2022,44.45,1,44.45,44.45,44.45,0,0,0
"04/10/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
04/10/2022,44.45,100,44.47,44.47,44.45,0,0,0
03/10/2022,44.47,100,45.25,45.25,44.47,0,0,0
30/09/2022,45.25,0,45.25,45.25,45.25,0,0,0
29/09/2022,45.25,340,43.69,45.25,45.17,0,0,0
28/09/2022,43.69,47,43.69,43.69,43.69,0,0,0
27/09/2022,43.69,8,43.69,43.69,43.69,0,0,0
26/09/2022,43.69,0,43.69,43.69,43.69,0,0,0
23/09/2022,43.69,6,43.69,43.69,43.69,0,0,0
22/09/2022,43.69,"1,190",48.37,48.37,43.69,0,"1,100",-0.1
21/09/2022,48.37,0,48.37,48.37,48.37,0,0,0
20/09/2022,48.37,0,48.37,48.37,48.37,0,0,0
19/09/2022,48.37,0,48.37,48.37,48.37,0,0,0
16/09/2022,48.37,37,48.37,48.37,48.37,0,0,0
15/09/2022,48.37,0,48.37,48.37,48.37,0,0,0
14/09/2022,48.37,0,48.37,48.37,48.37,0,0,0
13/09/2022,48.37,82,48.37,48.37,48.37,0,0,0
12/09/2022,48.37,0,48.37,48.37,48.37,0,0,0
09/09/2022,48.37,0,48.37,48.37,48.37,0,0,0
08/09/2022,48.37,0,48.37,48.37,48.37,0,0,0
07/09/2022,48.37,0,48.37,48.37,48.37,0,0,0
06/09/2022,48.37,0,48.37,48.37,48.37,0,0,0
05/09/2022,48.37,0,48.37,48.37,48.37,0,0,0
31/08/2022,48.37,0,48.37,48.37,48.37,0,0,0
30/08/2022,48.37,0,48.37,48.37,48.37,0,0,0
29/08/2022,48.37,0,48.37,48.37,48.37,0,0,0
26/08/2022,48.37,1,48.37,48.37,48.37,0,0,0
25/08/2022,48.37,0,48.37,48.37,48.37,0,0,0
24/08/2022,48.37,0,48.37,48.37,48.37,0,0,0
23/08/2022,48.37,0,48.37,48.37,48.37,0,0,0
22/08/2022,48.37,0,48.37,48.37,48.37,0,0,0
19/08/2022,48.37,0,48.37,48.37,48.37,0,0,0
18/08/2022,48.37,0,48.37,48.37,48.37,0,0,0
17/08/2022,48.37,0,48.37,48.37,48.37,0,0,0
16/08/2022,48.37,100,48.37,48.37,48.37,0,0,0
15/08/2022,48.37,0,48.37,48.37,48.37,0,0,0
12/08/2022,48.37,0,48.37,48.37,48.37,0,0,0
11/08/2022,48.37,0,48.37,48.37,48.37,0,0,0
10/08/2022,48.37,0,48.37,48.37,48.37,0,0,0
09/08/2022,48.37,0,48.37,48.37,48.37,0,0,0
08/08/2022,48.37,0,48.37,48.37,48.37,0,0,0
05/08/2022,48.37,0,48.37,48.37,48.37,0,0,0
04/08/2022,48.37,0,48.37,48.37,48.37,0,0,0
03/08/2022,48.37,0,48.37,48.37,48.37,0,0,0
02/08/2022,48.37,0,48.37,48.37,48.37,0,0,0
01/08/2022,48.37,0,48.37,48.37,48.37,0,0,0
29/07/2022,48.37,0,48.37,48.37,48.37,0,0,0
28/07/2022,48.37,0,48.37,48.37,48.37,0,0,0
27/07/2022,48.37,0,48.37,48.37,48.37,0,0,0
26/07/2022,48.37,0,48.37,48.37,48.37,0,0,0
25/07/2022,48.37,0,48.37,48.37,48.37,0,0,0
22/07/2022,48.37,0,48.37,48.37,48.37,0,0,0
21/07/2022,48.37,0,48.37,48.37,48.37,0,0,0
20/07/2022,48.37,0,48.37,48.37,48.37,0,0,0
19/07/2022,48.37,0,48.37,48.37,48.37,0,0,0
18/07/2022,48.37,100,48.37,48.37,48.37,100,0,0.0
15/07/2022,48.37,8,48.37,48.37,48.37,0,0,0
14/07/2022,48.37,0,48.37,48.37,48.37,0,0,0
13/07/2022,48.37,0,48.37,48.37,48.37,0,0,0
12/07/2022,48.37,"1,000",50.71,50.71,48.37,0,0,0
11/07/2022,50.71,"2,700",49.22,51.49,50.71,"2,700",0,0.2
08/07/2022,49.22,0,49.22,49.22,49.22,0,0,0
07/07/2022,49.22,100,53.75,53.75,49.22,0,0,0
06/07/2022,53.75,0,53.75,53.75,53.75,0,0,0
05/07/2022,53.75,"1,100",53.98,53.98,48.76,"1,000",0,0.1
04/07/2022,53.98,100,50.71,53.98,53.98,0,0,0
01/07/2022,50.71,0,50.71,50.71,50.71,0,0,0
30/06/2022,50.71,0,50.71,50.71,50.71,0,0,0
29/06/2022,50.71,0,50.71,50.71,50.71,0,0,0
28/06/2022,50.71,510,50.40,50.71,50.71,500,0,0.0
27/06/2022,50.40,90,50.40,50.40,50.40,0,0,0
24/06/2022,50.40,0,50.40,50.40,50.40,0,0,0
23/06/2022,50.40,0,50.40,50.40,50.40,0,0,0
22/06/2022,50.40,100,46.03,50.40,50.40,0,0,0
21/06/2022,46.03,0,46.03,46.03,46.03,0,0,0
20/06/2022,46.03,0,46.03,46.03,46.03,0,0,0
17/06/2022,46.03,0,46.03,46.03,46.03,0,0,0
16/06/2022,46.03,0,46.03,46.03,46.03,0,0,0
15/06/2022,46.03,0,46.03,46.03,46.03,0,0,0
14/06/2022,46.03,0,46.03,46.03,46.03,0,0,0
13/06/2022,46.03,0,46.03,46.03,46.03,0,0,0
10/06/2022,46.03,2,46.03,46.03,46.03,0,0,0
09/06/2022,46.03,100,43.06,46.03,46.03,0,0,0
08/06/2022,43.06,16,43.06,43.06,43.06,0,0,0
07/06/2022,43.06,0,43.06,43.06,43.06,0,0,0
06/06/2022,43.06,0,43.06,43.06,43.06,0,0,0
03/06/2022,43.06,200,43.14,43.14,43.06,0,0,0
02/06/2022,43.14,0,43.14,43.14,43.14,0,0,0
01/06/2022,43.14,400,47.66,47.66,43.14,0,0,0
31/05/2022,47.66,0,47.66,47.66,47.66,0,0,0
30/05/2022,47.66,0,47.66,47.66,47.66,0,0,0
27/05/2022,47.66,0,47.66,47.66,47.66,0,0,0
26/05/2022,47.66,0,47.66,47.66,47.66,0,0,0
25/05/2022,47.66,0,47.66,47.66,47.66,0,0,0
24/05/2022,47.66,0,47.66,47.66,47.66,0,0,0
23/05/2022,47.66,0,47.66,47.66,47.66,0,0,0
20/05/2022,47.66,200,48.13,48.13,47.66,0,0,0
19/05/2022,48.13,0,48.13,48.13,48.13,0,0,0
18/05/2022,48.13,0,48.13,48.13,48.13,0,0,0
17/05/2022,48.13,0,48.13,48.13,48.13,0,0,0
16/05/2022,48.13,0,48.13,48.13,48.13,0,0,0
13/05/2022,48.13,0,48.13,48.13,48.13,0,0,0
12/05/2022,48.13,0,48.13,48.13,48.13,0,0,0
11/05/2022,48.13,11,48.13,48.13,48.13,0,0,0
10/05/2022,48.13,0,48.13,48.13,48.13,0,0,0
09/05/2022,48.13,0,48.13,48.13,48.13,0,0,0
06/05/2022,48.13,0,48.13,48.13,48.13,0,0,0
05/05/2022,48.13,0,48.13,48.13,48.13,0,0,0
04/05/2022,48.13,100,43.76,48.13,48.13,0,0,0
29/04/2022,43.76,0,43.76,43.76,43.76,0,0,0
28/04/2022,43.76,300,47.98,47.98,43.76,0,0,0
27/04/2022,47.98,0,47.98,47.98,47.98,0,0,0
26/04/2022,47.98,200,53.28,53.28,47.98,0,100,-0.0
25/04/2022,53.28,0,53.28,53.28,53.28,0,0,0
22/04/2022,53.28,0,53.28,53.28,53.28,0,0,0
21/04/2022,53.28,0,53.28,53.28,53.28,0,0,0
20/04/2022,53.28,300,48.52,53.28,53.20,0,0,0
19/04/2022,48.52,200,46.81,48.52,48.52,0,0,0
18/04/2022,46.81,400,46.81,46.81,46.81,0,0,0
15/04/2022,46.81,0,46.81,46.81,46.81,0,0,0
14/04/2022,46.81,"2,600",47.98,47.98,46.81,100,0,0.0
13/04/2022,47.98,800,47.98,47.98,47.98,0,0,0
12/04/2022,47.98,0,47.98,47.98,47.98,0,0,0
08/04/2022,47.98,0,47.98,47.98,47.98,0,0,0
07/04/2022,47.98,200,47.98,47.98,47.98,0,0,0
06/04/2022,47.98,65,47.98,47.98,47.98,0,0,0
05/04/2022,47.98,"7,300",48.37,48.37,47.98,0,0,0
04/04/2022,48.37,0,48.37,48.37,48.37,0,0,0
01/04/2022,48.37,100,48.37,48.37,48.37,0,0,0
31/03/2022,48.37,100,48.37,48.37,48.37,0,0,0
30/03/2022,48.37,400,48.37,48.37,48.37,0,100,-0.0
29/03/2022,48.37,0,48.37,48.37,48.37,0,0,0
28/03/2022,48.37,0,48.37,48.37,48.37,0,0,0
25/03/2022,48.37,400,48.37,48.37,43.53,0,0,0
24/03/2022,48.37,0,48.37,48.37,48.37,0,0,0
23/03/2022,48.37,0,48.37,48.37,48.37,0,0,0
22/03/2022,48.37,0,48.37,48.37,48.37,0,0,0
21/03/2022,48.37,0,48.37,48.37,48.37,0,0,0
18/03/2022,48.37,0,48.37,48.37,48.37,0,0,0
17/03/2022,48.37,0,48.37,48.37,48.37,0,0,0
16/03/2022,48.37,0,48.37,48.37,48.37,0,0,0
15/03/2022,48.37,400,48.37,48.37,48.37,0,0,0
14/03/2022,48.37,0,48.37,48.37,48.37,0,0,0
11/03/2022,48.37,200,48.60,48.60,45.32,0,0,0
10/03/2022,48.60,0,48.60,48.60,48.60,0,0,0
09/03/2022,48.60,200,48.44,48.60,48.60,0,0,0
08/03/2022,48.44,26,48.44,48.44,48.44,0,0,0
07/03/2022,48.44,0,48.44,48.44,48.44,0,0,0
04/03/2022,48.44,0,48.44,48.44,48.44,0,0,0
03/03/2022,48.44,0,48.44,48.44,48.44,0,0,0
02/03/2022,48.44,1,48.44,48.44,48.44,0,0,0
01/03/2022,48.44,0,48.44,48.44,48.44,0,0,0
28/02/2022,48.44,0,48.44,48.44,48.44,0,0,0
25/02/2022,48.44,102,48.37,48.44,48.44,0,0,0
24/02/2022,48.37,0,48.37,48.37,48.37,0,0,0
23/02/2022,48.37,0,48.37,48.37,48.37,0,0,0
22/02/2022,48.37,200,48.37,48.37,48.37,0,0,0
21/02/2022,48.37,"1,000",48.37,48.37,48.37,0,"1,000",-0.1
18/02/2022,48.37,0,48.37,48.37,48.37,0,0,0
17/02/2022,48.37,300,48.37,48.44,48.37,0,0,0
16/02/2022,48.37,"1,000",48.37,48.37,48.37,0,0,0
15/02/2022,48.37,200,48.37,48.37,48.37,0,0,0
14/02/2022,48.37,0,48.37,48.37,48.37,0,0,0
11/02/2022,48.37,0,48.37,48.37,48.37,0,0,0
10/02/2022,48.37,0,48.37,48.37,48.37,0,0,0
09/02/2022,48.37,0,48.37,48.37,48.37,0,0,0
08/02/2022,48.37,0,48.37,48.37,48.37,0,0,0
07/02/2022,48.37,0,48.37,48.37,48.37,0,0,0
28/01/2022,48.37,100,47.20,48.37,48.37,100,0,0.0
27/01/2022,47.20,0,47.20,47.20,47.20,0,0,0
26/01/2022,47.20,300,42.91,47.20,42.98,0,0,0
25/01/2022,42.91,200,46.81,46.81,42.91,0,0,0
24/01/2022,46.81,0,46.81,46.81,46.81,0,0,0
21/01/2022,46.81,100,46.81,46.81,46.81,0,0,0
20/01/2022,46.81,0,46.81,46.81,46.81,0,0,0
19/01/2022,46.81,500,48.37,48.37,46.81,0,0,0
18/01/2022,48.37,0,48.37,48.37,48.37,0,0,0
17/01/2022,48.37,0,48.37,48.37,48.37,0,0,0
14/01/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
14/01/2022,48.37,0,48.37,48.37,48.37,0,0,0
13/01/2022,48.37,3,48.37,48.37,48.37,0,0,0
12/01/2022,48.37,100,51.19,51.19,48.37,0,0,0
11/01/2022,51.19,150,51.27,51.27,51.19,0,0,0
10/01/2022,51.27,10,51.27,51.27,51.27,0,0,0
07/01/2022,51.27,300,46.66,51.27,51.27,0,0,0
06/01/2022,46.66,78,46.66,46.66,46.66,0,0,0
05/01/2022,46.66,200,46.73,46.88,46.66,0,0,0
04/01/2022,46.73,0,46.73,46.73,46.73,0,0,0
31/12/2021,46.73,0,46.73,46.73,46.73,0,0,0
30/12/2021,46.73,260,46.66,46.73,46.73,0,0,0
29/12/2021,46.66,"1,400",49.11,49.11,46.66,0,200,-0.0
28/12/2021,49.11,0,49.11,49.11,49.11,0,0,0
27/12/2021,49.11,0,49.11,49.11,49.11,0,0,0
24/12/2021,49.11,0,49.11,49.11,49.11,0,0,0
23/12/2021,49.11,0,49.11,49.11,49.11,0,0,0
22/12/2021,49.11,0,49.11,49.11,49.11,0,0,0
21/12/2021,49.11,0,49.11,49.11,49.11,0,0,0
20/12/2021,49.11,0,49.11,49.11,49.11,0,0,0
17/12/2021,49.11,0,49.11,49.11,49.11,0,0,0
16/12/2021,49.11,"1,300",46.66,49.11,46.66,200,0,0.0
15/12/2021,46.66,"2,900",46.66,46.66,46.66,0,0,0
14/12/2021,46.66,0,46.66,46.66,46.66,0,0,0
13/12/2021,46.66,0,46.66,46.66,46.66,0,0,0
10/12/2021,46.66,500,46.66,46.66,44.65,0,0,0
09/12/2021,46.66,"1,200",46.66,46.66,46.66,0,0,0
08/12/2021,46.66,0,46.66,46.66,46.66,0,0,0
07/12/2021,46.66,"1,500",46.66,46.66,46.66,0,0,0
06/12/2021,46.66,0,46.66,46.66,46.66,0,0,0
03/12/2021,46.66,0,46.66,46.66,46.66,0,0,0
02/12/2021,46.66,400,46.66,46.66,46.66,300,0,0.0
01/12/2021,46.66,0,46.66,46.66,46.66,0,0,0
30/11/2021,46.66,200,46.66,46.66,46.66,200,0,0.0
29/11/2021,46.66,0,46.66,46.66,46.66,0,0,0
26/11/2021,46.66,0,46.66,46.66,46.66,0,0,0
25/11/2021,46.66,0,46.66,46.66,46.66,0,0,0
24/11/2021,46.66,0,46.66,46.66,46.66,0,0,0
23/11/2021,46.66,0,46.66,46.66,46.66,0,0,0
22/11/2021,46.66,0,46.66,46.66,46.66,0,0,0
19/11/2021,46.66,5,46.66,46.66,46.66,0,0,0
18/11/2021,46.66,7,46.66,46.66,46.66,0,7,-0.0
17/11/2021,46.66,0,46.66,46.66,46.66,0,0,0
16/11/2021,46.66,"3,231",42.41,46.66,43.16,0,0,0
15/11/2021,42.41,200,41.67,42.41,42.41,0,0,0
12/11/2021,41.67,0,41.67,41.67,41.67,0,0,0
11/11/2021,41.67,500,43.16,43.16,41.67,0,0,0
10/11/2021,43.16,0,43.16,43.16,43.16,0,0,0
09/11/2021,43.16,127,41.67,43.16,43.16,0,0,0
08/11/2021,41.67,0,41.67,41.67,41.67,0,0,0
05/11/2021,41.67,600,41.67,41.67,41.67,0,0,0
04/11/2021,41.67,0,41.67,41.67,41.67,0,0,0
03/11/2021,41.67,920,41.67,41.67,41.67,0,0,0
02/11/2021,41.67,20,41.67,41.67,41.67,0,0,0
01/11/2021,41.67,0,41.67,41.67,41.67,0,0,0
29/10/2021,41.67,700,41.67,41.67,41.67,0,0,0
28/10/2021,41.67,302,41.67,41.67,41.67,0,0,0
27/10/2021,41.67,0,41.67,41.67,41.67,0,0,0
26/10/2021,41.67,100,41.74,41.74,41.67,0,0,0
25/10/2021,41.74,200,41.67,41.74,41.74,0,0,0
22/10/2021,41.67,0,41.67,41.67,41.67,0,0,0
21/10/2021,41.67,0,41.67,41.67,41.67,0,0,0
20/10/2021,41.67,200,41.67,41.67,41.67,0,0,0
19/10/2021,41.67,"1,000",41.67,41.67,41.67,0,0,0
18/10/2021,41.67,100,41.67,41.67,41.67,0,0,0
15/10/2021,41.67,0,41.67,41.67,41.67,0,0,0
14/10/2021,41.67,100,41.67,41.67,41.67,0,0,0
13/10/2021,41.67,0,41.67,41.67,41.67,0,0,0
12/10/2021,41.67,0,41.67,41.67,41.67,0,0,0
11/10/2021,41.67,900,45.02,45.02,41.67,0,900,-0.1
08/10/2021,45.02,0,45.02,45.02,45.02,0,0,0
07/10/2021,45.02,0,45.02,45.02,45.02,0,0,0
06/10/2021,45.02,0,45.02,45.02,45.02,0,0,0
05/10/2021,45.02,0,45.02,45.02,45.02,0,0,0
04/10/2021,45.02,0,45.02,45.02,45.02,0,0,0
01/10/2021,45.02,1,45.02,45.02,45.02,"41,299","41,299",0
30/09/2021,45.02,700,40.93,45.02,45.02,0,0,0
29/09/2021,40.93,400,40.93,40.93,40.93,0,0,0
28/09/2021,40.93,100,37.21,40.93,40.93,0,0,0
27/09/2021,37.21,100,38.77,38.77,37.21,0,0,0
24/09/2021,38.77,0,38.77,38.77,38.77,0,0,0
23/09/2021,38.77,0,38.77,38.77,38.77,0,0,0
22/09/2021,38.77,0,38.77,38.77,38.77,0,0,0
21/09/2021,38.77,0,38.77,38.77,38.77,0,0,0
20/09/2021,38.77,100,38.69,38.77,38.77,0,0,0
