Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/01/2019,1.80,"35,554",1.90,1.90,1.80,0,0,0
24/01/2019,1.90,100,1.90,1.90,1.90,0,0,0
23/01/2019,1.90,"1,043",1.90,1.90,1.90,0,0,0
22/01/2019,1.90,500,1.90,1.90,1.90,0,0,0
21/01/2019,1.90,"48,099",1.90,2,1.90,0,0,0
18/01/2019,1.90,500,1.90,1.90,1.90,0,0,0
17/01/2019,1.90,"28,900",1.90,1.90,1.80,0,0,0
16/01/2019,1.90,"3,720",1.80,1.90,1.90,0,0,0
15/01/2019,1.80,"42,470",1.90,2,1.80,0,0,0
14/01/2019,1.90,"1,200",1.90,1.90,1.90,0,0,0
11/01/2019,1.90,"13,210",1.90,1.90,1.90,0,0,0
10/01/2019,1.90,300,2.10,2.10,1.90,0,0,0
09/01/2019,2.10,"1,400",2,2.10,1.90,0,0,0
08/01/2019,2,"6,700",1.90,2,2,0,0,0
07/01/2019,1.90,"32,218",2.10,2.10,1.90,0,0,0
04/01/2019,2.10,620,2,2.10,2,0,0,0
03/01/2019,2,"7,800",2,2,1.90,0,0,0
02/01/2019,2,"12,400",2,2,2,0,0,0
28/12/2018,2,"2,600",2.10,2.10,2,0,0,0
27/12/2018,2.10,"45,518",2.10,2.20,2.10,0,0,0
26/12/2018,2.10,"17,300",2.20,2.20,2.10,0,0,0
25/12/2018,2.20,"51,100",2.20,2.30,2.20,0,0,0
24/12/2018,2.20,"36,700",2,2.20,2.10,0,0,0
21/12/2018,2,700,2.10,2.10,2,0,0,0
20/12/2018,2.10,31,2.10,2.10,2.10,0,0,0
19/12/2018,2.10,"7,300",2.30,2.30,2.10,0,0,0
18/12/2018,2.30,"11,100",2.20,2.30,2.10,0,0,0
17/12/2018,2.20,"14,100",2.20,2.20,2.20,0,0,0
14/12/2018,2.20,"22,300",2.20,2.40,2.20,0,0,0
13/12/2018,2.20,"8,290",2.20,2.20,2.20,0,0,0
12/12/2018,2.20,"1,220",2.30,2.30,2.20,0,0,0
11/12/2018,2.30,"3,900",2.30,2.30,2.20,0,0,0
10/12/2018,2.30,"23,300",2.40,2.40,2.30,0,0,0
07/12/2018,2.40,"16,800",2.30,2.40,2.20,0,0,0
06/12/2018,2.30,"242,400",2.50,2.60,2.30,0,0,0
05/12/2018,2.50,"286,200",2.70,2.70,2.50,0,0,0
04/12/2018,2.70,"20,600",2.70,2.70,2.60,0,0,0
03/12/2018,2.70,"103,900",2.60,2.70,2.60,0,0,0
30/11/2018,2.60,"101,300",2.60,2.70,2.60,0,0,0
29/11/2018,2.60,"95,530",2.70,2.80,2.60,0,0,0
28/11/2018,2.70,"67,500",2.80,2.90,2.70,0,0,0
27/11/2018,2.80,"109,902",2.90,2.90,2.70,0,0,0
26/11/2018,2.90,"423,778",3.20,3.20,2.90,0,0,0
23/11/2018,3.20,"169,100",3.50,3.50,3.20,0,0,0
22/11/2018,3.50,"85,400",3.30,3.50,3.30,0,0,0
21/11/2018,3.30,"158,520",3.10,3.40,3.20,0,0,0
20/11/2018,3.10,"64,148",3.10,3.40,3.10,0,0,0
19/11/2018,3.10,"9,952",3,3.20,3,0,0,0
16/11/2018,3,"10,900",3,3.10,3,0,0,0
15/11/2018,3,"79,500",3.30,3.30,3,0,0,0
14/11/2018,3.30,"17,900",3.20,3.30,3.20,0,0,0
13/11/2018,3.20,"18,150",3.30,3.30,3.20,0,0,0
12/11/2018,3.30,"92,600",3.50,3.50,3.30,0,0,0
09/11/2018,3.50,"217,400",3.20,3.50,3.20,0,0,0
08/11/2018,3.20,"2,000",3.30,3.30,3.20,0,0,0
07/11/2018,3.30,"37,200",3.30,3.30,3.20,0,0,0
06/11/2018,3.30,"71,700",3.30,3.30,3.20,0,0,0
05/11/2018,3.30,"70,100",3.30,3.30,3.30,0,0,0
02/11/2018,3.30,"41,000",3.30,3.30,3.30,0,0,0
01/11/2018,3.30,"54,100",3.30,3.40,3.30,0,0,0
31/10/2018,3.30,"48,100",3.30,3.50,3.30,0,0,0
30/10/2018,3.30,"20,800",3.30,3.30,3.30,0,0,0
29/10/2018,3.30,"36,600",3.30,3.40,3.30,0,0,0
26/10/2018,3.30,"10,110",3.30,3.30,3.20,0,0,0
25/10/2018,3.30,"32,120",3.30,3.30,3.20,0,0,0
24/10/2018,3.30,"33,100",3.40,3.40,3.30,0,0,0
23/10/2018,3.40,"127,661",3.70,3.70,3.40,0,0,0
22/10/2018,3.70,"94,400",3.50,3.70,3.50,0,0,0
19/10/2018,3.50,"1,700",3.60,3.80,3.50,0,0,0
18/10/2018,3.60,"66,430",3.70,3.70,3.50,0,0,0
17/10/2018,3.70,"31,800",3.80,3.90,3.70,0,0,0
16/10/2018,3.80,"120,488",3.70,3.80,3.80,0,0,0
15/10/2018,3.70,"39,120",3.50,3.80,3.70,0,0,0
12/10/2018,3.50,"7,500",3.50,3.50,3.50,0,0,0
11/10/2018,3.50,"34,400",3.70,3.70,3.40,0,400,-0.0
10/10/2018,3.70,"8,877",3.70,3.70,3.60,0,0,0
09/10/2018,3.70,"22,500",3.80,3.80,3.70,0,0,0
08/10/2018,3.80,"69,800",3.70,3.80,3.70,0,0,0
05/10/2018,3.70,"100,406",3.70,3.70,3.60,0,0,0
04/10/2018,3.70,"48,880",3.70,3.80,3.70,0,0,0
03/10/2018,3.70,"51,800",3.50,3.80,3.50,0,0,0
02/10/2018,3.50,"63,340",3.20,3.50,3.20,0,0,0
01/10/2018,3.20,"42,100",3.20,3.50,3.20,0,0,0
28/09/2018,3.20,"102,200",3.30,3.30,3,0,0,0
27/09/2018,3.30,"110,900",3.60,3.60,3.30,0,0,0
26/09/2018,3.60,"167,302",3.80,3.80,3.50,0,0,0
25/09/2018,3.80,"123,300",3.80,4,3.80,0,0,0
24/09/2018,3.80,"320,290",3.50,3.80,3.40,0,0,0
21/09/2018,3.50,"718,457",3.70,4,3.40,0,0,0
20/09/2018,3.70,"218,975",3.40,3.70,3.40,0,0,0
19/09/2018,3.40,"84,926",3.10,3.40,3.30,0,0,0
18/09/2018,3.10,"73,521",2.90,3.10,3,0,0,0
17/09/2018,2.90,"240,997",2.70,2.90,2.80,0,0,0
14/09/2018,2.70,"226,772",2.50,2.70,2.60,0,0,0
13/09/2018,2.50,"48,200",2.60,2.60,2.50,0,0,0
12/09/2018,2.60,"324,065",2.60,2.60,2.40,0,0,0
11/09/2018,2.60,"110,047",2.40,2.60,2.40,0,0,0
10/09/2018,2.40,"13,040",2.50,2.50,2.40,0,0,0
07/09/2018,2.50,"65,700",2.40,2.50,2.40,0,0,0
06/09/2018,2.40,"44,100",2.40,2.40,2.30,0,0,0
05/09/2018,2.40,"83,100",2.30,2.50,2.30,0,0,0
04/09/2018,2.30,"32,337",2.40,2.40,2.30,0,0,0
31/08/2018,2.40,"158,452",2.20,2.40,2.20,0,0,0
30/08/2018,2.20,"21,692",2.20,2.30,2.20,0,0,0
29/08/2018,2.20,"135,300",2.10,2.30,2.20,0,0,0
28/08/2018,2.10,"401,800",2.30,2.30,2.10,0,0,0
27/08/2018,2.30,"89,016",2.30,2.30,2.20,0,0,0
24/08/2018,2.30,"242,800",2.30,2.30,2.10,0,0,0
23/08/2018,2.30,"211,500",2.20,2.30,2.10,0,0,0
22/08/2018,2.20,"170,559",2,2.20,2.10,0,0,0
21/08/2018,2,"227,400",2.10,2.10,2,0,0,0
20/08/2018,2.10,200,2,2.10,2.10,0,0,0
17/08/2018,2,"5,400",2,2,2,0,0,0
16/08/2018,2,"18,320",2,2,2,0,0,0
15/08/2018,2,"58,000",2,2.10,2,0,0,0
14/08/2018,2,"60,890",2.10,2.10,1.90,0,0,0
13/08/2018,2.10,"2,260",2,2.10,2,0,0,0
10/08/2018,2,"249,810",2,2,2,0,0,0
09/08/2018,2,"225,253",2,2,2,0,0,0
08/08/2018,2,"57,900",2.10,2.10,2,0,0,0
07/08/2018,2.10,"134,050",2,2.10,1.90,0,0,0
06/08/2018,2,"112,936",1.90,2,1.80,0,0,0
03/08/2018,1.90,"199,300",1.80,1.90,1.80,0,0,0
02/08/2018,1.80,"86,212",1.80,1.90,1.70,0,0,0
01/08/2018,1.80,"26,240",1.90,1.90,1.80,0,0,0
31/07/2018,1.90,"5,327",1.80,1.90,1.70,0,0,0
30/07/2018,1.80,"27,050",1.90,1.90,1.80,0,0,0
27/07/2018,1.90,"30,200",1.90,1.90,1.80,0,0,0
26/07/2018,1.90,"90,491",1.80,1.90,1.70,0,0,0
25/07/2018,1.80,"51,506",1.80,1.80,1.70,0,0,0
24/07/2018,1.80,"114,700",1.80,1.90,1.70,0,0,0
23/07/2018,1.80,"15,400",1.80,1.90,1.80,0,0,0
20/07/2018,1.80,"47,410",1.80,1.80,1.80,0,0,0
19/07/2018,1.80,"48,250",1.80,1.80,1.70,0,0,0
18/07/2018,1.80,"32,144",1.80,1.80,1.70,0,0,0
17/07/2018,1.80,100,1.80,1.80,1.80,0,0,0
16/07/2018,1.80,"81,600",1.80,1.80,1.70,0,0,0
13/07/2018,1.80,"15,300",1.70,1.80,1.60,0,0,0
12/07/2018,1.70,"8,200",1.60,1.70,1.60,0,0,0
11/07/2018,1.60,"26,000",1.70,1.70,1.60,0,0,0
10/07/2018,1.70,"38,400",1.70,1.70,1.60,0,0,0
09/07/2018,1.70,"62,754",1.70,1.80,1.70,0,0,0
06/07/2018,1.70,"101,900",1.80,1.80,1.70,0,0,0
05/07/2018,1.80,"234,221",1.80,1.80,1.70,0,0,0
04/07/2018,1.80,"64,450",1.90,1.90,1.80,0,0,0
03/07/2018,1.90,"10,000",1.90,1.90,1.80,0,0,0
02/07/2018,1.90,"44,700",1.90,1.90,1.80,0,0,0
29/06/2018,1.90,100,1.90,1.90,1.90,0,0,0
28/06/2018,1.90,"9,401",1.90,1.90,1.80,0,0,0
27/06/2018,1.90,318,1.90,1.90,1.90,0,0,0
26/06/2018,1.90,"107,300",1.80,1.90,1.80,0,0,0
25/06/2018,1.80,"92,000",1.80,1.90,1.80,0,0,0
22/06/2018,1.80,"15,200",1.80,1.90,1.80,0,0,0
21/06/2018,1.80,"7,600",1.80,1.90,1.70,0,0,0
20/06/2018,1.80,"47,000",1.70,1.80,1.70,0,0,0
19/06/2018,1.70,"92,063",1.80,1.80,1.70,0,0,0
18/06/2018,1.80,"39,000",1.80,1.80,1.70,0,0,0
15/06/2018,1.80,"4,206",1.80,1.90,1.70,0,0,0
14/06/2018,1.80,"17,900",1.90,1.90,1.80,0,0,0
13/06/2018,1.90,"48,600",1.90,1.90,1.80,0,0,0
12/06/2018,1.90,100,1.80,1.90,1.90,0,0,0
11/06/2018,1.80,"35,900",1.70,1.80,1.70,0,0,0
08/06/2018,1.70,"139,500",1.80,1.80,1.70,0,0,0
07/06/2018,1.80,"25,510",1.90,1.90,1.80,0,0,0
06/06/2018,1.90,"15,725",1.90,1.90,1.80,0,0,0
05/06/2018,1.90,"68,200",1.90,1.90,1.80,0,0,0
04/06/2018,1.90,"22,800",1.80,1.90,1.70,0,0,0
01/06/2018,1.80,"150,900",1.80,1.90,1.70,0,0,0
31/05/2018,1.80,"20,018",1.80,1.80,1.70,0,0,0
30/05/2018,1.80,"43,488",1.90,1.90,1.80,0,0,0
29/05/2018,1.90,"5,800",1.80,1.90,1.80,0,0,0
28/05/2018,1.80,"83,700",1.90,1.90,1.80,0,0,0
25/05/2018,1.90,"16,610",1.80,1.90,1.80,0,0,0
24/05/2018,1.80,"19,100",1.80,1.90,1.80,0,0,0
23/05/2018,1.80,"26,600",2,2,1.80,0,0,0
22/05/2018,2,"141,640",2,2,1.80,0,0,0
21/05/2018,2,"177,703",1.90,2,1.80,0,0,0
18/05/2018,1.90,"31,250",1.90,1.90,1.80,0,0,0
17/05/2018,1.90,"142,300",1.90,2,1.90,0,0,0
16/05/2018,1.90,"55,000",1.80,1.90,1.90,0,0,0
15/05/2018,1.80,"43,400",1.70,1.80,1.70,0,0,0
14/05/2018,1.70,"57,700",1.60,1.70,1.70,0,0,0
11/05/2018,1.60,"22,751",1.60,1.70,1.60,0,0,0
10/05/2018,1.60,"84,400",1.50,1.60,1.60,0,0,0
09/05/2018,1.50,"22,500",1.40,1.50,1.40,0,0,0
08/05/2018,1.40,"49,600",1.50,1.50,1.40,0,0,0
07/05/2018,1.50,"45,600",1.50,1.60,1.40,0,0,0
04/05/2018,1.50,"32,060",1.50,1.50,1.40,0,0,0
03/05/2018,1.50,"44,134",1.40,1.50,1.40,0,0,0
02/05/2018,1.40,"179,300",1.50,1.60,1.40,0,0,0
27/04/2018,1.50,"18,512",1.50,1.50,1.50,0,0,0
26/04/2018,1.50,"81,934",1.60,1.60,1.50,0,0,0
24/04/2018,1.60,"51,200",1.50,1.60,1.50,0,0,0
23/04/2018,1.50,200,1.50,1.60,1.50,0,0,0
20/04/2018,1.50,"115,800",1.50,1.60,1.40,0,0,0
19/04/2018,1.50,0,1.50,1.50,1.50,0,0,0
18/04/2018,1.50,0,1.50,1.50,1.50,0,0,0
17/04/2018,1.50,0,1.50,1.50,1.50,0,0,0
16/04/2018,1.50,0,1.50,1.50,1.50,0,0,0
13/04/2018,1.50,"343,000",1.60,1.60,1.50,0,0,0
12/04/2018,1.60,0,1.60,1.60,1.60,0,0,0
11/04/2018,1.60,0,1.60,1.60,1.60,0,0,0
10/04/2018,1.60,"15,200",1.60,1.70,1.60,0,0,0
09/04/2018,1.60,100,1.70,1.70,1.60,0,0,0
06/04/2018,1.70,"98,256",1.80,1.80,1.70,0,0,0
05/04/2018,1.80,"47,954",1.70,1.80,1.60,0,0,0
04/04/2018,1.70,"139,640",1.80,1.80,1.70,0,0,0
03/04/2018,1.80,"132,700",1.70,1.80,1.70,0,0,0
02/04/2018,1.70,"668,400",1.70,1.80,1.60,0,0,0
30/03/2018,1.70,"57,366",1.70,1.70,1.60,0,0,0
29/03/2018,1.70,"172,915",1.60,1.70,1.70,0,0,0
28/03/2018,1.60,"76,920",1.60,1.70,1.60,0,0,0
27/03/2018,1.60,"48,519",1.70,1.80,1.60,0,0,0
26/03/2018,1.70,"54,700",1.60,1.70,1.60,0,0,0
23/03/2018,1.60,"12,906",1.60,1.70,1.60,0,0,0
22/03/2018,1.60,"156,500",1.70,1.80,1.60,0,0,0
21/03/2018,1.70,"12,671",1.70,1.80,1.70,0,0,0
20/03/2018,1.70,"20,200",1.70,1.80,1.70,0,0,0
19/03/2018,1.70,"16,100",1.80,1.80,1.70,0,0,0
16/03/2018,1.80,"7,103",1.80,1.90,1.80,0,0,0
15/03/2018,1.80,600,1.90,1.90,1.80,0,0,0
14/03/2018,1.90,"2,703",1.90,1.90,1.80,0,0,0
13/03/2018,1.90,"18,200",1.80,1.90,1.80,0,0,0
12/03/2018,1.80,"16,525",1.90,1.90,1.80,0,0,0
09/03/2018,1.90,"107,900",1.80,1.90,1.70,0,0,0
08/03/2018,1.80,"4,600",1.90,1.90,1.80,0,0,0
07/03/2018,1.90,"25,400",1.80,1.90,1.80,0,0,0
06/03/2018,1.80,"3,968",1.80,1.80,1.80,0,0,0
05/03/2018,1.80,"17,418",1.90,1.90,1.80,0,0,0
02/03/2018,1.90,"1,500",1.90,1.90,1.80,0,0,0
01/03/2018,1.90,"101,300",1.80,1.90,1.90,0,0,0
28/02/2018,1.80,"71,300",1.70,1.80,1.80,0,0,0
27/02/2018,1.70,"25,800",1.70,1.80,1.70,0,0,0
26/02/2018,1.70,"2,146",1.70,1.80,1.70,0,0,0
23/02/2018,1.70,"6,100",1.80,1.80,1.70,0,0,0
22/02/2018,1.80,"40,200",1.70,1.80,1.70,0,0,0
21/02/2018,1.70,"80,800",1.70,1.80,1.70,0,0,0
13/02/2018,1.70,"110,200",1.70,1.80,1.70,0,0,0
12/02/2018,1.70,"23,610",1.60,1.70,1.60,0,0,0
09/02/2018,1.60,"86,100",1.70,1.70,1.60,0,200,-0.0
08/02/2018,1.70,"78,600",1.80,1.80,1.70,0,0,0
07/02/2018,1.80,"36,200",1.80,1.90,1.80,0,0,0
06/02/2018,1.80,"71,800",1.80,1.80,1.70,0,700,-0.0
05/02/2018,1.80,"87,200",1.90,1.90,1.80,0,300,-0.0
02/02/2018,1.90,"95,790",1.80,1.90,1.70,0,0,0
01/02/2018,1.80,"22,800",2,2,1.80,0,0,0
31/01/2018,2,"112,736",1.90,2,1.80,0,0,0
30/01/2018,1.90,"159,189",1.80,1.90,1.80,0,0,0
29/01/2018,1.80,"106,400",2,2.10,1.80,0,0,0
26/01/2018,2,900,2.10,2.10,2,0,0,0
25/01/2018,2.10,"87,907",2.10,2.10,2,0,0,0
24/01/2018,2.10,"75,200",2,2.20,1.90,0,0,0
23/01/2018,2,"747,799",2,2,1.90,0,0,0
22/01/2018,2,"56,110",2,2,1.90,0,0,0
19/01/2018,2,"121,090",1.90,2,1.90,0,0,0
18/01/2018,1.90,"65,500",1.90,2,1.90,0,0,0
17/01/2018,1.90,"7,900",1.90,2,1.90,0,0,0
16/01/2018,1.90,545,1.90,2,1.90,0,0,0
15/01/2018,1.90,"21,300",2,2,1.90,0,0,0
12/01/2018,2,"30,200",2,2,1.90,0,0,0
11/01/2018,2,"46,610",2,2,1.90,0,0,0
10/01/2018,2,"21,554",2,2,1.90,0,0,0
09/01/2018,2,"10,300",2,2,2,0,0,0
08/01/2018,2,"5,100",2.10,2.10,1.90,0,0,0
05/01/2018,2.10,"28,918",2,2.10,1.90,0,0,0
04/01/2018,2,"12,314",2,2,1.90,0,0,0
03/01/2018,2,"16,566",2,2,1.90,0,0,0
02/01/2018,2,"4,600",2,2,1.90,0,0,0
29/12/2017,2,"2,372",2,2,1.90,0,446,-0.0
28/12/2017,2,"41,920",1.90,2,2,0,0,0
27/12/2017,1.90,"11,922",1.90,2,1.90,0,0,0
26/12/2017,1.90,"29,500",1.90,2,1.90,0,0,0
25/12/2017,1.90,"11,670",1.90,2,1.90,0,0,0
22/12/2017,1.90,"15,800",2,2,1.90,0,0,0
21/12/2017,2,"1,128",2,2,1.90,0,0,0
20/12/2017,2,130,2,2,2,0,0,0
19/12/2017,2,"27,400",2,2,1.90,0,0,0
18/12/2017,2,"8,829",2,2,1.90,0,0,0
15/12/2017,2,"3,000",2,2,2,0,0,0
14/12/2017,2,700,1.90,2,1.90,0,0,0
13/12/2017,1.90,150,2,2,1.90,0,0,0
12/12/2017,2,"19,260",2,2.10,2,0,0,0
11/12/2017,2,"19,272",2.10,2.10,1.90,0,0,0
08/12/2017,2.10,"8,359",2,2.10,2,0,0,0
07/12/2017,2,"3,106",2,2.10,1.90,0,0,0
06/12/2017,2,"5,230",2,2,1.90,0,0,0
05/12/2017,2,"23,100",2,2.10,2,0,0,0
04/12/2017,2,"23,600",2,2,1.90,0,0,0
01/12/2017,2,"7,186",2,2.10,2,0,0,0
30/11/2017,2,"69,700",2,2.10,2,0,0,0
29/11/2017,2,"99,950",1.90,2,2,0,0,0
28/11/2017,1.90,"41,800",2.10,2.10,1.90,0,0,0
27/11/2017,2.10,"36,200",2.10,2.10,2,0,0,0
24/11/2017,2.10,"112,124",2,2.20,2,0,0,0
23/11/2017,2,"23,700",1.90,2,2,0,0,0
22/11/2017,1.90,"42,755",2.10,2.10,1.90,0,0,0
21/11/2017,2.10,"10,667",2.10,2.10,2,0,0,0
20/11/2017,2.10,"18,875",2,2.10,2,0,0,0
17/11/2017,2,"113,430",2.10,2.10,2,0,0,0
16/11/2017,2.10,"9,300",2,2.10,2.10,0,0,0
15/11/2017,2,"23,566",1.90,2,2,0,0,0
14/11/2017,1.90,"3,989",2,2,1.90,0,0,0
13/11/2017,2,"19,212",2,2,2,0,0,0
10/11/2017,2,"66,300",2.10,2.10,2,0,0,0
09/11/2017,2.10,"2,100",2.10,2.20,2.10,0,0,0
08/11/2017,2.10,"2,770",2.10,2.10,2.10,0,0,0
07/11/2017,2.10,"2,700",2.10,2.10,2.10,0,0,0
06/11/2017,2.10,"31,075",2,2.20,2,0,0,0
03/11/2017,2,"23,990",1.90,2,2,0,0,0
02/11/2017,1.90,"24,247",2,2,1.90,0,0,0
01/11/2017,2,"17,300",2,2.10,2,0,0,0
31/10/2017,2,"12,300",2.10,2.20,2,0,0,0
30/10/2017,2.10,"2,300",2.10,2.20,2.10,0,0,0
27/10/2017,2.10,"15,600",2.20,2.20,2.10,0,0,0
26/10/2017,2.20,"5,100",2.20,2.20,2.20,0,0,0
25/10/2017,2.20,"2,100",2.20,2.20,2.10,0,0,0
24/10/2017,2.20,"10,942",2.20,2.20,2.10,0,0,0
23/10/2017,2.20,55,2.20,2.20,2.20,0,0,0
20/10/2017,2.20,"5,600",2.20,2.30,2.10,0,0,0
19/10/2017,2.20,"6,700",2.20,2.20,2.10,0,0,0
18/10/2017,2.20,"44,000",2.20,2.30,2.10,0,0,0
17/10/2017,2.20,"11,977",2.20,2.30,2.10,0,0,0
16/10/2017,2.20,"6,903",2.10,2.20,2.10,0,0,0
13/10/2017,2.10,"1,400",2.20,2.20,2.10,0,0,0
12/10/2017,2.20,"3,200",2.20,2.20,2.10,0,0,0
11/10/2017,2.20,"33,978",2.30,2.30,2.10,0,0,0
10/10/2017,2.30,"23,668",2.20,2.30,2.10,0,0,0
09/10/2017,2.20,"38,890",2.20,2.20,2.10,0,0,0
06/10/2017,2.20,"83,800",2.20,2.30,2.10,0,0,0
05/10/2017,2.20,"25,930",2.30,2.30,2.10,0,0,0
04/10/2017,2.30,"11,800",2.20,2.30,2.20,0,0,0
03/10/2017,2.20,"55,500",2.20,2.20,2.10,0,0,0
02/10/2017,2.20,"25,200",2.30,2.30,2.10,0,0,0
29/09/2017,2.30,"12,406",2.20,2.30,2.10,0,0,0
28/09/2017,2.20,"2,159",2.30,2.30,2.20,0,0,0
27/09/2017,2.30,"42,150",2.30,2.30,2.10,0,0,0
26/09/2017,2.30,"3,400",2.30,2.30,2.20,0,0,0
25/09/2017,2.30,881,2.20,2.30,2.30,0,0,0
22/09/2017,2.20,"8,030",2.30,2.30,2.20,0,0,0
21/09/2017,2.30,"2,808",2.30,2.30,2.20,0,0,0
20/09/2017,2.30,"5,215",2.40,2.40,2.20,0,0,0
19/09/2017,2.40,"15,100",2.20,2.40,2.20,0,0,0
18/09/2017,2.20,"4,597",2.30,2.30,2.20,0,0,0
15/09/2017,2.30,"6,231",2.40,2.40,2.20,0,0,0
14/09/2017,2.40,"4,600",2.30,2.40,2.20,0,0,0
13/09/2017,2.30,"21,530",2.30,2.40,2.20,0,0,0
12/09/2017,2.30,"15,200",2.40,2.40,2.30,0,0,0
11/09/2017,2.40,"89,800",2.40,2.40,2.20,0,0,0
08/09/2017,2.40,"41,506",2.40,2.40,2.30,0,0,0
07/09/2017,2.40,"41,340",2.30,2.40,2.30,0,0,0
06/09/2017,2.30,"73,600",2.30,2.30,2.30,0,0,0
05/09/2017,2.30,180,2.20,2.30,2.30,0,0,0
01/09/2017,2.20,900,2.30,2.30,2.20,0,0,0
31/08/2017,2.30,"61,800",2.20,2.30,2.10,0,0,0
30/08/2017,2.20,"7,500",2.20,2.30,2.20,0,0,0
29/08/2017,2.20,"102,488",2.20,2.30,2.20,0,0,0
28/08/2017,2.20,"46,167",2.20,2.30,2.20,0,0,0
25/08/2017,2.20,"5,400",2.20,2.30,2.20,0,0,0
24/08/2017,2.20,"59,498",2.30,2.30,2.20,0,0,0
23/08/2017,2.30,"7,300",2.30,2.40,2.20,0,0,0
22/08/2017,2.30,"4,300",2.30,2.40,2.30,0,0,0
21/08/2017,2.30,"24,242",2.40,2.40,2.30,0,0,0
18/08/2017,2.40,"27,082",2.30,2.40,2.30,0,0,0
17/08/2017,2.30,"4,618",2.40,2.40,2.30,0,0,0
16/08/2017,2.40,"30,149",2.30,2.40,2.30,0,0,0
15/08/2017,2.30,"33,900",2.40,2.50,2.30,0,0,0
14/08/2017,2.40,"37,551",2.40,2.40,2.30,0,0,0
11/08/2017,2.40,"55,100",2.40,2.40,2.30,0,0,0
10/08/2017,2.40,"50,600",2.40,2.50,2.30,0,0,0
09/08/2017,2.40,"146,000",2.40,2.60,2.40,0,0,0
08/08/2017,2.40,"55,000",2.40,2.50,2.40,0,0,0
07/08/2017,2.40,"83,570",2.50,2.50,2.40,0,0,0
04/08/2017,2.50,"10,960",2.50,2.50,2.40,0,0,0
03/08/2017,2.50,"134,900",2.40,2.50,2.30,0,0,0
02/08/2017,2.40,"21,700",2.50,2.50,2.30,0,0,0
01/08/2017,2.50,"56,302",2.40,2.50,2.30,0,0,0
31/07/2017,2.40,"11,460",2.40,2.40,2.30,0,0,0
28/07/2017,2.40,"58,900",2.40,2.40,2.30,0,0,0
27/07/2017,2.40,"14,430",2.40,2.40,2.30,0,0,0
26/07/2017,2.40,"55,613",2.40,2.40,2.30,0,0,0
25/07/2017,2.40,"187,132",2.40,2.50,2.30,0,0,0
24/07/2017,2.40,"20,156",2.50,2.50,2.30,0,0,0
21/07/2017,2.50,400,2.40,2.50,2.30,0,0,0
20/07/2017,2.40,"36,920",2.40,2.50,2.30,0,0,0
19/07/2017,2.40,"46,778",2.50,2.50,2.30,0,0,0
18/07/2017,2.50,"39,211",2.30,2.50,2.40,0,0,0
17/07/2017,2.30,"60,800",2.50,2.50,2.30,0,0,0
14/07/2017,2.50,"17,200",2.40,2.50,2.40,0,0,0
13/07/2017,2.40,"4,700",2.40,2.50,2.40,0,0,0
12/07/2017,2.40,"12,322",2.40,2.50,2.40,0,0,0
11/07/2017,2.40,"37,184",2.50,2.60,2.40,0,0,0
10/07/2017,2.50,"85,100",2.60,2.60,2.40,0,0,0
07/07/2017,2.60,"33,615",2.60,2.80,2.50,0,0,0
06/07/2017,2.60,"73,388",2.40,2.60,2.50,0,0,0
05/07/2017,2.40,"61,300",2.60,2.60,2.40,0,0,0
04/07/2017,2.60,"71,290",2.50,2.60,2.40,0,0,0
03/07/2017,2.50,"5,908",2.60,2.60,2.40,0,0,0
30/06/2017,2.60,"77,436",2.40,2.60,2.40,0,0,0
29/06/2017,2.40,"26,003",2.30,2.50,2.30,0,0,0
28/06/2017,2.30,764,2.40,2.40,2.30,0,0,0
27/06/2017,2.40,0,2.40,2.40,2.40,0,0,0
26/06/2017,2.40,"10,400",2.40,2.40,2.40,0,0,0
23/06/2017,2.40,"76,577",2.40,2.50,2.30,0,0,0
22/06/2017,2.40,"18,927",2.30,2.40,2.20,0,0,0
21/06/2017,2.30,"10,500",2.30,2.30,2.20,0,0,0
20/06/2017,2.30,"23,248",2.30,2.30,2.20,0,0,0
19/06/2017,2.30,"11,800",2.20,2.40,2.30,0,0,0
16/06/2017,2.20,"12,919",2.30,2.30,2.20,0,0,0
15/06/2017,2.30,"8,300",2.40,2.40,2.30,0,0,0
14/06/2017,2.40,"7,787",2.40,2.40,2.30,0,0,0
13/06/2017,2.40,"31,801",2.30,2.40,2.20,0,0,0
12/06/2017,2.30,"41,100",2.30,2.30,2.20,0,0,0
09/06/2017,2.30,"21,781",2.40,2.40,2.30,0,0,0
08/06/2017,2.40,"124,009",2.30,2.40,2.20,0,0,0
07/06/2017,2.30,"30,400",2.20,2.30,2.20,0,0,0
06/06/2017,2.20,"9,606",2.30,2.30,2.20,0,0,0
05/06/2017,2.30,"3,810",2.30,2.30,2.20,0,0,0
02/06/2017,2.30,"240,400",2.40,2.40,2.20,0,0,0
01/06/2017,2.40,"43,680",2.30,2.40,2.20,0,0,0
31/05/2017,2.30,405,2.30,2.30,2.30,0,0,0
30/05/2017,2.30,"5,479",2.30,2.30,2.20,0,0,0
29/05/2017,2.30,"28,000",2.30,2.30,2.30,0,0,0
26/05/2017,2.30,"5,314",2.30,2.30,2.20,0,0,0
25/05/2017,2.30,"11,700",2.20,2.30,2.20,0,0,0
24/05/2017,2.20,"9,882",2.20,2.30,2.20,0,0,0
