Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/02/2016,2.30,"220,200",2.50,2.50,2.30,0,0,0
02/02/2016,2.50,"53,800",2.50,2.60,2.40,0,0,0
01/02/2016,2.50,"133,810",2.40,2.50,2.40,0,0,0
29/01/2016,2.40,"538,600",2.50,2.60,2.40,0,0,0
28/01/2016,2.50,"119,720",2.50,2.60,2.30,0,0,0
27/01/2016,2.50,"125,810",2.50,2.50,2.40,0,0,0
26/01/2016,2.50,"100,900",2.50,2.50,2.30,0,0,0
25/01/2016,2.50,"177,700",2.40,2.60,2.30,0,0,0
22/01/2016,2.40,"319,400",2.60,2.60,2.40,0,0,0
21/01/2016,2.60,"300,700",2.50,2.70,2.30,0,0,0
20/01/2016,2.50,"360,000",2.60,2.60,2.40,0,0,0
19/01/2016,2.60,"92,000",2.40,2.60,2.30,0,0,0
18/01/2016,2.40,"100,000",2.60,2.60,2.40,0,0,0
15/01/2016,2.60,"105,300",2.50,2.70,2.30,0,0,0
14/01/2016,2.50,"99,830",2.60,2.60,2.40,0,0,0
13/01/2016,2.60,"80,800",2.60,2.70,2.60,0,0,0
12/01/2016,2.60,"82,400",2.70,2.80,2.50,0,0,0
11/01/2016,2.70,"110,900",2.70,2.70,2.50,0,0,0
08/01/2016,2.70,"291,000",2.90,2.90,2.70,0,0,0
07/01/2016,2.90,"51,600",3,3,2.80,0,0,0
06/01/2016,3,"145,700",2.90,3.10,2.80,0,0,0
05/01/2016,2.90,"652,300",3,3.30,2.90,0,0,0
04/01/2016,3,"22,700",3.20,3.20,3,0,0,0
31/12/2015,3.20,"39,600",3.20,3.30,3,0,0,0
30/12/2015,3.20,"53,400",3.10,3.30,3,0,0,0
29/12/2015,3.10,"66,000",3.10,3.30,3,0,0,0
28/12/2015,3.10,"72,800",3.30,3.30,3,0,0,0
25/12/2015,3.30,"58,800",3.40,3.40,3.20,0,0,0
24/12/2015,3.40,"109,900",3.40,3.50,3.10,0,0,0
23/12/2015,3.40,"68,000",3.30,3.50,3.30,0,0,0
22/12/2015,3.30,"69,100",3.20,3.50,3.10,0,0,0
21/12/2015,3.20,"99,000",3.30,3.30,3,0,0,0
18/12/2015,3.30,"124,100",3,3.30,2.90,0,0,0
17/12/2015,3,"24,300",3,3.10,3,0,0,0
16/12/2015,3,"109,700",2.80,3,2.70,0,0,0
15/12/2015,2.80,"44,900",2.70,2.90,2.70,0,"4,900",-0.0
14/12/2015,2.70,"231,600",3,3,2.70,0,0,0
11/12/2015,3,"52,300",3,3.10,2.80,0,100,-0.0
10/12/2015,3,"153,800",3.20,3.20,2.90,0,0,0
09/12/2015,3.20,"92,900",3.30,3.30,3.10,0,0,0
08/12/2015,3.30,"71,500",3.30,3.30,3,0,0,0
07/12/2015,3.30,"57,800",3.50,3.50,3.20,0,0,0
04/12/2015,3.50,"54,000",3.40,3.60,3.20,0,0,0
03/12/2015,3.40,"308,500",3.10,3.40,3,"1,000",0,0.0
02/12/2015,3.10,"248,806",3.30,3.30,3,"2,000",0,0.0
01/12/2015,3.30,"147,400",3.60,3.60,3.30,0,0,0
30/11/2015,3.60,"138,500",3.70,3.70,3.40,0,0,0
27/11/2015,3.70,"619,400",3.60,3.90,3.60,"2,000",0,0.0
26/11/2015,3.60,"789,700",3.60,3.90,3.60,0,0,0
25/11/2015,3.60,"247,200",3.30,3.60,3.60,0,0,0
24/11/2015,3.30,"28,800",3,3.30,3.30,0,0,0
23/11/2015,3,"229,500",2.80,3,2.70,0,0,0
20/11/2015,2.80,"184,406",2.60,2.80,2.70,0,0,0
19/11/2015,2.60,"124,100",2.40,2.60,2.50,0,0,0
18/11/2015,2.40,"106,700",2.50,2.50,2.40,0,0,0
17/11/2015,2.50,"41,900",2.40,2.50,2.40,0,0,0
16/11/2015,2.40,"64,100",2.50,2.50,2.40,0,0,0
13/11/2015,2.50,"16,806",2.50,2.50,2.40,0,0,0
12/11/2015,2.50,"51,200",2.50,2.60,2.40,0,0,0
11/11/2015,2.50,"23,400",2.40,2.50,2.40,0,0,0
10/11/2015,2.40,"128,400",2.50,2.70,2.30,0,0,0
09/11/2015,2.50,"8,100",2.30,2.50,2.50,0,0,0
06/11/2015,2.30,"39,300",2.10,2.30,2.20,0,0,0
05/11/2015,2.10,"81,300",2.30,2.40,2.10,0,0,0
04/11/2015,2.30,"85,700",2.50,2.50,2.30,0,0,0
03/11/2015,2.50,"71,000",2.40,2.50,2.30,0,0,0
02/11/2015,2.40,"29,900",2.50,2.50,2.30,0,0,0
30/10/2015,2.50,"27,300",2.50,2.70,2.50,0,0,0
29/10/2015,2.50,"19,500",2.50,2.50,2.30,0,0,0
28/10/2015,2.50,"34,300",2.60,2.60,2.40,0,0,0
27/10/2015,2.60,"89,600",2.70,2.70,2.50,0,0,0
26/10/2015,2.70,"169,600",2.60,2.80,2.70,0,0,0
23/10/2015,2.60,"83,500",2.40,2.60,2.60,0,0,0
22/10/2015,2.40,"224,200",2.20,2.40,2.30,0,0,0
21/10/2015,2.20,"66,800",2,2.20,2.10,0,500,-0.0
20/10/2015,2,"30,200",2.10,2.10,2,0,0,0
19/10/2015,2.10,"4,800",2.10,2.10,2,0,0,0
16/10/2015,2.10,"5,300",2.10,2.10,2,0,0,0
15/10/2015,2.10,"51,200",2.20,2.20,2,0,0,0
14/10/2015,2.20,"4,500",2.20,2.20,2.10,0,0,0
13/10/2015,2.20,500,2.20,2.20,2.20,0,0,0
12/10/2015,2.20,"23,500",2.20,2.20,2.10,0,0,0
09/10/2015,2.20,"32,200",2.20,2.30,2.20,0,0,0
08/10/2015,2.20,"39,100",2.10,2.30,2.20,0,500,-0.0
07/10/2015,2.10,"84,400",2.10,2.10,1.90,0,0,0
06/10/2015,2.10,"13,500",2.10,2.20,2.10,0,0,0
05/10/2015,2.10,"2,600",2,2.10,2.10,0,0,0
02/10/2015,2,"17,800",1.90,2,2,0,600,-0.0
01/10/2015,1.90,"1,400",2,2.10,1.90,0,0,0
30/09/2015,2,"28,300",2.10,2.10,2,0,200,-0.0
29/09/2015,2.10,"17,000",2.10,2.10,2,0,0,0
28/09/2015,2.10,"28,200",2,2.20,2,600,0,0.0
25/09/2015,2,"37,500",2.10,2.10,2,0,600,-0.0
24/09/2015,2.10,"21,000",2,2.10,2,0,0,0
23/09/2015,2,"15,500",2.10,2.10,2,0,0,0
22/09/2015,2.10,"25,300",2.10,2.10,2,0,0,0
21/09/2015,2.10,"16,300",2.10,2.10,2,600,0,0.0
18/09/2015,2.10,"9,100",2.10,2.20,2.10,0,0,0
17/09/2015,2.10,"12,400",2.10,2.20,2.10,0,0,0
16/09/2015,2.10,"4,600",2.20,2.20,2.10,0,0,0
15/09/2015,2.20,700,2.10,2.20,2.20,0,0,0
14/09/2015,2.10,"38,950",2.10,2.30,2.10,0,0,0
11/09/2015,2.10,"19,800",2.20,2.20,2.10,0,0,0
10/09/2015,2.20,"8,930",2.20,2.30,2.20,0,0,0
09/09/2015,2.20,"14,000",2.30,2.30,2.10,0,0,0
08/09/2015,2.30,"23,500",2.20,2.30,2.10,600,0,0.0
07/09/2015,2.20,"2,100",2.20,2.20,2.10,0,0,0
04/09/2015,2.20,"87,100",2.20,2.20,2.10,0,0,0
03/09/2015,2.20,"48,700",2.30,2.30,2.20,600,0,0.0
01/09/2015,2.30,"53,100",2.40,2.50,2.30,0,0,0
31/08/2015,2.40,"30,700",2.30,2.50,2.30,0,0,0
28/08/2015,2.30,"98,600",2.10,2.30,2.10,0,0,0
27/08/2015,2.10,"33,100",2.10,2.20,2.10,0,0,0
26/08/2015,2.10,"105,900",2.10,2.30,2.10,0,0,0
25/08/2015,2.10,"103,400",2.30,2.50,2.10,0,0,0
24/08/2015,2.30,"15,400",2.50,2.50,2.30,0,0,0
21/08/2015,2.50,"85,700",2.60,2.80,2.40,0,0,0
20/08/2015,2.60,"7,300",2.70,2.90,2.50,0,0,0
19/08/2015,2.70,"9,000",2.60,2.80,2.50,0,0,0
18/08/2015,2.60,"78,700",2.80,3,2.60,0,0,0
17/08/2015,2.80,"12,900",2.90,2.90,2.80,0,0,0
14/08/2015,2.90,"5,800",2.90,3.10,2.80,0,0,0
13/08/2015,2.90,"20,000",2.90,3,2.70,0,0,0
12/08/2015,2.90,"51,700",3,3,2.80,0,0,0
11/08/2015,3,"37,800",3.20,3.20,2.90,0,0,0
10/08/2015,3.20,"20,000",3.20,3.20,3.10,0,0,0
07/08/2015,3.20,"110,500",3.20,3.50,3,0,0,0
06/08/2015,3.20,"96,500",3.20,3.30,3.10,0,0,0
05/08/2015,3.20,"35,900",3,3.20,3,0,0,0
04/08/2015,3,"12,400",2.80,3,2.90,0,0,0
03/08/2015,2.80,"29,600",3,3,2.70,0,0,0
31/07/2015,3,"31,500",3.10,3.10,2.80,0,0,0
30/07/2015,3.10,"32,300",3,3.10,3,0,0,0
29/07/2015,3,"23,400",3,3.10,3,0,0,0
28/07/2015,3,"13,900",3.20,3.40,3,0,0,0
27/07/2015,3.20,"15,300",3.20,3.50,3.20,0,0,0
24/07/2015,3.20,"43,500",3.40,3.40,3.20,0,0,0
23/07/2015,3.40,"11,100",3.40,3.40,3.30,0,0,0
22/07/2015,3.40,"4,800",3.30,3.60,3.30,0,0,0
21/07/2015,3.30,200,3.20,3.50,3.30,0,0,0
20/07/2015,3.20,"13,600",3.40,3.40,3.20,0,0,0
17/07/2015,3.40,"20,400",3.20,3.40,3.20,0,0,0
16/07/2015,3.20,"52,900",3.30,3.30,3.20,0,0,0
15/07/2015,3.30,"16,400",3.40,3.50,3.30,0,0,0
14/07/2015,3.40,"17,500",3.30,3.40,3.30,0,0,0
13/07/2015,3.30,"145,200",3.50,3.50,3.30,0,0,0
10/07/2015,3.50,"31,100",3.60,3.60,3.40,0,0,0
09/07/2015,3.60,"105,700",3.60,3.60,3.40,0,0,0
08/07/2015,3.60,"51,400",3.60,3.70,3.50,0,0,0
07/07/2015,3.60,"15,200",3.70,3.70,3.60,0,0,0
06/07/2015,3.70,"59,100",3.70,3.70,3.50,0,0,0
03/07/2015,3.70,"58,600",3.70,3.80,3.60,0,0,0
02/07/2015,3.70,"33,000",3.70,3.70,3.60,0,0,0
01/07/2015,3.70,"16,800",3.80,4.10,3.70,0,0,0
30/06/2015,3.80,"41,100",3.80,3.80,3.60,0,0,0
29/06/2015,3.80,"75,300",3.70,3.80,3.70,0,0,0
26/06/2015,3.70,"24,200",3.70,4,3.60,0,0,0
25/06/2015,3.70,"61,900",3.80,4.10,3.70,0,0,0
24/06/2015,3.80,"58,300",3.90,3.90,3.70,0,0,0
23/06/2015,3.90,"101,200",4,4,3.90,0,0,0
22/06/2015,4,"46,000",4,4.10,3.90,0,0,0
19/06/2015,4,"127,100",4,4.10,3.90,0,0,0
18/06/2015,4,"166,100",4,4.20,4,0,"45,300",-0.2
17/06/2015,4,"60,000",4.10,4.10,4,0,0,0
16/06/2015,4.10,"160,400",4.20,4.20,4,0,0,0
15/06/2015,4.20,"53,300",4.10,4.20,4,0,0,0
12/06/2015,4.10,"227,000",4.20,4.40,4.10,0,0,0
11/06/2015,4.20,"160,600",4.20,4.30,4.10,0,0,0
10/06/2015,4.20,"78,200",4.20,4.20,4,0,0,0
09/06/2015,4.20,"126,800",4.30,4.40,4,0,"8,600",-0.0
08/06/2015,4.30,"500,900",4,4.40,4,0,0,0
05/06/2015,4,"115,100",4.10,4.20,3.90,0,0,0
04/06/2015,4.10,"62,800",4.10,4.20,3.90,0,0,0
03/06/2015,4.10,"37,800",4.10,4.20,4,0,0,0
02/06/2015,4.10,"150,400",4.30,4.30,4,0,0,0
01/06/2015,4.30,"92,500",4.40,4.40,4.10,0,0,0
29/05/2015,4.40,"103,800",4.40,4.40,4.20,0,0,0
28/05/2015,4.40,"232,200",4.40,4.50,4.40,0,0,0
27/05/2015,4.40,"329,500",4,4.40,4.10,0,0,0
26/05/2015,4,"171,500",3.80,4.10,3.70,0,0,0
25/05/2015,3.80,"34,700",3.80,3.80,3.60,0,0,0
22/05/2015,3.80,"23,700",3.90,4,3.60,0,0,0
21/05/2015,3.90,"39,900",4,4,3.80,0,0,0
20/05/2015,4,"87,000",3.70,4,3.40,0,0,0
19/05/2015,3.70,800,3.80,3.80,3.50,0,0,0
18/05/2015,3.80,"22,400",3.60,3.80,3.40,0,0,0
15/05/2015,3.60,"34,200",3.90,3.90,3.60,0,0,0
14/05/2015,3.90,"4,600",3.90,3.90,3.80,0,0,0
13/05/2015,3.90,"11,500",3.80,3.90,3.60,0,0,0
12/05/2015,3.80,"32,800",4,4,3.80,0,0,0
11/05/2015,4,"24,500",4,4.10,3.90,0,0,0
08/05/2015,4,"15,200",4,4.10,3.90,0,0,0
07/05/2015,4,"13,800",3.80,4,3.80,0,0,0
06/05/2015,3.80,"21,500",4,4.20,3.80,200,0,0.0
05/05/2015,4,"49,000",4,4.10,3.70,200,0,0.0
04/05/2015,4,"17,600",4.10,4.10,3.80,0,0,0
27/04/2015,4.10,"14,800",4.30,4.30,4.10,0,0,0
24/04/2015,4.30,"14,900",4.30,4.30,4.10,"1,000",0,0.0
23/04/2015,4.30,"26,900",4.30,4.30,4.20,"1,000",0,0.0
22/04/2015,4.30,"4,500",4.30,4.30,4.30,"1,000",0,0.0
21/04/2015,4.30,"170,200",4.50,4.60,4.20,"5,500",0,0.0
20/04/2015,4.50,"50,300",4.10,4.50,4.10,"8,000",0,0.0
17/04/2015,4.10,"53,100",4.30,4.30,4.10,"13,000",0,0.1
16/04/2015,4.30,"223,200",4.30,4.40,4,0,0,0
15/04/2015,4.30,"38,300",4.30,4.40,4.20,0,0,0
14/04/2015,4.30,"192,900",4.40,4.50,4.20,500,"30,000",-0.1
13/04/2015,4.40,"378,300",4.40,4.40,4,"2,000",0,0.0
10/04/2015,4.40,"105,300",4.60,4.60,4.40,"4,500",0,0.0
09/04/2015,4.60,"106,900",4.20,4.60,4.40,"4,000",0,0.0
08/04/2015,4.20,"2,206,800",3.90,4.20,4,0,0,0
07/04/2015,3.90,"57,200",3.70,4,3.70,300,0,0.0
06/04/2015,3.70,"41,300",3.90,3.90,3.70,"2,000",0,0.0
03/04/2015,3.90,"4,100",3.90,3.90,3.80,"2,000",0,0.0
02/04/2015,3.90,"17,500",3.80,3.90,3.70,"14,000",0,0.1
01/04/2015,3.80,"42,200",4,4,3.60,"4,000",0,0.0
31/03/2015,4,"22,400",3.90,4,3.80,"3,000",0,0.0
30/03/2015,3.90,"95,600",3.60,3.90,3.80,"16,100",0,0.1
27/03/2015,3.60,"29,500",3.70,4,3.60,"1,600",0,0.0
26/03/2015,3.70,"38,300",3.90,3.90,3.60,0,0,0
25/03/2015,3.90,"43,400",4.10,4.20,3.70,0,0,0
24/03/2015,4.10,"67,700",3.80,4.10,3.60,0,0,0
23/03/2015,3.80,"13,900",4,4,3.80,0,0,0
20/03/2015,4,"3,300",3.70,4,3.90,0,0,0
19/03/2015,3.70,"54,400",3.60,3.90,3.60,0,0,0
18/03/2015,3.60,"42,700",3.70,3.70,3.60,0,0,0
17/03/2015,3.70,"35,100",3.90,3.90,3.70,0,0,0
16/03/2015,3.90,"18,400",4,4,3.80,0,0,0
13/03/2015,4,"29,300",4,4,3.80,0,0,0
12/03/2015,4,"1,600",4,4.10,3.90,0,0,0
11/03/2015,4,"26,600",4.10,4.10,4,0,0,0
10/03/2015,4.10,"52,600",4.10,4.10,4,0,0,0
09/03/2015,4.10,"101,500",3.90,4.20,3.90,0,0,0
06/03/2015,3.90,"85,600",3.80,4,3.80,0,0,0
05/03/2015,3.80,"61,000",3.80,3.90,3.70,0,0,0
04/03/2015,3.80,"53,800",3.70,3.80,3.60,0,0,0
03/03/2015,3.70,"45,500",3.70,3.80,3.70,0,0,0
02/03/2015,3.70,"22,900",3.70,3.70,3.60,0,0,0
27/02/2015,3.70,"46,200",3.80,3.80,3.60,0,0,0
26/02/2015,3.80,"36,000",3.80,3.90,3.60,0,0,0
25/02/2015,3.80,"31,600",3.90,3.90,3.70,0,0,0
24/02/2015,3.90,"39,900",3.60,3.90,3.60,0,0,0
13/02/2015,3.60,"7,500",3.40,3.70,3.30,0,0,0
12/02/2015,3.40,"5,400",3.40,3.60,3.20,0,0,0
11/02/2015,3.40,"4,500",3.40,3.40,3.40,0,0,0
10/02/2015,3.40,"30,700",3.40,3.50,3.10,0,0,0
09/02/2015,3.40,"2,400",3.40,3.60,3.40,0,0,0
06/02/2015,3.40,"11,100",3.50,3.50,3.30,0,0,0
05/02/2015,3.50,"29,800",3.50,3.50,3.30,0,0,0
04/02/2015,3.50,"62,500",3.40,3.50,3.20,0,0,0
03/02/2015,3.40,"27,200",3.50,3.80,3.40,0,0,0
02/02/2015,3.50,"44,500",3.70,3.80,3.50,0,0,0
30/01/2015,3.70,"21,400",3.70,3.70,3.60,0,0,0
29/01/2015,3.70,"49,100",3.70,4,3.70,0,0,0
28/01/2015,3.70,"82,800",3.70,4,3.70,0,0,0
27/01/2015,3.70,"27,800",3.90,4,3.70,0,0,0
26/01/2015,3.90,"63,900",4,4.10,3.70,0,0,0
23/01/2015,4,"56,600",4.10,4.10,3.80,0,0,0
22/01/2015,4.10,"28,500",4.10,4.10,3.90,0,0,0
21/01/2015,4.10,"5,800",3.90,4.20,3.90,0,0,0
20/01/2015,3.90,"96,000",3.90,4.20,3.90,0,0,0
19/01/2015,3.90,"8,800",4,4.10,3.90,0,0,0
16/01/2015,4,"17,300",4,4.10,4,0,0,0
15/01/2015,4,"13,700",4.20,4.20,4,0,0,0
14/01/2015,4.20,200,4.10,4.20,4.20,0,0,0
13/01/2015,4.10,"9,900",4.20,4.20,4,0,0,0
12/01/2015,4.20,"8,700",4.10,4.20,4,0,0,0
09/01/2015,4.10,"19,100",4,4.10,4,0,0,0
08/01/2015,4,"12,400",4.10,4.20,3.90,0,0,0
07/01/2015,4.10,"42,300",4.20,4.30,4,0,0,0
06/01/2015,4.20,"14,100",4.10,4.20,4.10,0,0,0
05/01/2015,4.10,"36,300",4.20,4.40,4,0,0,0
31/12/2014,4.20,"93,200",4.10,4.40,4.10,0,0,0
30/12/2014,4.10,"27,500",3.80,4.10,3.80,0,700,-0.0
29/12/2014,3.80,"24,900",3.80,4,3.80,0,0,0
26/12/2014,3.80,"18,100",3.90,4,3.80,0,0,0
25/12/2014,3.90,"23,600",3.90,4.10,3.90,700,0,0.0
24/12/2014,3.90,"23,800",4.20,4.20,3.90,0,0,0
23/12/2014,4.20,"15,200",4.20,4.20,4,0,0,0
22/12/2014,4.20,"11,000",4.20,4.20,4.10,0,0,0
19/12/2014,4.20,"110,600",4.40,4.40,4,0,0,0
18/12/2014,4.40,"45,100",4.40,4.50,4.10,0,0,0
17/12/2014,4.40,"68,000",4.50,4.70,4.10,0,0,0
16/12/2014,4.50,"4,400",4.50,4.50,4.30,0,0,0
15/12/2014,4.50,"14,200",4.60,4.60,4.50,0,0,0
12/12/2014,4.60,"16,700",4.50,4.60,4.50,0,0,0
11/12/2014,4.50,"17,100",4.60,4.60,4.40,0,0,0
10/12/2014,4.60,"16,400",4.40,4.60,4.20,0,0,0
09/12/2014,4.40,"66,500",4.80,4.80,4.40,0,0,0
08/12/2014,4.80,"15,500",4.70,4.80,4.70,0,0,0
05/12/2014,4.70,"21,500",4.80,4.80,4.70,0,0,0
04/12/2014,4.80,"51,600",4.70,4.80,4.60,0,0,0
03/12/2014,4.70,"63,200",4.90,5,4.70,0,0,0
02/12/2014,4.90,"38,300",4.90,5,4.70,0,0,0
01/12/2014,4.90,"27,200",4.90,5,4.90,0,0,0
28/11/2014,4.90,"75,100",4.80,5,4.80,0,0,0
27/11/2014,4.80,"96,910",4.60,5,4.60,0,0,0
26/11/2014,4.60,"33,000",4.90,4.90,4.60,0,0,0
25/11/2014,4.90,"23,700",4.90,4.90,4.80,0,0,0
24/11/2014,4.90,"99,600",4.90,4.90,4.50,0,0,0
21/11/2014,4.90,"31,200",5,5,4.80,0,0,0
20/11/2014,5,"64,800",5,5.10,4.90,0,0,0
19/11/2014,5,"74,600",5.10,5.10,4.80,0,0,0
18/11/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
18/11/2014,5.10,"173,900",4.95,5.10,4.90,0,0,0
17/11/2014,4.95,"276,000",4.85,4.95,4.76,0,0,0
14/11/2014,4.85,"106,900",4.95,5.05,4.85,0,0,0
13/11/2014,4.95,"222,300",4.95,5.24,4.95,0,0,0
12/11/2014,4.95,"233,000",5.05,5.05,4.85,0,0,0
11/11/2014,5.05,"255,600",5.14,5.14,4.85,0,0,0
10/11/2014,5.14,"476,000",5.24,5.24,4.95,0,0,0
07/11/2014,5.24,"242,300",5.05,5.33,5.05,0,0,0
06/11/2014,5.05,"1,009,700",4.66,5.05,4.85,0,0,0
05/11/2014,4.66,"301,100",4.47,4.76,4.47,0,0,0
04/11/2014,4.47,"223,700",4.47,4.57,4.38,0,0,0
03/11/2014,4.47,"156,900",4.38,4.66,4.47,0,0,0
31/10/2014,4.38,"153,700",4.19,4.47,4.09,0,0,0
30/10/2014,4.19,"295,500",4.09,4.47,4.09,0,0,0
29/10/2014,4.09,"67,900",4.09,4.28,4.09,0,0,0
28/10/2014,4.09,"236,200",4.09,4.19,3.90,0,"5,000",-0.0
27/10/2014,4.09,"260,300",4.47,4.47,4.09,0,"5,000",-0.0
24/10/2014,4.47,"230,400",4.28,4.57,4.19,0,0,0
23/10/2014,4.28,"409,500",4.76,4.85,4.28,0,0,0
22/10/2014,4.76,"753,300",4.47,4.85,4.66,"12,700",0,0.1
21/10/2014,4.47,"814,100",4.09,4.47,4.09,0,0,0
20/10/2014,4.09,"226,300",4.00,4.19,3.90,0,0,0
17/10/2014,4.00,"349,600",3.71,4.00,3.71,0,0,0
16/10/2014,3.71,"393,000",3.71,3.90,3.71,0,0,0
15/10/2014,3.71,"32,100",3.81,3.81,3.62,0,0,0
14/10/2014,3.81,"221,400",3.81,4.00,3.81,0,0,0
13/10/2014,3.81,"126,800",3.81,3.90,3.71,0,0,0
10/10/2014,3.81,"169,700",4.00,4.00,3.71,0,0,0
09/10/2014,4.00,"366,400",3.90,4.00,3.90,0,0,0
08/10/2014,3.90,"87,900",3.90,3.90,3.81,0,0,0
07/10/2014,3.90,"144,500",3.81,3.90,3.71,0,0,0
06/10/2014,3.81,"299,300",3.62,3.90,3.62,0,0,0
03/10/2014,3.62,"151,200",3.81,3.81,3.62,0,0,0
02/10/2014,3.81,"76,600",3.81,3.90,3.71,0,0,0
01/10/2014,3.81,"140,000",3.81,3.90,3.81,0,0,0
30/09/2014,3.81,"78,300",3.81,3.81,3.62,0,0,0
29/09/2014,3.81,"38,800",3.81,3.90,3.71,0,0,0
26/09/2014,3.81,"148,600",3.90,4.00,3.71,0,0,0
25/09/2014,3.90,"182,100",3.81,3.90,3.71,0,0,0
24/09/2014,3.81,"59,200",3.71,3.90,3.71,0,0,0
23/09/2014,3.71,"96,800",3.71,3.90,3.71,0,0,0
22/09/2014,3.71,"171,300",4.00,4.00,3.71,0,0,0
19/09/2014,4.00,"200,700",3.81,4.09,3.71,0,0,0
18/09/2014,3.81,"536,900",4.19,4.19,3.81,0,0,0
17/09/2014,4.19,"726,100",4.57,4.57,4.19,0,0,0
16/09/2014,4.57,"368,100",4.28,4.57,4.00,0,0,0
15/09/2014,4.28,"679,300",4.38,4.76,4.28,0,0,0
12/09/2014,4.38,"1,276,310",4.00,4.38,4.00,0,0,0
11/09/2014,4.00,"505,500",3.81,4.09,3.71,0,0,0
10/09/2014,3.81,"104,200",3.81,3.81,3.71,0,0,0
09/09/2014,3.81,"268,200",4.00,4.00,3.62,0,0,0
08/09/2014,4.00,"264,600",4.09,4.19,4.00,0,0,0
05/09/2014,4.09,"186,800",3.81,4.09,3.81,0,0,0
04/09/2014,3.81,"149,500",3.81,3.90,3.71,0,0,0
03/09/2014,3.81,"145,800",3.71,3.90,3.71,0,0,0
29/08/2014,3.71,"197,300",3.71,3.81,3.71,0,0,0
28/08/2014,3.71,"243,800",3.71,3.90,3.62,0,0,0
27/08/2014,3.71,"377,400",3.90,4.00,3.71,0,0,0
26/08/2014,3.90,"493,006",3.62,3.90,3.62,0,0,0
25/08/2014,3.62,"327,610",3.90,4.19,3.62,0,0,0
22/08/2014,3.90,"377,600",3.62,3.90,3.90,0,0,0
21/08/2014,3.62,"493,600",3.33,3.62,3.33,0,0,0
20/08/2014,3.33,"20,500",3.33,3.33,3.24,0,0,0
19/08/2014,3.33,"96,000",3.24,3.33,3.14,0,0,0
18/08/2014,3.24,"80,500",3.14,3.33,3.14,0,0,0
15/08/2014,3.14,"65,300",3.14,3.24,3.14,0,0,0
14/08/2014,3.14,"45,200",3.24,3.24,3.14,0,0,0
13/08/2014,3.24,"48,800",3.14,3.24,3.14,0,0,0
12/08/2014,3.14,"15,200",3.24,3.24,3.14,0,700,-0.0
11/08/2014,3.24,"79,405",3.14,3.24,3.14,0,0,0
08/08/2014,3.14,"62,300",3.14,3.33,3.14,0,0,0
07/08/2014,3.14,"32,200",3.14,3.24,3.05,700,0,0.0
06/08/2014,3.14,"38,000",3.24,3.24,3.14,0,0,0
05/08/2014,3.24,"23,400",3.14,3.24,3.14,0,0,0
04/08/2014,3.14,"6,400",3.05,3.24,3.14,0,0,0
01/08/2014,3.05,"84,900",3.33,3.33,3.05,0,0,0
31/07/2014,3.33,"16,500",3.33,3.33,3.14,0,0,0
30/07/2014,3.33,"32,400",3.33,3.33,3.14,0,0,0
29/07/2014,3.33,"29,500",3.14,3.33,2.95,0,0,0
28/07/2014,3.14,"37,700",3.14,3.24,2.95,0,0,0
25/07/2014,3.14,"76,800",3.33,3.52,3.14,0,0,0
24/07/2014,3.33,"2,705",3.43,3.43,3.33,0,0,0
23/07/2014,3.43,"2,600",3.43,3.43,3.33,0,0,0
22/07/2014,3.43,"9,200",3.52,3.52,3.33,0,0,0
21/07/2014,3.52,"11,500",3.52,3.52,3.33,0,0,0
18/07/2014,3.52,"15,100",3.62,3.62,3.43,0,0,0
17/07/2014,3.62,"39,800",3.62,3.62,3.52,0,0,0
16/07/2014,3.62,"81,000",3.52,3.62,3.52,0,0,0
15/07/2014,3.52,"32,300",3.81,3.81,3.52,0,0,0
14/07/2014,3.81,"61,600",3.62,3.81,3.52,0,0,0
11/07/2014,3.62,"44,100",3.52,3.62,3.33,0,0,0
10/07/2014,3.52,"138,000",3.62,3.62,3.33,0,0,0
09/07/2014,3.62,"163,300",3.33,3.62,3.43,0,0,0
08/07/2014,3.33,"34,600",3.43,3.43,3.24,0,0,0
07/07/2014,3.43,"7,200",3.43,3.43,3.24,0,0,0
04/07/2014,3.43,"24,100",3.52,3.52,3.33,0,0,0
03/07/2014,3.52,"107,700",3.33,3.52,3.33,0,0,0
02/07/2014,3.33,"50,700",3.24,3.33,3.24,0,0,0
01/07/2014,3.24,"37,800",3.24,3.24,3.14,0,0,0
30/06/2014,3.24,"39,800",3.14,3.24,3.14,0,0,0
27/06/2014,3.14,"30,300",3.24,3.33,3.14,0,0,0
26/06/2014,3.24,"53,200",3.33,3.33,3.24,0,0,0
25/06/2014,3.33,"23,200",3.24,3.33,3.24,0,0,0
24/06/2014,3.24,"32,400",3.14,3.24,3.14,0,0,0
23/06/2014,3.14,"39,600",3.14,3.24,3.05,0,0,0
20/06/2014,3.14,"14,400",3.14,3.33,3.14,0,0,0
19/06/2014,3.14,"35,300",3.43,3.43,3.14,0,0,0
18/06/2014,3.43,"119,500",3.33,3.43,3.33,0,0,0
17/06/2014,3.33,"116,100",3.14,3.43,3.14,0,0,0
16/06/2014,3.14,"32,000",3.33,3.33,3.14,0,0,0
13/06/2014,3.33,"116,300",3.24,3.33,3.14,0,0,0
12/06/2014,3.24,"86,200",3.05,3.33,3.05,0,0,0
