Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/06/2023,16,200,16.70,17.30,16,0,0,0
19/06/2023,16.70,200,17.20,17.20,16.70,0,200,-0.0
16/06/2023,17.20,600,17.30,17.30,17.20,0,100,-0.0
15/06/2023,17.30,404,18.30,18.30,17.10,100,200,-0.0
14/06/2023,18.30,"140,100",18.30,18.30,17,0,"80,200",-1.4
13/06/2023,18.30,7,18.30,18.30,18.30,0,0,0
12/06/2023,18.30,"2,500",18.40,18.50,16.90,100,900,-0.0
09/06/2023,18.40,300,18.50,18.50,18.40,0,"1,200",-0.0
08/06/2023,18.50,0,18.50,18.50,18.50,0,0,0
07/06/2023,18.50,0,18.50,18.50,18.50,0,0,0
06/06/2023,18.50,0,18.50,18.50,18.50,0,0,0
05/06/2023,18.50,300,17.40,19.10,18.50,100,0,0.0
02/06/2023,17.40,"1,317",19.30,21.10,17.40,0,0,0
01/06/2023,19.30,100,17.80,19.30,19.30,0,0,0
31/05/2023,17.80,"2,399",18.90,19.80,17.20,0,200,-0.0
30/05/2023,18.90,113,18,18.90,18.90,0,0,0
29/05/2023,18,0,18,18,18,0,0,0
26/05/2023,18,"2,500",18.80,18.80,18,0,"1,100",-0.0
25/05/2023,18.80,100,19.40,19.40,18.80,0,0,0
24/05/2023,19.40,"1,000",18.90,19.40,19.40,0,0,0
23/05/2023,18.90,"2,400",20.10,20.10,18.90,0,0,0
22/05/2023,20.10,1,20.10,20.10,20.10,0,0,0
19/05/2023,20.10,"8,500",20.30,20.30,18.50,0,"3,800",-0.1
18/05/2023,20.30,0,18.70,20.30,20.30,0,0,0
17/05/2023,18.70,100,20.30,20.30,18.70,0,500,-0.0
16/05/2023,20.30,"4,600",20.30,20.30,19,0,0,0
15/05/2023,20.30,800,20.20,20.30,18.40,0,200,-0.0
12/05/2023,20.20,"7,100",20,20.20,18.10,0,"3,000",-0.1
11/05/2023,20,100,19.90,20,20,0,0,0
10/05/2023,19.90,0,19,19.90,19.90,0,0,0
09/05/2023,19,"1,201,100",18.90,19,19,0,"2,000",-0.0
08/05/2023,18.90,200,18.90,20.40,18.90,100,500,-0.0
05/05/2023,18.90,"1,000",20.90,20.90,18.90,0,0,0
04/05/2023,20.90,0,20.90,20.90,20.90,0,0,0
28/04/2023,20.90,"1,145",20,20.90,20,0,500,-0.0
27/04/2023,20,"25,900",21,21.50,18.90,0,"13,100",-0.3
26/04/2023,21,"5,100",22,22,19.90,0,500,-0.0
25/04/2023,22,0,22,22,22,0,0,0
24/04/2023,22,0,22,22,22,0,0,0
21/04/2023,22,0,22,22,22,0,0,0
20/04/2023,22,0,22,22,22,0,0,0
19/04/2023,22,0,22,22,22,0,0,0
18/04/2023,22,500,21,22,22,0,0,0
17/04/2023,21,"1,300",21.80,21.80,19.70,0,0,0
14/04/2023,21.80,"1,000",20.70,21.80,21.80,0,0,0
13/04/2023,20.70,300,23,23,20.70,0,0,0
12/04/2023,23,"3,600",23,23,21,0,0,0
11/04/2023,23,0,23,23,23,0,0,0
10/04/2023,23,0,23,23,23,0,0,0
07/04/2023,23,0,23,23,23,0,0,0
06/04/2023,23,0,23,23,23,0,0,0
05/04/2023,23,"2,200",23.50,23.50,21.20,0,0,0
04/04/2023,23.50,0,23.50,23.50,23.50,0,0,0
03/04/2023,23.50,0,23.50,23.50,23.50,0,0,0
31/03/2023,23.50,"38,800",22,23.50,19.80,0,0,0
30/03/2023,22,"2,900",23,23,20.70,0,0,0
29/03/2023,23,500,24,24,22,0,0,0
28/03/2023,24,0,24,24,24,0,0,0
27/03/2023,24,0,24,24,24,0,0,0
24/03/2023,24,0,24,24,24,0,0,0
23/03/2023,24,0,24,24,24,0,0,0
22/03/2023,24,0,24,24,24,0,0,0
21/03/2023,24,0,24,24,24,0,0,0
20/03/2023,24,0,24,24,24,0,0,0
17/03/2023,24,0,24,24,24,0,0,0
16/03/2023,24,0,24,24,24,0,0,0
15/03/2023,24,0,24,24,24,0,0,0
14/03/2023,24,0,24,24,24,0,0,0
13/03/2023,24,0,24,24,24,0,0,0
10/03/2023,24,0,24,24,24,0,0,0
09/03/2023,24,0,24,24,24,0,0,0
08/03/2023,24,0,24,24,24,0,0,0
07/03/2023,24,0,24,24,24,0,0,0
06/03/2023,24,0,24,24,24,0,0,0
03/03/2023,24,0,24,24,24,0,0,0
02/03/2023,24,0,24,24,24,0,0,0
01/03/2023,24,0,24,24,24,0,0,0
28/02/2023,24,0,24,24,24,0,0,0
27/02/2023,24,0,24,24,24,0,0,0
24/02/2023,24,0,24,24,24,0,0,0
23/02/2023,24,6,24,24,24,0,0,0
22/02/2023,24,0,24,24,24,0,0,0
21/02/2023,24,0,24,24,24,0,0,0
20/02/2023,24,400,24,24,23,0,0,0
17/02/2023,24,0,24,24,24,0,0,0
16/02/2023,24,0,24,24,24,0,0,0
15/02/2023,24,0,24,24,24,0,0,0
14/02/2023,24,0,24,24,24,0,0,0
13/02/2023,24,0,24,24,24,0,0,0
10/02/2023,24,300,24.70,24.70,24,0,0,0
09/02/2023,24.70,115,22.50,24.70,24.70,100,0,0.0
08/02/2023,22.50,100,22.50,22.50,22.50,100,0,0.0
07/02/2023,22.50,0,22.50,22.50,22.50,0,0,0
06/02/2023,22.50,0,22.50,22.50,22.50,0,0,0
03/02/2023,22.50,0,22.50,22.50,22.50,0,0,0
02/02/2023,22.50,0,22.50,22.50,22.50,0,0,0
01/02/2023,22.50,0,22.50,22.50,22.50,0,0,0
31/01/2023,22.50,0,22.50,22.50,22.50,0,0,0
30/01/2023,22.50,600,25,25,22.50,0,0,0
27/01/2023,25,0,25,25,25,0,0,0
19/01/2023,25,500,23,25,25,0,100,-0.0
18/01/2023,23,0,23,23,23,0,0,0
17/01/2023,23,0,23,23,23,0,0,0
16/01/2023,23,100,23.90,23.90,23,100,0,0.0
13/01/2023,23.90,100,21.80,23.90,23.90,0,0,0
12/01/2023,21.80,300,19.90,21.80,18.70,0,100,-0.0
11/01/2023,19.90,"1,615",20.70,20.70,18.80,0,0,0
10/01/2023,20.70,0,20.70,20.70,20.70,0,0,0
09/01/2023,20.70,0,20.70,20.70,20.70,0,0,0
06/01/2023,20.70,0,20.70,20.70,20.70,0,0,0
05/01/2023,20.70,6,20.70,20.70,20.70,0,0,0
04/01/2023,20.70,300,21.90,21.90,20.70,0,0,0
03/01/2023,21.90,"5,100",22.50,22.50,20.30,0,0,0
30/12/2022,22.50,"2,000",22,22.50,22.50,0,0,0
29/12/2022,22,400,22.50,22.50,20.30,0,0,0
28/12/2022,22.50,0,22.50,22.50,22.50,0,0,0
27/12/2022,22.50,500,25,25,22.50,0,200,-0.0
26/12/2022,25,100,23.10,25,25,100,100,0
23/12/2022,23.10,"23,100",21,23.10,19.90,0,"5,800",-0.1
22/12/2022,21,0,21,21,21,0,0,0
21/12/2022,21,0,21,21,21,0,0,0
20/12/2022,21,"4,708",19.50,21,17.60,0,0,0
19/12/2022,19.50,300,17.80,19.50,19.50,0,0,0
16/12/2022,17.80,"4,000",16.20,17.80,17.80,0,0,0
15/12/2022,16.20,"7,507",16.10,16.20,16,0,0,0
14/12/2022,16.10,200,17.80,19.50,16.10,0,0,0
13/12/2022,17.80,"13,800",16.20,17.80,14.70,0,0,0
12/12/2022,16.20,0,16.20,16.20,16.20,0,0,0
09/12/2022,16.20,40,16.20,16.20,16.20,0,0,0
08/12/2022,16.20,"2,800",16.60,16.60,15.10,200,0,0.0
07/12/2022,16.60,100,15.10,16.60,16.60,0,0,0
06/12/2022,15.10,200,15.10,15.10,14.50,0,100,-0.0
05/12/2022,15.10,"10,200",15,15.50,14.30,"4,800",100,0.1
02/12/2022,15,100,15,15,15,0,0,0
01/12/2022,15,"3,465",15.10,15.10,14.10,0,100,-0.0
30/11/2022,15.10,0,15.10,15.10,15.10,0,0,0
29/11/2022,15.10,200,15.40,15.40,14.20,0,100,-0.0
28/11/2022,15.40,"24,200",14,15.40,14.20,"7,200",0,0.1
25/11/2022,14,300,15.30,15.30,14,0,100,-0.0
24/11/2022,15.30,36,15.30,15.30,15.30,0,7,-0.0
23/11/2022,15.30,400,14.70,15.30,13.90,0,100,-0.0
22/11/2022,14.70,"4,200",14.70,15.10,13.70,"3,000",100,0.0
21/11/2022,14.70,900,14.70,15.30,13.60,400,100,0.0
18/11/2022,14.70,"2,000",14,14.70,14.70,0,0,0
17/11/2022,14,"19,200",15,15.40,14,"11,000",0,0.2
16/11/2022,15,"1,901",14.90,15,13.50,100,100,0.0
15/11/2022,14.90,"14,200",15.60,16.80,14.10,"6,600",200,0.1
14/11/2022,15.60,0,15.60,15.60,15.60,0,0,0
11/11/2022,15.60,100,14.40,15.60,15.60,0,0,0
10/11/2022,14.40,0,14.40,14.40,14.40,0,0,0
09/11/2022,14.40,300,13.10,14.40,14,0,0,0
08/11/2022,13.10,200,14.20,14.60,13.10,0,0,0
07/11/2022,14.20,300,15.20,15.20,14.20,0,0,0
04/11/2022,15.20,100,14.90,15.20,15.20,0,0,0
03/11/2022,14.90,0,14.90,14.90,14.90,0,0,0
02/11/2022,14.90,200,16,16,14.80,0,0,0
01/11/2022,16,"20,900",15.30,16,14.30,"8,600",100,0.1
31/10/2022,15.30,"7,077",17,17.40,15.30,"3,500",100,0.1
28/10/2022,17,"9,900",17,17,15.50,"3,300",100,0.0
27/10/2022,17,"14,010",15.50,17,14.20,"4,000",100,0.1
26/10/2022,15.50,"12,300",14.50,15.90,14.50,"7,000",100,0.1
25/10/2022,14.50,"18,400",16,16,14.40,"7,400",0,0.1
24/10/2022,16,"2,876",17,17,15.70,"2,000",100,0.0
21/10/2022,17,"1,200",17,17,15.50,0,100,-0.0
20/10/2022,17,"36,495",16.70,17,15.10,"20,700",100,0.3
19/10/2022,16.70,"43,300",18.50,18.50,16.70,"19,900",100,0.3
18/10/2022,18.50,"8,800",18.60,19.30,17.10,"6,000",100,0.1
17/10/2022,18.60,"12,559",20.50,20.50,18.60,"9,500",100,0.2
14/10/2022,20.50,100,19.70,20.50,20.50,0,100,-0.0
13/10/2022,19.70,"2,408",19.60,19.80,17.80,200,0,0.0
12/10/2022,19.60,"7,005",21.50,21.50,19.60,"5,100",100,0.1
11/10/2022,21.50,0,21.50,21.50,21.50,0,0,0
10/10/2022,21.50,262,21.50,21.50,19.60,0,100,-0.0
07/10/2022,21.50,"2,200",23.50,23.50,21.20,"1,500",100,0.0
06/10/2022,23.50,200,23,23.50,20.70,0,100,-0.0
05/10/2022,23,"1,300",22.70,23,20.50,100,100,0
04/10/2022,22.70,237,20.70,22.70,19.10,0,100,-0.0
03/10/2022,20.70,100,23,23,20.70,0,100,-0.0
30/09/2022,23,"5,240",22.90,23,20.70,0,100,-0.0
29/09/2022,22.90,"4,501",22.30,23,20.50,"2,000",100,0.0
28/09/2022,22.30,800,22.30,22.50,21.90,500,100,0.0
27/09/2022,22.30,0,22.30,22.30,22.30,0,0,0
26/09/2022,22.30,200,21,22.30,19.60,0,100,-0.0
23/09/2022,21,"2,774",20,21.40,19,"1,600",100,0.0
22/09/2022,20,0,20,20,20,0,0,0
21/09/2022,20,"1,571",20,20,20,0,0,0
20/09/2022,20,"1,010",19.80,20,20,0,0,0
19/09/2022,19.80,"13,500",20,20.10,19.80,"3,000",0,0.1
16/09/2022,20,260,20.10,20.10,20,0,0,0
15/09/2022,20.10,10,20.10,20.10,20.10,0,0,0
14/09/2022,20.10,"2,011",21.40,21.40,20,900,0,0.0
13/09/2022,21.40,50,21.40,21.40,21.40,0,0,0
12/09/2022,21.40,312,21.50,21.50,20.10,0,100,-0.0
09/09/2022,21.50,"3,002",21,21.50,20,0,0,0
08/09/2022,21,500,20.90,21,21,0,0,0
07/09/2022,20.90,200,20.90,20.90,20.90,0,0,0
06/09/2022,20.90,700,20.90,20.90,20.90,0,0,0
05/09/2022,20.90,600,20.90,20.90,20.90,0,0,0
31/08/2022,20.90,100,20,20.90,20.90,0,0,0
30/08/2022,20,"2,400",21.40,21.40,20,0,0,0
29/08/2022,21.40,100,20,21.40,21.40,0,0,0
26/08/2022,20,"4,900",21.80,21.80,19.90,0,0,0
25/08/2022,21.80,500,20.10,21.80,20,0,0,0
24/08/2022,20.10,"4,900",20.30,20.60,20.10,0,0,0
23/08/2022,20.30,0,20.30,20.30,20.30,0,0,0
22/08/2022,20.30,100,22,22,20.30,0,100,-0.0
19/08/2022,22,0,22,22,22,0,0,0
18/08/2022,22,"10,100",21.50,22.50,22,0,0,0
17/08/2022,21.50,0,21.50,21.50,21.50,0,0,0
16/08/2022,21.50,300,21.10,22,21.50,0,0,0
15/08/2022,21.10,0,21.10,21.10,21.10,0,0,0
12/08/2022,21.10,500,21,21.10,21.10,0,0,0
11/08/2022,21,401,21,21,20.10,0,0,0
10/08/2022,21,0,21,21,21,0,0,0
09/08/2022,21,0,21,21,21,0,0,0
08/08/2022,21,0,21,21,21,0,0,0
05/08/2022,21,0,21,21,21,0,0,0
04/08/2022,21,600,21,21,21,0,0,0
03/08/2022,21,"1,310",22.20,22.20,20.50,100,100,-0
02/08/2022,22.20,0,22.20,22.20,22.20,0,0,0
01/08/2022,22.20,266,22.20,22.20,20.50,0,100,-0.0
29/07/2022,22.20,200,22.20,22.20,22.20,0,0,0
28/07/2022,22.20,100,20.20,22.20,22.20,0,0,0
27/07/2022,20.20,0,20.20,20.20,20.20,0,0,0
26/07/2022,20.20,100,22,22,20.20,0,100,-0.0
25/07/2022,22,"10,500",21,22,21.90,"7,400",0,0.2
22/07/2022,21,"1,200",21.40,21.40,20.20,0,100,-0.0
21/07/2022,21.40,0,21.40,21.40,21.40,0,0,0
20/07/2022,21.40,510,21.40,21.40,21.20,0,0,0
19/07/2022,21.40,0,21.40,21.40,21.40,0,0,0
18/07/2022,21.40,0,21.40,21.40,21.40,0,0,0
15/07/2022,21.40,100,23.40,23.40,21.40,0,100,-0.0
14/07/2022,23.40,292,23.70,23.70,21.50,0,100,-0.0
13/07/2022,23.70,200,23,23.70,21.10,0,100,-0.0
12/07/2022,23,0,23,23,23,0,0,0
11/07/2022,23,100,21.20,23,23,0,0,0
08/07/2022,21.20,200,21.20,21.20,21.20,0,0,0
07/07/2022,21.20,546,21.90,21.90,21.20,0,0,0
06/07/2022,21.90,"20,100",21.90,21.90,21,"9,500",0,0.2
05/07/2022,21.90,500,23.10,23.10,21.70,100,0,0.0
04/07/2022,23.10,0,23.10,23.10,23.10,0,0,0
01/07/2022,23.10,"20,000",25.20,25.20,23.10,"11,900",0,0.3
30/06/2022,25.20,"43,400",24.70,25.20,23,"5,300","5,400",-0.0
29/06/2022,24.70,"22,700",24.80,25,22.40,"18,200",100,0.4
28/06/2022,24.80,"22,100",24.50,25,24,"19,000",900,0.4
27/06/2022,24.50,"10,700",24,25,21.60,"4,100","1,100",0.1
24/06/2022,24,"6,800",24.30,26,21.90,"3,000",100,0.1
23/06/2022,24.30,"13,100",23,24.50,20.70,"4,900",100,0.1
22/06/2022,23,"5,100",21.70,23,19.80,"1,000",100,0.0
21/06/2022,21.70,"1,100",20.10,21.70,19,0,100,-0.0
20/06/2022,20.10,"17,900",22.20,23.50,20.10,"11,500",0,0.2
17/06/2022,22.20,"7,600",22.40,22.40,22.20,"5,600",0,0.1
16/06/2022,22.40,"15,000",22.20,22.40,22.20,0,0,0
15/06/2022,22.20,0,22.20,22.20,22.20,0,0,0
14/06/2022,22.20,"1,600",22.90,24.50,21.60,0,100,-0.0
13/06/2022,22.90,400,22.60,22.90,21.70,100,0,0.0
10/06/2022,22.60,"10,500",23,23,21.60,0,100,-0.0
09/06/2022,23,0,23,23,23,0,0,0
08/06/2022,23,"1,000",22.50,23,23,800,0,0.0
07/06/2022,22.50,0,22.50,22.50,22.50,0,0,0
06/06/2022,22.50,"2,200",22.90,23.80,22.50,"1,000",0,0.0
03/06/2022,22.90,400,23.90,23.90,22.90,0,0,0
02/06/2022,23.90,0,23.90,23.90,23.90,0,0,0
01/06/2022,23.90,"1,300",25,25,23.60,"1,100",100,0.0
31/05/2022,25,0,25,25,25,0,0,0
30/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  17.5%,,,,,,,,
30/05/2022,25,400,23.25,25,23.60,200,0,0.0
27/05/2022,23.25,"18,729",22.88,23.44,22.97,"9,900","10,100",-0.0
26/05/2022,22.88,700,23.25,23.25,22.78,0,200,-0.0
25/05/2022,23.25,"6,600",23.25,23.25,22.32,"4,700","5,500",-0.0
24/05/2022,23.25,100,23.34,23.34,23.25,0,0,0
23/05/2022,23.34,"6,100",23.53,23.53,22.32,"4,200","4,100",0.0
20/05/2022,23.53,201,23.62,23.62,22.13,0,100,-0.0
19/05/2022,23.62,"7,100",23.25,24.09,21.85,"6,500","4,100",0.1
18/05/2022,23.25,100,24.09,24.09,23.25,0,0,0
17/05/2022,24.09,"1,307",23.99,24.09,21.95,0,100,-0.0
16/05/2022,23.99,"1,000",23.25,23.99,23.99,0,0,0
13/05/2022,23.25,"2,800",24.09,24.09,22.23,500,100,0.0
12/05/2022,24.09,700,24.09,25.95,24.09,500,0,0.0
11/05/2022,24.09,"2,100",24.09,24.09,21.76,900,100,0.0
10/05/2022,24.09,200,24.09,24.09,21.76,0,100,-0.0
09/05/2022,24.09,600,24.09,24.09,21.95,0,100,-0.0
06/05/2022,24.09,200,22.97,24.09,22.51,0,100,-0.0
05/05/2022,22.97,0,22.97,22.97,22.97,0,0,0
04/05/2022,22.97,"1,000",24.18,24.18,22.97,0,0,0
29/04/2022,24.18,0,24.18,24.18,24.18,0,0,0
28/04/2022,24.18,"8,300",24.83,24.83,22.41,"4,000",100,0.1
27/04/2022,24.83,0,24.83,24.83,24.83,0,0,0
26/04/2022,24.83,"24,100",23.25,24.83,23.06,"9,000",0,0.2
25/04/2022,23.25,"6,400",23.62,23.62,21.30,"4,900",100,0.1
22/04/2022,23.62,"9,000",21.58,23.71,21.48,"3,600",0,0.1
21/04/2022,21.58,"4,400",22.23,22.23,21.39,0,0,0
20/04/2022,22.23,600,22.69,22.69,22.23,0,0,0
19/04/2022,22.69,400,22.69,22.69,22.69,0,0,0
18/04/2022,22.69,"6,500",23.25,23.25,22.60,0,0,0
15/04/2022,23.25,"4,100",23.53,23.53,22.32,0,0,0
14/04/2022,23.53,"1,300",21.95,23.53,22.32,800,0,0.0
13/04/2022,21.95,"5,000",24.18,24.18,21.95,"1,300","5,000",-0.1
12/04/2022,24.18,0,24.18,24.18,24.18,0,0,0
08/04/2022,24.18,"116,227",24.18,24.18,22.60,"23,200",0,0.6
07/04/2022,24.18,"19,000",24.18,24.64,24.18,"10,000",0,0.3
06/04/2022,24.18,"1,300",24.64,24.64,24.18,"1,000",0,0.0
05/04/2022,24.64,400,23.90,24.64,24.64,400,0,0.0
04/04/2022,23.90,20,23.90,23.90,23.90,0,0,0
01/04/2022,23.90,0,23.90,23.90,23.90,0,0,0
31/03/2022,23.90,720,23.25,23.90,23.25,0,0,0
30/03/2022,23.25,"5,840",23.44,23.71,23.25,0,"5,840",-0.1
29/03/2022,23.44,"10,000",24.18,24.18,23.44,0,"7,900",-0.2
28/03/2022,24.18,0,24.18,24.18,24.18,0,0,0
25/03/2022,24.18,"13,200",24.18,24.18,23.44,0,"12,400",-0.3
24/03/2022,24.18,"5,000",24.18,24.18,24.18,0,"5,000",-0.1
23/03/2022,24.18,"3,700",24.55,24.55,24.09,0,0,0
22/03/2022,24.55,0,24.55,24.55,24.55,0,0,0
21/03/2022,24.55,100,24.64,24.64,24.55,0,0,0
18/03/2022,24.64,500,22.88,24.64,24.64,0,0,0
17/03/2022,22.88,0,22.88,22.88,22.88,0,0,0
16/03/2022,22.88,100,25.02,25.02,22.88,0,100,-0.0
15/03/2022,25.02,100,23.34,25.02,25.02,0,0,0
14/03/2022,23.34,600,24.18,24.18,23.34,0,0,0
11/03/2022,24.18,300,26.04,26.04,24.18,0,0,0
10/03/2022,26.04,0,26.04,26.04,26.04,0,0,0
09/03/2022,26.04,0,26.04,26.04,26.04,0,0,0
08/03/2022,26.04,"2,100",25.85,26.04,23.34,0,0,0
07/03/2022,25.85,"6,500",24.09,25.85,24.18,0,"1,000",-0.0
04/03/2022,24.09,900,23.62,24.18,24.09,0,200,-0.0
03/03/2022,23.62,"21,000",23.34,23.62,23.34,0,"16,000",-0.4
02/03/2022,23.34,"1,500",24.18,24.18,23.25,0,"1,200",-0.0
01/03/2022,24.18,"1,100",24.74,24.83,24.18,100,0,0.0
28/02/2022,24.74,600,24.18,24.74,24.74,0,0,0
25/02/2022,24.18,"4,000",23.16,24.46,23.90,0,"1,000",-0.0
24/02/2022,23.16,"2,100",24.74,24.74,22.41,0,0,0
23/02/2022,24.74,0,24.74,24.74,24.74,0,0,0
22/02/2022,24.74,900,24.64,24.74,24.64,0,0,0
21/02/2022,24.64,"1,300",25.11,25.11,24.64,0,0,0
18/02/2022,25.11,0,25.11,25.11,25.11,0,0,0
17/02/2022,25.11,100,23.71,25.11,25.11,0,0,0
16/02/2022,23.71,800,23.25,23.71,23.25,0,0,0
15/02/2022,23.25,"1,100",23.25,23.34,23.25,0,0,0
14/02/2022,23.25,"2,100",23.71,23.71,23.25,0,0,0
11/02/2022,23.71,100,24.18,24.18,23.71,0,0,0
10/02/2022,24.18,575,23.71,25.11,23.25,300,100,0.0
09/02/2022,23.71,156,23.71,23.71,23.71,0,0,0
08/02/2022,23.71,"2,500",23.44,23.71,23.71,0,0,0
07/02/2022,23.44,0,23.44,23.44,23.44,0,0,0
28/01/2022,23.44,"2,000",24.09,24.09,23.44,0,0,0
27/01/2022,24.09,400,23.25,24.09,24.09,0,0,0
26/01/2022,23.25,400,23.06,23.25,23.25,0,0,0
25/01/2022,23.06,210,22.97,23.06,23.06,0,0,0
24/01/2022,22.97,0,22.97,22.97,22.97,0,0,0
21/01/2022,22.97,"1,400",24.64,24.64,22.78,0,100,-0.0
20/01/2022,24.64,0,24.64,24.64,24.64,0,0,0
19/01/2022,24.64,0,24.64,24.64,24.64,0,0,0
18/01/2022,24.64,"7,400",26.97,26.97,24.27,0,0,0
17/01/2022,26.97,"9,800",27.43,27.90,25.02,0,0,0
14/01/2022,27.43,"2,012",25.11,27.43,27.43,0,0,0
13/01/2022,25.11,"1,300",26.04,26.04,25.11,0,0,0
12/01/2022,26.04,800,25.02,26.04,25.11,0,0,0
11/01/2022,25.02,100,25.11,25.11,25.02,0,0,0
10/01/2022,25.11,0,25.11,25.11,25.11,0,0,0
07/01/2022,25.11,0,25.11,25.11,25.11,0,0,0
06/01/2022,25.11,0,25.11,25.11,25.11,0,0,0
05/01/2022,25.11,600,25.11,25.11,25.11,0,0,0
04/01/2022,25.11,0,25.11,25.11,25.11,0,0,0
31/12/2021,25.11,0,25.11,25.11,25.11,0,0,0
30/12/2021,25.11,500,26.04,26.04,25.11,0,0,0
29/12/2021,26.04,400,25.39,26.04,26.04,0,0,0
28/12/2021,25.39,500,26.97,26.97,25.39,0,0,0
27/12/2021,26.97,"3,400",27.43,27.43,25.02,0,0,0
24/12/2021,27.43,"1,100",25.57,27.43,27.43,0,0,0
23/12/2021,25.57,"6,400",27.90,27.90,25.57,0,0,0
22/12/2021,27.90,"40,700",25.57,28.09,26.04,0,0,0
21/12/2021,25.57,"11,700",25.57,25.57,25.57,0,0,0
20/12/2021,25.57,"4,510",26.04,26.04,25.57,0,0,0
17/12/2021,26.04,"78,635",23.90,26.04,23.90,0,0,0
16/12/2021,23.90,"18,100",22.04,24.18,22.78,0,0,0
15/12/2021,22.04,600,22.78,23.99,22.04,0,0,0
14/12/2021,22.78,1,22.78,22.78,22.78,0,0,0
13/12/2021,22.78,"3,100",22.78,22.78,22.78,0,"3,100",-0.1
10/12/2021,22.78,"1,300",22.78,22.88,22.78,0,0,0
09/12/2021,22.78,"3,025",22.88,22.88,22.78,0,25,-0.0
08/12/2021,22.88,0,22.88,22.88,22.88,0,0,0
07/12/2021,22.88,25,22.88,22.88,22.88,0,0,0
06/12/2021,22.88,0,22.88,22.88,22.88,0,0,0
03/12/2021,22.88,"4,910",23.34,23.34,22.88,0,0,0
02/12/2021,23.34,"6,300",23.06,23.34,23.34,0,0,0
01/12/2021,23.06,200,23.06,23.06,23.06,0,0,0
30/11/2021,23.06,0,23.06,23.06,23.06,0,0,0
29/11/2021,23.06,0,23.06,23.06,23.06,0,0,0
26/11/2021,23.06,"2,000",22.97,23.06,23.06,0,0,0
25/11/2021,22.97,"5,600",24.55,24.55,22.69,"2,500",100,0.1
24/11/2021,24.55,"4,300",22.69,24.74,23.25,100,0,0.0
23/11/2021,22.69,"63,900",22.97,23.25,22.69,"29,100","60,400",-0.8
22/11/2021,22.97,"63,000",23.25,23.71,22.88,"23,600","60,300",-0.9
19/11/2021,23.25,"25,400",25.11,25.11,22.97,"5,300","25,300",-0.5
18/11/2021,25.11,"10,100",23.99,25.11,23.99,"5,100",0,0.1
17/11/2021,23.99,"69,320",24.92,24.92,23.99,"15,100","65,500",-1.3
16/11/2021,24.92,"12,100",24.64,25.11,24.18,100,0,0.0
15/11/2021,24.64,600,22.88,24.64,22.88,600,0,0.0
12/11/2021,22.88,101,23.99,23.99,22.88,100,0,0.0
11/11/2021,23.99,200,23.99,24.18,23.99,100,0,0.0
10/11/2021,23.99,100,23.25,23.99,23.99,100,0,0.0
09/11/2021,23.25,"1,300",23.71,23.71,22.78,0,0,0
08/11/2021,23.71,"1,000",23.44,23.71,23.44,0,0,0
05/11/2021,23.44,0,23.44,23.44,23.44,0,0,0
04/11/2021,23.44,"3,200",23.62,23.62,23.44,"1,500",0,0.0
03/11/2021,23.62,"1,145",23.25,23.62,23.34,100,0,0.0
02/11/2021,23.25,800,24.09,24.09,23.25,0,0,0
01/11/2021,24.09,700,24.09,24.09,24.09,0,0,0
29/10/2021,24.09,0,24.09,24.09,24.09,0,0,0
28/10/2021,24.09,0,24.09,24.09,24.09,0,0,0
27/10/2021,24.09,100,23.62,24.09,24.09,100,0,0.0
26/10/2021,23.62,100,22.69,23.62,23.62,100,0,0.0
25/10/2021,22.69,200,23.71,23.71,22.69,0,0,0
22/10/2021,23.71,600,22.51,23.71,23.71,100,0,0.0
21/10/2021,22.51,0,22.51,22.51,22.51,0,0,0
20/10/2021,22.51,0,22.51,22.51,22.51,0,0,0
19/10/2021,22.51,0,22.51,22.51,22.51,0,0,0
18/10/2021,22.51,0,22.51,22.51,22.51,0,0,0
15/10/2021,22.51,"1,000",22.23,22.60,22.51,0,0,0
14/10/2021,22.23,0,22.23,22.23,22.23,0,0,0
13/10/2021,22.23,0,22.23,22.23,22.23,0,0,0
12/10/2021,22.23,100,23.06,23.06,22.23,0,0,0
11/10/2021,23.06,"4,100",22.78,23.06,22.69,"1,700",0,0.0
08/10/2021,22.78,"2,100",22.60,22.78,22.69,0,0,0
07/10/2021,22.60,400,22.51,22.60,22.60,400,0,0.0
06/10/2021,22.51,"1,000",22.32,22.51,22.51,0,0,0
05/10/2021,22.32,"12,600",22.32,22.32,22.23,0,0,0
04/10/2021,22.32,200,22.32,22.41,22.32,0,200,-0.0
01/10/2021,22.32,"2,200",20.46,22.32,22.23,0,0,0
30/09/2021,20.46,"18,500",22.60,22.69,20.46,"2,600",0,0.1
29/09/2021,22.60,"2,001",22.60,22.60,22.60,300,0,0.0
28/09/2021,22.60,"4,700",22.32,22.60,22.41,0,0,0
27/09/2021,22.32,"5,600",22.78,22.88,22.32,"1,300",0,0.0
24/09/2021,22.78,0,22.78,22.78,22.78,0,0,0
23/09/2021,22.78,"1,700",23.25,23.25,22.78,"1,600",0,0.0
22/09/2021,23.25,101,23.44,23.44,23.25,100,0,0.0
21/09/2021,23.44,"3,900",25.30,25.30,23.06,"1,800",0,0.0
20/09/2021,25.30,200,25.30,25.30,22.88,0,100,-0.0
