Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/08/2016,5.10,"9,600",4.80,5.20,5.10,0,0,0
08/08/2016,4.80,600,4.90,5.30,4.80,0,0,0
05/08/2016,4.90,"21,400",5.10,5.10,4.80,0,0,0
04/08/2016,5.10,"14,200",5,5.30,5.10,0,0,0
03/08/2016,5,"33,400",5.70,5.70,5,0,0,0
02/08/2016,5.70,"4,500",5.70,5.70,5.30,0,0,0
01/08/2016,5.70,"6,800",5.50,5.70,5.50,0,0,0
29/07/2016,5.50,"27,400",5.20,5.50,5.10,0,"3,200",-0.0
28/07/2016,5.20,"31,800",5.60,5.60,5.20,0,0,0
27/07/2016,5.60,"9,900",5.70,5.70,5.60,0,0,0
26/07/2016,5.70,"3,500",5.50,5.70,5.50,0,0,0
25/07/2016,5.50,"29,000",5.80,5.80,5.30,0,0,0
22/07/2016,5.80,"56,700",6,6,5.30,0,0,0
21/07/2016,6,"7,000",6,6,6,0,500,-0.0
20/07/2016,6,"10,400",6.10,6.10,6,0,0,0
19/07/2016,6.10,"48,200",6.50,6.50,6,0,0,0
18/07/2016,6.50,"29,400",6.10,6.50,6,0,0,0
15/07/2016,6.10,"27,000",6.30,6.30,6,0,0,0
14/07/2016,6.30,"39,900",6.60,6.60,6.20,0,0,0
13/07/2016,6.60,"12,510",6.30,6.80,6.30,0,0,0
12/07/2016,6.30,"9,000",6.40,6.50,6.30,0,0,0
11/07/2016,6.40,"70,700",6.50,7,6.30,500,0,0.0
08/07/2016,6.50,"86,400",6.70,6.70,6,0,0,0
07/07/2016,6.70,"39,800",6.70,6.70,6.40,0,0,0
06/07/2016,6.70,"25,200",6.90,6.90,6.70,0,0,0
05/07/2016,6.90,"40,900",7,7,6.60,0,0,0
04/07/2016,7,"33,600",7.20,7.30,7,0,0,0
01/07/2016,7.20,"71,800",7.20,7.50,7,0,0,0
30/06/2016,7.20,"33,000",7.30,7.50,7,0,0,0
29/06/2016,7.30,"84,300",7.60,7.70,7,0,0,0
28/06/2016,7.60,"113,000",7.50,8.30,7.40,0,0,0
27/06/2016,7.50,"46,800",7.40,7.80,7,0,200,-0.0
24/06/2016,7.40,"168,100",8.20,8.20,7,0,0,0
23/06/2016,8.20,"76,010",7.90,8.50,7.90,0,0,0
22/06/2016,7.90,"38,610",7.90,8,7.70,0,0,0
21/06/2016,7.90,"116,000",8.30,8.80,7.70,0,0,0
20/06/2016,8.30,"71,500",8.20,8.40,7.80,200,0,0.0
17/06/2016,8.20,"150,600",8.60,8.60,7.90,0,0,0
16/06/2016,8.60,"544,349",7.90,8.80,8.50,0,0,0
15/06/2016,7.90,"200,610",7.20,7.90,7,0,0,0
14/06/2016,7.20,"271,700",6.50,7.40,6.40,0,0,0
13/06/2016,6.50,"44,000",6.60,6.70,6.50,0,0,0
10/06/2016,6.60,"134,700",6.50,7,6.40,0,0,0
09/06/2016,6.50,"36,200",6.50,6.50,6.30,0,0,0
08/06/2016,6.50,"137,100",6.30,7,6.40,0,0,0
07/06/2016,6.30,"65,006",6.60,6.70,6.20,0,0,0
06/06/2016,6.60,"141,500",6.60,7.20,6.50,0,0,0
03/06/2016,6.60,"167,810",5.90,6.60,5.90,0,0,0
02/06/2016,5.90,"77,235",5.70,5.90,5.60,0,0,0
01/06/2016,5.70,"29,470",5.80,5.80,5.70,0,0,0
31/05/2016,5.80,"31,800",5.60,5.80,5.50,0,0,0
30/05/2016,5.60,"27,100",5.90,5.90,5.60,0,0,0
27/05/2016,5.90,"20,980",5.80,6,5.60,0,0,0
26/05/2016,5.80,"106,870",6,6,5.50,0,0,0
25/05/2016,6,"34,180",6,6.10,5.80,0,0,0
24/05/2016,6,"27,800",5.90,6.20,5.80,0,0,0
23/05/2016,5.90,"8,600",6.10,6.10,5.90,0,0,0
20/05/2016,6.10,"33,900",5.90,6.10,5.80,0,0,0
19/05/2016,5.90,"3,000",6.10,6.10,5.90,0,0,0
18/05/2016,6.10,"16,200",6,6.30,5.90,0,0,0
17/05/2016,6,"103,300",6.20,6.20,5.50,0,0,0
16/05/2016,6.20,"10,700",6.40,6.40,6.10,0,0,0
13/05/2016,6.40,"21,300",6.50,6.60,6.30,0,0,0
12/05/2016,6.50,"96,700",5.90,6.70,6,0,0,0
11/05/2016,5.90,"52,000",5.70,6.50,5.80,0,0,0
10/05/2016,5.70,"16,800",5.90,6,5.70,0,0,0
09/05/2016,5.90,"67,200",6.40,6.40,5.50,0,0,0
06/05/2016,6.40,"39,200",6.40,6.50,6.10,0,0,0
05/05/2016,6.40,"20,800",6.80,6.80,6.20,0,0,0
04/05/2016,6.80,"2,100",6.90,6.90,6.40,0,0,0
29/04/2016,6.90,"82,200",6.60,6.90,6.40,0,0,0
28/04/2016,6.60,"52,400",6.50,6.80,6.60,0,0,0
27/04/2016,6.50,"67,500",7,7,6.50,0,0,0
26/04/2016,7,"69,000",6.90,7.20,6.60,0,0,0
25/04/2016,6.90,"85,100",7.10,7.50,6.70,0,0,0
22/04/2016,7.10,"68,300",7.30,7.30,6.90,0,0,0
21/04/2016,7.30,"199,200",6.40,7.30,6.60,0,0,0
20/04/2016,6.40,"119,700",6.60,6.70,6,0,0,0
19/04/2016,6.60,"25,420",6.70,7,6.50,0,0,0
15/04/2016,6.70,"139,900",6.90,7,6.50,0,0,0
14/04/2016,6.90,"152,300",7.20,7.40,6.80,0,0,0
13/04/2016,7.20,"77,100",7.70,7.70,7,0,0,0
12/04/2016,7.70,"206,200",7.70,8,7.10,0,0,0
11/04/2016,7.70,"134,500",7.40,8,7.20,0,0,0
08/04/2016,7.40,"92,400",7.20,7.70,7.20,0,0,0
07/04/2016,7.20,"156,500",8,8.30,7.20,0,0,0
06/04/2016,8,"56,900",7.90,8.30,7.80,0,0,0
05/04/2016,7.90,"130,300",6.80,7.90,5.90,"3,200",0,0.0
04/04/2016,6.80,"176,900",8,8,6.80,0,0,0
01/04/2016,8,"82,200",9.30,9.30,8,0,0,0
31/03/2016,9.30,"96,815",10.10,10.70,9.30,0,0,0
30/03/2016,10.10,"628,430",9.80,11.20,9.80,0,0,0
29/03/2016,9.80,"85,400",8.60,9.80,9.80,0,0,0
28/03/2016,8.60,"102,100",8,8.60,8.40,0,"3,000",-0.0
25/03/2016,8,"433,100",7,8,7,0,0,0
24/03/2016,7,"211,315",6.20,7,6.80,0,0,0
23/03/2016,6.20,"162,930",5.70,6.20,5.70,"3,000",0,0.0
22/03/2016,5.70,"256,500",5.30,5.80,5,0,"224,000",-1.2
21/03/2016,5.30,"73,900",5.40,5.40,5,0,"8,700",-0.0
18/03/2016,5.40,"51,300",5.70,5.80,5.30,0,"3,100",-0.0
17/03/2016,5.70,"147,600",5.50,6.30,5.40,"19,200","61,900",-0.2
16/03/2016,5.50,"48,900",6.20,6.20,5.40,0,0,0
15/03/2016,6.20,"316,465",5.40,6.20,5.70,0,0,0
14/03/2016,5.40,"90,000",4.80,5.40,5,0,"20,000",-0.1
11/03/2016,4.80,"51,100",4.30,4.80,4.40,0,"20,000",-0.1
10/03/2016,4.30,"35,500",4.30,4.30,4.10,0,0,0
09/03/2016,4.30,"20,800",4.60,4.60,4.30,0,0,0
08/03/2016,4.60,"22,600",4.40,4.60,4.30,0,0,0
07/03/2016,4.40,"23,000",4.30,4.40,4.20,0,0,0
04/03/2016,4.30,"5,400",4.40,4.40,4.20,0,0,0
03/03/2016,4.40,0,4.50,4.40,4.40,0,0,0
02/03/2016,4.50,"9,100",4.50,4.70,4.30,0,0,0
01/03/2016,4.50,"18,000",4.30,4.50,4.20,"14,100",0,0.1
29/02/2016,4.30,"10,500",4.40,4.40,4.20,0,0,0
26/02/2016,4.40,"4,800",4.50,4.50,4.40,0,0,0
25/02/2016,4.50,"8,700",4.50,4.60,4.20,0,0,0
24/02/2016,4.50,"7,800",4.50,4.70,4,0,0,0
23/02/2016,4.50,"22,800",4.70,4.90,4.10,0,0,0
22/02/2016,4.70,"4,600",4.90,5.30,4.70,0,0,0
19/02/2016,4.90,"95,800",4.80,5.40,4.70,0,0,0
18/02/2016,4.80,"35,600",4.80,4.80,4.70,"27,000",0,0.1
17/02/2016,4.80,"48,800",4.70,5.40,4.80,"13,500",0,0.1
16/02/2016,4.70,"37,200",4.20,4.70,4.50,0,0,0
15/02/2016,4.20,"35,000",3.70,4.20,3.80,0,"50,000",-0.2
05/02/2016,3.70,"1,100",3.80,3.80,3.70,0,0,0
04/02/2016,3.80,"17,400",3.80,3.90,3.40,0,0,0
03/02/2016,3.80,"14,600",3.80,3.90,3.80,0,0,0
02/02/2016,3.80,"15,900",3.70,3.90,3.80,"7,000",0,0.0
01/02/2016,3.70,"75,400",3.60,3.90,3.70,"15,000",0,0.1
29/01/2016,3.60,"1,900",4,4,3.60,0,0,0
28/01/2016,4,100,3.60,4,4,0,0,0
27/01/2016,3.60,"48,000",3.80,4,3.60,0,0,0
26/01/2016,3.80,"15,600",4.10,4.10,3.80,0,0,0
25/01/2016,4.10,"1,000",4.50,4.50,4.10,0,0,0
22/01/2016,4.50,0,4.50,4.50,4.50,0,0,0
21/01/2016,4.50,300,4.40,4.50,4.40,0,0,0
20/01/2016,4.40,"5,800",4.20,4.40,4.10,0,0,0
19/01/2016,4.20,0,4.10,4.20,4.20,0,0,0
18/01/2016,4.10,"14,000",4.50,4.50,4,0,0,0
15/01/2016,4.50,"25,300",4.50,4.50,4.50,"10,000",0,0.0
14/01/2016,4.50,"5,000",4.90,4.90,4.40,0,0,0
13/01/2016,4.90,"6,000",4.70,5,4.90,0,0,0
12/01/2016,4.70,"14,500",4.30,4.80,4.60,"13,000",0,0.1
11/01/2016,4.30,"9,800",4.70,4.70,4,"8,700",0,0.0
08/01/2016,4.70,"3,000",4.10,4.70,4.50,"3,000",0,0.0
07/01/2016,4.10,"23,800",4.80,4.80,4,0,0,0
06/01/2016,4.80,600,5.10,5.10,4.40,0,0,0
05/01/2016,5.10,500,5,5.10,5.10,0,0,0
04/01/2016,5,"10,600",5.50,5.50,4.90,"10,000",0,0.1
31/12/2015,5.50,100,4.80,5.50,5.50,0,0,0
30/12/2015,4.80,"55,200",4.40,5.10,4.70,"15,000","13,700",0.0
29/12/2015,4.40,"24,900",4.30,4.70,4.40,"14,100",0,0.1
28/12/2015,4.30,"5,300",4.50,4.50,4.10,0,0,0
25/12/2015,4.50,"1,800",4.30,4.50,3.90,0,0,0
24/12/2015,4.30,"16,600",5,5,4.30,0,0,0
23/12/2015,5,0,5,5,5,0,0,0
22/12/2015,5,"29,800",5.10,5.20,4.90,"24,100",0,0.1
21/12/2015,5.10,"39,800",5.10,5.50,5,"9,000",0,0.0
18/12/2015,5.10,"15,700",4.70,5.10,4.60,"9,600",0,0.0
17/12/2015,4.70,"34,900",4.30,4.70,4.30,"9,400",0,0.0
16/12/2015,4.30,"10,900",4.50,4.50,3.80,0,0,0
15/12/2015,4.50,200,4,4.50,4,0,0,0
14/12/2015,4,"32,200",4.40,4.40,4,0,0,0
11/12/2015,4.40,"3,500",3.90,4.40,3.90,0,0,0
10/12/2015,3.90,"10,100",4.40,4.40,3.90,0,0,0
09/12/2015,4.40,400,4.50,4.50,4.40,0,0,0
08/12/2015,4.50,"22,500",4.50,4.50,3.90,0,0,0
07/12/2015,4.50,"38,700",5.10,5.10,4.50,0,0,0
04/12/2015,5.10,"4,700",5.70,5.90,5.10,0,0,0
03/12/2015,5.70,"20,200",6.40,6.40,5.60,"7,900",0,0.0
02/12/2015,6.40,"29,000",6.10,6.90,6,"22,700",0,0.1
01/12/2015,6.10,"13,700",5.80,6.50,6,"12,600",0,0.1
30/11/2015,5.80,"86,500",5.40,6.30,5.70,"30,400",0,0.2
27/11/2015,5.40,"40,900",5,5.70,5.20,"26,900",0,0.1
26/11/2015,5,"70,800",4.80,5.30,4.60,"39,900","4,400",0.2
25/11/2015,4.80,"50,100",4.70,5,4.30,"15,000",0,0.1
24/11/2015,4.70,"70,300",4.50,4.80,3.90,"24,300",0,0.1
23/11/2015,4.50,"98,100",4.10,4.70,3.70,"4,400",0,0.0
20/11/2015,4.10,"7,200",3.60,4.10,4,0,0,0
19/11/2015,3.60,"33,700",3.20,3.60,3.60,0,0,0
18/11/2015,3.20,"63,200",2.80,3.20,3.10,0,0,0
17/11/2015,2.80,"26,700",2.60,2.80,2.70,0,0,0
16/11/2015,2.60,"4,700",2.30,2.60,2.50,0,0,0
13/11/2015,2.30,0,2.50,2.30,2.30,0,0,0
12/11/2015,2.50,"14,400",2.50,2.50,2.20,0,0,0
11/11/2015,2.50,300,2.30,2.50,2.50,0,0,0
10/11/2015,2.30,"1,000",2.50,2.50,2.30,0,0,0
09/11/2015,2.50,"3,300",2.60,2.60,2.50,0,0,0
06/11/2015,2.60,"16,400",2.40,2.60,2.60,0,0,0
05/11/2015,2.40,"1,300",2.60,2.60,2.40,0,0,0
04/11/2015,2.60,"1,600",2.40,2.70,2.30,0,0,0
03/11/2015,2.40,"21,100",2.50,2.60,2.40,0,0,0
02/11/2015,2.50,"9,600",2.30,2.50,2.50,0,0,0
30/10/2015,2.30,500,2.40,2.40,2.30,0,0,0
29/10/2015,2.40,"4,400",2.40,2.70,2.40,0,0,0
28/10/2015,2.40,"1,400",2.60,2.80,2.40,0,0,0
27/10/2015,2.60,100,2.60,2.60,2.60,0,0,0
26/10/2015,2.60,"3,500",2.30,2.60,2.50,0,0,0
23/10/2015,2.30,0,2.30,2.30,2.30,0,0,0
22/10/2015,2.30,"2,000",2.30,2.30,2.30,0,0,0
21/10/2015,2.30,300,2.50,2.60,2.30,0,0,0
20/10/2015,2.50,0,2.50,2.50,2.50,0,0,0
19/10/2015,2.50,0,2.50,2.50,2.50,0,0,0
16/10/2015,2.50,700,2.40,2.50,2.50,0,0,0
15/10/2015,2.40,400,2.20,2.40,2.30,0,0,0
14/10/2015,2.20,"5,000",2.50,2.50,2.20,0,0,0
13/10/2015,2.50,"35,200",2.50,2.50,2.20,0,0,0
12/10/2015,2.50,300,2.20,2.50,2.50,0,0,0
09/10/2015,2.20,"5,000",2.30,2.30,2.20,0,0,0
08/10/2015,2.30,"1,300",2.40,2.60,2.30,0,0,0
07/10/2015,2.40,"7,000",2.30,2.40,2.40,0,0,0
06/10/2015,2.30,"7,200",2.70,2.80,2.30,0,0,0
05/10/2015,2.70,100,2.30,2.70,2.70,0,0,0
02/10/2015,2.30,"6,600",2.60,2.90,2.30,0,0,0
01/10/2015,2.60,100,2.40,2.60,2.60,0,0,0
30/09/2015,2.40,"7,500",2.60,2.60,2.40,0,0,0
29/09/2015,2.60,"16,000",2.70,2.70,2.60,0,0,0
28/09/2015,2.70,800,2.70,2.80,2.70,0,0,0
25/09/2015,2.70,100,2.50,2.70,2.70,0,0,0
24/09/2015,2.50,"4,200",2.20,2.50,2.40,0,0,0
23/09/2015,2.20,"8,100",2.30,2.60,2.20,0,0,0
22/09/2015,2.30,"2,400",2.70,2.70,2.30,0,0,0
21/09/2015,2.70,"2,800",2.70,2.70,2.40,0,0,0
18/09/2015,2.70,"11,800",2.60,2.80,2.40,0,0,0
17/09/2015,2.60,100,2.40,2.60,2.60,0,0,0
16/09/2015,2.40,"15,700",2.50,2.50,2.30,0,0,0
15/09/2015,2.50,700,2.50,2.90,2.50,0,0,0
14/09/2015,2.50,"18,400",2.90,3.20,2.50,0,0,0
11/09/2015,2.90,"32,100",3.50,3.50,2.90,0,0,0
10/09/2015,3.50,"5,700",3.30,3.50,3.10,0,0,0
09/09/2015,3.30,"38,000",2.90,3.30,2.50,0,0,0
08/09/2015,2.90,"20,900",2.60,2.90,2.50,0,0,0
07/09/2015,2.60,"52,000",2.40,2.60,2.50,0,0,0
04/09/2015,2.40,"7,800",2.40,2.40,2.30,0,0,0
03/09/2015,2.40,"9,300",2.10,2.40,2,0,0,0
01/09/2015,2.10,"84,300",2.40,2.40,2.10,0,0,0
31/08/2015,2.40,"12,300",2.80,2.80,2.40,0,0,0
28/08/2015,2.80,"4,500",3.20,3.20,2.80,0,0,0
27/08/2015,3.20,100,3.70,3.70,3.20,0,0,0
26/08/2015,3.70,"6,000",4.30,4.30,3.70,0,0,0
25/08/2015,4.30,100,4.30,4.30,4.30,0,0,0
24/08/2015,4.30,400,4.10,4.60,4.30,0,0,0
21/08/2015,4.10,"20,800",3.60,4.10,4.10,0,0,0
20/08/2015,3.60,"12,100",3.20,3.60,3.60,0,0,0
19/08/2015,3.20,"5,100",2.80,3.20,3.20,0,0,0
18/08/2015,2.80,"2,300",2.80,2.80,2.80,0,0,0
30/11/-0001,10.20,"6,200",10.40,10.50,10.20,0,0,0
