Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/10/2016,5.48,"9,300",5.35,5.48,5.35,0,0,0
17/10/2016,5.35,"4,200",5.35,5.35,5.28,0,0,0
14/10/2016,5.35,"2,600",5.28,5.35,5.22,0,0,0
13/10/2016,5.28,"9,300",5.35,5.48,5.28,0,0,0
12/10/2016,5.35,0,5.35,5.35,5.35,0,0,0
11/10/2016,5.35,"2,600",5.54,5.54,5.28,100,0,0.0
10/10/2016,5.54,"2,300",5.48,5.54,5.54,0,0,0
07/10/2016,5.48,0,5.48,5.48,5.48,0,0,0
06/10/2016,5.48,"3,100",5.67,5.67,5.48,0,0,0
05/10/2016,5.67,"1,500",5.67,5.67,5.67,0,0,0
04/10/2016,5.67,"4,200",5.67,5.67,5.67,0,0,0
03/10/2016,5.67,"2,200",5.99,6.38,5.54,0,100,-0.0
30/09/2016,5.99,"1,050",5.99,5.99,5.80,0,0,0
29/09/2016,5.99,100,5.80,5.99,5.99,0,0,0
28/09/2016,5.80,"13,200",5.73,6.12,5.80,100,0,0.0
27/09/2016,5.73,"26,200",5.35,5.73,5.28,200,100,0.0
26/09/2016,5.35,"16,100",5.09,5.35,5.09,100,0,0.0
23/09/2016,5.09,"2,100",5.09,5.15,5.09,100,0,0.0
22/09/2016,5.09,"5,600",5.09,5.15,5.09,0,0,0
21/09/2016,5.09,"27,604",4.96,5.28,4.96,100,0,0.0
20/09/2016,4.96,"10,200",4.96,5.03,4.90,200,0,0.0
19/09/2016,4.96,"10,700",4.83,5.09,4.83,0,0,0
16/09/2016,4.83,"21,900",4.96,5.03,4.83,0,0,0
15/09/2016,4.96,"3,000",4.96,5.03,4.96,0,0,0
14/09/2016,4.96,"10,000",4.96,5.09,4.96,0,0,0
13/09/2016,4.96,"12,300",5.15,5.15,4.96,0,0,0
12/09/2016,5.15,"32,200",5.09,5.41,5.09,0,0,0
09/09/2016,5.09,"14,700",5.35,5.41,5.09,0,0,0
08/09/2016,5.35,"12,700",5.22,5.61,5.28,0,0,0
07/09/2016,5.22,"13,800",5.22,5.48,5.22,0,0,0
06/09/2016,5.22,"3,100",5.73,5.73,5.22,100,0,0.0
05/09/2016,5.73,"5,000",5.99,5.99,5.41,100,0,0.0
01/09/2016,5.99,500,6.06,6.06,5.99,0,0,0
31/08/2016,6.06,600,6.12,6.12,5.93,0,0,0
30/08/2016,6.12,"1,200",6.06,6.12,5.99,0,0,0
29/08/2016,6.06,"6,000",6.19,6.19,6.06,0,0,0
26/08/2016,6.19,"22,300",6.31,6.31,6.19,0,0,0
25/08/2016,6.31,"7,309",6.31,6.38,6.19,0,0,0
24/08/2016,6.31,"8,000",6.38,6.38,6.19,0,0,0
23/08/2016,6.38,"1,200",6.44,6.44,6.38,0,0,0
22/08/2016,6.44,"4,100",6.44,6.57,6.25,100,0,0.0
19/08/2016,6.44,"7,800",6.51,6.51,6.44,0,0,0
18/08/2016,6.51,"2,600",6.38,6.57,6.25,0,0,0
17/08/2016,6.38,"3,730",6.25,6.38,6.38,0,0,0
16/08/2016,6.25,"22,100",5.73,6.25,6.25,0,0,0
15/08/2016,5.73,"2,100",5.22,5.73,5.67,0,0,0
12/08/2016,5.22,"2,500",4.77,5.22,5.09,0,0,0
11/08/2016,4.77,"2,800",4.77,4.83,4.77,100,0,0.0
10/08/2016,4.77,"1,700",5.09,5.15,4.77,100,0,0.0
09/08/2016,5.09,"10,500",4.77,5.09,4.32,0,0,0
08/08/2016,4.77,300,5.03,5.03,4.77,100,0,0.0
05/08/2016,5.03,"12,400",5.41,5.41,4.90,0,0,0
04/08/2016,5.41,"20,200",5.73,5.73,5.22,100,0,0.0
03/08/2016,5.73,"2,100",5.67,5.80,5.73,0,0,0
02/08/2016,5.67,"8,000",6.25,6.25,5.67,200,0,0.0
01/08/2016,6.25,"7,150",6.57,6.57,5.93,0,0,0
29/07/2016,6.57,"2,800",6.57,6.57,6.57,0,0,0
28/07/2016,6.57,100,6.64,6.64,6.57,0,0,0
27/07/2016,6.64,"1,100",6.57,6.64,6.38,0,0,0
26/07/2016,6.57,"8,200",6.57,6.57,6.51,0,0,0
25/07/2016,6.57,0,6.57,6.57,6.57,0,0,0
22/07/2016,6.57,"4,300",7.09,7.09,6.44,0,0,0
21/07/2016,7.09,"17,500",7.60,7.60,6.96,0,0,0
20/07/2016,7.60,"10,200",7.80,7.80,7.28,0,0,0
19/07/2016,7.80,"2,100",8.05,8.05,7.67,0,0,0
18/07/2016,8.05,"2,200",8.31,8.31,7.80,0,0,0
15/07/2016,8.31,300,7.86,8.38,7.86,0,0,0
14/07/2016,7.86,"1,800",8.44,8.44,7.86,0,0,0
"13/07/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  4/1 (Volume + 25%, Ratio=0.25)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  4/1 (Volume + 25%, Ratio=0.25)",,,,,,,,
13/07/2016,8.44,"19,850",8.25,8.44,7.99,0,0,0
12/07/2016,8.25,"23,700",8.16,8.33,7.52,0,0,0
11/07/2016,8.16,"34,300",8.81,8.81,7.95,0,0,0
08/07/2016,8.81,"18,800",8.63,8.81,8.38,0,0,0
07/07/2016,8.63,"25,520",9.32,9.54,8.63,0,0,0
06/07/2016,9.32,"78,630",8.51,9.32,9.19,0,0,0
05/07/2016,8.51,"87,700",7.73,8.51,8.51,0,0,0
04/07/2016,7.73,"28,728",7.04,7.73,6.87,0,0,0
01/07/2016,7.04,"11,100",6.87,7.04,6.44,0,0,0
30/06/2016,6.87,"14,000",7.13,7.13,6.62,0,0,0
29/06/2016,7.13,"10,400",6.53,7.17,6.79,"5,000",0,0.1
28/06/2016,6.53,"5,648",6.62,6.79,6.53,0,0,0
27/06/2016,6.62,"9,000",6.44,6.66,6.44,0,0,0
24/06/2016,6.44,"29,800",7.00,7.09,6.31,0,0,0
23/06/2016,7.00,"8,600",7.56,7.56,7.00,0,0,0
22/06/2016,7.56,"4,100",7.39,7.69,7.56,0,0,0
21/06/2016,7.39,"5,200",7.30,7.39,6.96,0,0,0
20/06/2016,7.30,600,7.52,7.52,7.30,0,0,0
17/06/2016,7.52,0,7.52,7.52,7.52,0,0,0
16/06/2016,7.52,"3,100",7.30,7.52,7.26,0,0,0
15/06/2016,7.30,"3,400",7.26,7.56,7.30,0,0,0
14/06/2016,7.26,"3,200",7.26,7.26,7.26,0,0,0
13/06/2016,7.26,0,7.26,7.26,7.26,0,0,0
10/06/2016,7.26,"1,500",7.52,7.52,7.26,0,0,0
09/06/2016,7.52,"60,400",8.20,8.59,7.39,600,0,0.0
08/06/2016,8.20,100,9.02,9.02,8.20,0,0,0
07/06/2016,9.02,0,9.02,9.02,9.02,0,0,0
06/06/2016,9.02,500,8.68,9.02,8.59,0,0,0
03/06/2016,8.68,400,9.49,9.49,8.63,0,0,0
02/06/2016,9.49,500,9.02,9.49,8.38,0,0,0
01/06/2016,9.02,300,9.28,10.18,9.02,0,0,0
31/05/2016,9.28,0,9.28,9.28,9.28,0,0,0
30/05/2016,9.28,"26,200",9.45,9.45,8.51,0,0,0
27/05/2016,9.45,600,9.36,10.22,9.45,300,0,0.0
26/05/2016,9.36,"17,800",10.40,10.65,9.36,0,0,0
25/05/2016,10.40,"37,500",9.75,10.61,10.31,0,0,0
24/05/2016,9.75,"23,900",8.89,9.75,9.02,"2,000",0,0.0
23/05/2016,8.89,"11,000",8.12,8.89,8.59,"4,400",0,0.1
20/05/2016,8.12,"11,900",7.39,8.12,7.43,"11,900",0,0.2
19/05/2016,7.39,"9,600",7.43,7.43,7.30,"9,000",0,0.2
18/05/2016,7.43,"7,900",7.30,7.43,7.30,"7,700",0,0.1
17/05/2016,7.30,"4,600",7.73,7.73,6.96,0,0,0
16/05/2016,7.73,300,7.73,7.73,7.30,0,0,0
13/05/2016,7.73,300,7.78,7.78,7.73,0,0,0
12/05/2016,7.78,63,7.78,7.78,7.78,0,0,0
11/05/2016,7.78,"1,610",7.78,7.78,7.09,0,0,0
10/05/2016,7.78,0,7.78,7.78,7.78,0,0,0
09/05/2016,7.78,"14,300",7.73,7.78,7.13,0,0,0
06/05/2016,7.73,"4,800",7.73,7.73,7.13,0,0,0
05/05/2016,7.73,"5,300",7.78,7.78,7.09,0,0,0
04/05/2016,7.78,"10,700",7.86,7.86,7.30,0,0,0
29/04/2016,7.86,"36,000",7.86,7.86,7.30,"10,000",0,0.2
28/04/2016,7.86,"28,700",8.72,8.72,7.86,"10,000",0,0.2
27/04/2016,8.72,"20,100",9.67,9.67,8.72,0,"2,000",-0.0
26/04/2016,9.67,"3,000",9.45,9.67,9.45,0,0,0
25/04/2016,9.45,"48,400",10.48,10.48,9.45,0,"1,900",-0.0
22/04/2016,10.48,"4,600",10.31,10.48,10.09,0,0,0
21/04/2016,10.31,"1,200",10.74,10.95,10.31,0,0,0
20/04/2016,10.74,"22,200",10.74,10.74,10.09,0,0,0
19/04/2016,10.74,"1,102",10.74,10.74,10.31,0,0,0
15/04/2016,10.74,"13,700",10.61,10.74,10.74,0,0,0
14/04/2016,10.61,"2,700",10.74,10.74,10.44,0,0,0
13/04/2016,10.74,"4,100",10.74,10.74,10.74,0,0,0
12/04/2016,10.74,"8,000",11.04,11.04,10.74,900,0,0.0
11/04/2016,11.04,"10,300",11.17,11.17,10.52,"5,000",0,0.1
08/04/2016,11.17,"4,800",10.95,11.17,11.13,0,0,0
07/04/2016,10.95,"1,901",10.74,10.95,10.40,0,0,0
06/04/2016,10.74,"2,000",10.74,10.74,10.74,0,0,0
05/04/2016,10.74,"30,300",10.74,11.47,9.67,"5,000",0,0.1
04/04/2016,10.74,"28,300",11.08,11.56,10.74,"2,900",0,0.1
01/04/2016,11.08,"2,400",11.21,11.98,11.08,400,0,0.0
31/03/2016,11.21,"12,600",11.17,12.24,11.21,0,0,0
30/03/2016,11.17,"4,100",11.77,11.77,11.17,0,0,0
29/03/2016,11.77,"8,800",11.86,11.86,11.21,0,0,0
28/03/2016,11.86,0,11.86,11.86,11.86,0,0,0
25/03/2016,11.86,0,11.86,11.86,11.86,0,0,0
24/03/2016,11.86,100,11.68,11.86,11.86,0,0,0
23/03/2016,11.68,"5,200",11.90,11.90,11.68,0,0,0
22/03/2016,11.90,400,11.90,11.90,11.60,0,0,0
21/03/2016,11.90,"14,149",11.98,11.98,11.73,0,0,0
18/03/2016,11.98,"2,473",12.03,12.03,11.98,0,0,0
17/03/2016,12.03,"1,435",11.86,12.20,11.17,0,0,0
16/03/2016,11.86,320,12.72,12.72,11.86,0,0,0
15/03/2016,12.72,"9,800",12.03,12.76,12.03,0,0,0
14/03/2016,12.03,"9,549",12.11,13.27,12.03,0,0,0
11/03/2016,12.11,"22,851",11.56,12.46,10.74,0,0,0
10/03/2016,11.56,"7,300",11.34,11.56,11.25,0,0,0
09/03/2016,11.34,0,11.34,11.34,11.34,0,0,0
08/03/2016,11.34,0,11.34,11.34,11.34,0,0,0
07/03/2016,11.34,100,11.34,11.34,11.34,0,0,0
04/03/2016,11.34,"10,500",11.38,11.38,11.17,0,0,0
03/03/2016,11.38,"10,100",11.47,11.47,10.95,0,0,0
02/03/2016,11.47,"17,100",11.51,11.51,10.52,0,0,0
01/03/2016,11.51,"13,900",11.43,11.51,11.43,0,0,0
29/02/2016,11.43,"5,100",11.64,11.64,10.65,"1,000",0,0.0
26/02/2016,11.64,"32,100",11.64,11.64,10.48,0,0,0
25/02/2016,11.64,"2,300",11.51,11.64,11.47,"2,200",0,0.1
24/02/2016,11.51,700,11.43,11.51,11.08,0,0,0
23/02/2016,11.43,"8,200",11.38,11.68,11.43,0,0,0
22/02/2016,11.38,300,11.38,11.38,11.38,0,0,0
19/02/2016,11.38,0,11.38,11.38,11.38,0,0,0
18/02/2016,11.38,"3,500",11.60,11.60,11.38,0,0,0
17/02/2016,11.60,"5,500",11.77,11.77,11.56,0,300,-0.0
16/02/2016,11.77,100,11.38,11.77,11.77,0,0,0
15/02/2016,11.38,300,11.98,11.98,10.87,0,0,0
05/02/2016,11.98,100,11.90,11.98,11.98,0,0,0
04/02/2016,11.90,0,11.90,11.90,11.90,0,0,0
03/02/2016,11.90,100,11.43,11.90,11.90,0,0,0
02/02/2016,11.43,"2,800",11.38,12.03,11.43,0,0,0
01/02/2016,11.38,700,11.51,11.51,11.38,0,0,0
29/01/2016,11.51,"2,100",11.43,11.51,11.38,300,0,0.0
28/01/2016,11.43,600,12.03,12.03,11.38,0,0,0
27/01/2016,12.03,"7,900",11.38,12.03,11.38,"5,800",0,0.2
26/01/2016,11.38,"12,800",11.56,11.56,10.91,"2,000",0,0.1
25/01/2016,11.56,"19,500",11.38,11.60,11.17,"6,500",0,0.2
22/01/2016,11.38,"19,900",12.03,12.03,11.38,0,0,0
21/01/2016,12.03,"2,100",12.20,12.20,11.30,0,0,0
20/01/2016,12.20,"2,000",12.03,12.41,12.03,0,0,0
19/01/2016,12.03,100,12.24,12.24,12.03,0,0,0
18/01/2016,12.24,"7,300",12.37,12.37,12.03,"1,800",0,0.1
15/01/2016,12.37,"13,300",12.41,12.41,12.03,0,0,0
14/01/2016,12.41,300,12.46,12.46,12.41,0,0,0
13/01/2016,12.46,"13,000",12.46,12.59,12.37,"2,000",0,0.1
12/01/2016,12.46,"7,500",12.46,12.46,12.03,900,0,0.0
11/01/2016,12.46,"29,100",12.89,12.89,11.86,0,0,0
08/01/2016,12.89,"48,400",13.06,13.14,12.67,0,0,0
07/01/2016,13.06,"93,400",13.36,13.36,13.06,0,0,0
06/01/2016,13.36,"108,800",13.36,13.49,13.32,0,0,0
05/01/2016,13.36,"129,200",13.49,13.66,13.19,0,0,0
04/01/2016,13.49,"132,900",13.79,13.83,13.40,0,0,0
31/12/2015,13.79,"114,100",13.79,13.96,13.75,0,0,0
30/12/2015,13.79,"20,600",13.62,14.00,13.62,0,0,0
29/12/2015,13.62,"22,600",13.32,14.13,13.62,0,0,0
28/12/2015,13.32,"22,100",13.10,14.13,13.32,0,0,0
25/12/2015,13.10,"26,600",14.18,14.18,13.10,0,0,0
24/12/2015,14.18,"40,500",14.18,14.30,13.10,"1,100",0,0.0
23/12/2015,14.18,"33,600",14.26,14.43,14.18,0,0,0
22/12/2015,14.26,"16,400",14.56,14.56,14.26,"1,000",0,0.0
21/12/2015,14.56,"14,800",14.69,14.69,14.43,0,0,0
18/12/2015,14.69,"25,400",14.69,14.69,14.52,500,0,0.0
17/12/2015,14.69,"8,600",14.69,14.82,14.69,0,0,0
16/12/2015,14.69,"104,800",14.69,14.78,14.61,0,0,0
15/12/2015,14.69,"111,800",14.73,14.78,14.52,"6,700",0,0.2
14/12/2015,14.73,"105,600",14.69,14.73,14.43,"8,000",0,0.3
11/12/2015,14.69,"94,100",14.61,14.78,14.61,"20,000",0,0.7
10/12/2015,14.61,"107,700",14.43,14.65,14.43,"25,000",0,0.8
09/12/2015,14.43,"102,700",14.61,14.65,14.30,0,0,0
08/12/2015,14.61,"123,500",14.61,14.65,14.18,0,0,0
07/12/2015,14.61,"117,000",14.73,14.73,14.22,0,0,0
04/12/2015,14.73,"60,700",15.51,15.51,14.61,0,0,0
03/12/2015,15.51,"231,200",15.51,16.75,15.03,0,0,0
30/11/-0001,31.70,"22,732",31.01,32.22,30.93,0,0,0
