Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/05/2017,18.47,"7,200",18.24,18.47,18.21,0,0,0
18/05/2017,18.24,"23,100",18.58,18.58,18.24,0,0,0
17/05/2017,18.58,"29,210",18.54,18.58,18.28,0,0,0
16/05/2017,18.54,"21,710",18.73,18.73,18.51,0,0,0
15/05/2017,18.73,"25,420",18.77,18.77,18.47,0,0,0
12/05/2017,18.77,"32,200",18.66,18.88,18.66,0,0,0
11/05/2017,18.66,"49,920",18.43,18.99,18.51,0,0,0
10/05/2017,18.43,"41,200",18.84,18.84,18.43,0,0,0
09/05/2017,18.84,"41,101",18.69,18.99,18.39,0,0,0
08/05/2017,18.69,"42,600",18.84,19.03,18.47,0,0,0
05/05/2017,18.84,"83,200",18.95,19.40,18.84,0,0,0
04/05/2017,18.95,"36,503",18.99,18.99,18.80,0,0,0
03/05/2017,18.99,"36,800",19.03,19.03,18.77,0,0,0
28/04/2017,19.03,"16,700",19.03,19.07,18.66,0,0,0
27/04/2017,19.03,"89,100",18.95,19.03,18.66,0,0,0
26/04/2017,18.95,"39,700",19.03,19.03,18.47,0,0,0
25/04/2017,19.03,"21,400",19.18,19.18,18.69,0,0,0
24/04/2017,19.18,"46,320",18.84,19.40,18.88,0,0,0
21/04/2017,18.84,"127,230",18.28,19.03,18.62,0,0,0
20/04/2017,18.28,"22,700",18.28,18.39,17.98,0,0,0
19/04/2017,18.28,"12,500",17.95,18.43,17.91,100,0,0.0
18/04/2017,17.95,"58,205",18.28,18.28,17.87,0,0,0
17/04/2017,18.28,"35,600",18.24,19.18,18.10,"1,200",0,0.1
14/04/2017,18.24,"14,025",18.10,18.24,18.02,0,0,0
13/04/2017,18.10,"17,100",17.95,18.28,17.91,0,0,0
12/04/2017,17.95,"28,900",17.91,18.02,17.91,0,0,0
11/04/2017,17.91,"84,900",17.87,18.10,17.91,0,0,0
10/04/2017,17.87,"29,030",17.76,18.28,17.83,0,0,0
07/04/2017,17.76,"62,600",18.10,18.21,17.72,0,0,0
05/04/2017,18.10,"39,207",18.47,18.47,18.10,0,0,0
04/04/2017,18.47,"68,900",18.39,18.62,18.21,0,0,0
03/04/2017,18.39,"52,300",18.99,19.03,18.39,0,0,0
31/03/2017,18.99,"83,220",18.66,19.10,18.80,0,0,0
30/03/2017,18.66,"71,232",18.39,19.03,17.98,0,0,0
29/03/2017,18.39,"80,850",19.03,19.03,18.36,0,0,0
28/03/2017,19.03,"211,100",18.84,19.10,18.28,0,0,0
27/03/2017,18.84,"111,850",19.25,19.25,18.84,0,0,0
24/03/2017,19.25,"88,770",18.84,19.36,18.84,0,0,0
23/03/2017,18.84,"157,100",19.40,19.77,18.58,0,0,0
22/03/2017,19.40,"182,300",20.89,20.89,19.29,0,0,0
21/03/2017,20.89,"171,900",21.27,21.38,20.71,0,0,0
20/03/2017,21.27,"163,900",20.86,21.42,20.63,0,0,0
17/03/2017,20.86,"136,600",21.16,21.16,20.78,0,0,0
16/03/2017,21.16,"90,600",21.27,21.45,20.93,0,0,0
15/03/2017,21.27,"216,100",20.60,21.45,20.30,0,0,0
14/03/2017,20.60,"148,800",20.48,20.71,20.04,0,0,0
13/03/2017,20.48,"186,400",20.52,21.19,20.22,0,0,0
10/03/2017,20.52,"195,831",19.29,20.82,19.29,0,100,-0.0
09/03/2017,19.29,"337,300",18.13,19.59,18.02,0,0,0
08/03/2017,18.13,"54,900",18.21,18.36,18.10,0,0,0
07/03/2017,18.21,"60,300",18.28,18.39,18.21,0,0,0
06/03/2017,18.28,"77,200",18.28,18.54,18.13,0,0,0
03/03/2017,18.28,"59,000",18.58,18.58,18.17,0,0,0
02/03/2017,18.58,"115,600",18.13,18.73,18.10,100,0,0.0
01/03/2017,18.13,"50,000",18.10,18.21,17.80,0,0,0
28/02/2017,18.10,"69,919",18.43,18.43,18.10,0,0,0
27/02/2017,18.43,"39,900",18.66,18.66,18.17,0,0,0
24/02/2017,18.66,"45,100",18.95,18.99,18.58,0,0,0
23/02/2017,18.95,"36,900",18.92,18.95,18.66,0,0,0
22/02/2017,18.92,"83,100",18.73,19.21,18.66,0,0,0
21/02/2017,18.73,"51,900",18.51,18.77,18.13,0,0,0
20/02/2017,18.51,"88,300",17.42,18.54,17.20,0,0,0
17/02/2017,17.42,"98,600",17.69,17.69,16.79,0,0,0
16/02/2017,17.69,"109,800",18.51,18.51,17.54,0,0,0
15/02/2017,18.51,"39,700",19.03,19.03,18.47,0,0,0
14/02/2017,19.03,"87,019",19.03,19.25,18.77,0,0,0
13/02/2017,19.03,"128,600",18.36,19.77,18.28,0,0,0
10/02/2017,18.36,"41,400",18.84,18.84,17.91,0,0,0
09/02/2017,18.84,"39,000",17.72,19.74,18.47,0,0,0
08/02/2017,17.72,"55,700",16.42,17.72,16.60,0,0,0
07/02/2017,16.42,"82,119",16.27,16.42,16.30,0,0,0
06/02/2017,16.27,"5,100",16.30,16.30,16.27,0,0,0
03/02/2017,16.30,"10,700",16.04,16.30,15.89,0,0,0
02/02/2017,16.04,"36,200",15.30,16.86,15.67,0,0,0
25/01/2017,15.30,"12,400",14.29,15.30,14.33,0,0,0
24/01/2017,14.29,"2,000",14.55,14.55,14.18,0,0,0
23/01/2017,14.55,"3,500",14.96,15.67,14.55,0,0,0
20/01/2017,14.96,"18,700",13.06,14.96,13.43,0,0,0
19/01/2017,13.06,"10,600",12.31,13.06,12.31,0,0,0
18/01/2017,12.31,"2,600",12.31,12.31,12.31,0,0,0
17/01/2017,12.31,"20,000",11.57,12.31,11.49,0,0,0
16/01/2017,11.57,"7,100",11.75,11.94,11.57,0,0,0
13/01/2017,11.75,"3,200",11.57,11.75,11.57,0,0,0
12/01/2017,11.57,"8,531",11.38,11.57,11.38,0,0,0
11/01/2017,11.38,"3,600",11.86,11.86,11.38,100,0,0.0
10/01/2017,11.86,"10,100",11.49,11.94,11.19,0,0,0
09/01/2017,11.49,"6,000",11.94,11.94,11.49,0,0,0
06/01/2017,11.94,"5,200",13.36,13.36,11.38,0,0,0
05/01/2017,13.36,100,11.57,13.36,13.36,0,0,0
04/01/2017,11.57,"8,900",13.17,13.17,11.57,0,0,0
03/01/2017,13.17,"1,700",13.99,13.99,13.17,0,0,0
30/12/2016,13.99,"1,300",13.99,16.04,13.99,0,0,0
29/12/2016,13.99,"3,700",11.31,14.14,13.99,0,0,0
28/12/2016,11.31,"2,500",11.31,12.98,11.31,0,0,0
27/12/2016,11.31,600,9.85,11.31,11.31,0,0,0
26/12/2016,9.85,100,8.58,9.85,9.85,0,0,0
23/12/2016,8.58,100,7.46,8.58,8.58,0,0,0
22/12/2016,7.46,0,7.46,7.46,7.46,0,0,0
21/12/2016,7.46,0,7.46,7.46,7.46,0,0,0
20/12/2016,7.46,0,7.46,7.46,7.46,0,0,0
19/12/2016,7.46,100,7.46,7.46,7.46,0,0,0
30/11/-0001,78.17,"17,465",77.87,78.35,77.83,0,0,0
