Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/11/2016,5.97,0,5.97,5.97,5.97,0,0,0
02/11/2016,5.97,100,5.92,5.97,5.97,0,0,0
01/11/2016,5.92,"9,500",6.02,6.02,5.92,0,0,0
31/10/2016,6.02,"2,700",6.22,6.22,6.02,0,0,0
28/10/2016,6.22,"10,300",6.32,6.32,5.92,0,0,0
27/10/2016,6.32,0,6.32,6.32,6.32,0,0,0
26/10/2016,6.32,0,6.32,6.32,6.32,0,0,0
25/10/2016,6.32,200,6.32,6.85,6.32,0,0,0
24/10/2016,6.32,"1,800",6.02,6.32,6.02,0,0,0
21/10/2016,6.02,"2,000",6.22,6.22,6.02,0,0,0
20/10/2016,6.22,"7,325",6.27,6.27,6.12,0,0,0
19/10/2016,6.27,200,6.22,6.27,6.02,0,0,0
18/10/2016,6.22,100,6.22,6.22,6.22,0,0,0
17/10/2016,6.22,100,6.22,6.22,6.22,0,0,0
14/10/2016,6.22,0,6.22,6.22,6.22,0,0,0
13/10/2016,6.22,0,6.22,6.22,6.22,0,0,0
12/10/2016,6.22,0,6.22,6.22,6.22,0,0,0
11/10/2016,6.22,"5,100",6.22,6.22,5.97,0,0,0
10/10/2016,6.22,300,6.22,6.22,6.22,0,0,0
07/10/2016,6.22,0,6.22,6.22,6.22,0,0,0
06/10/2016,6.22,100,6.22,6.22,6.22,0,0,0
05/10/2016,6.22,"4,000",6.17,6.22,6.02,0,0,0
04/10/2016,6.17,"2,100",6.17,6.17,6.07,0,0,0
03/10/2016,6.17,700,6.17,6.17,6.17,0,0,0
30/09/2016,6.17,"5,600",6.66,6.66,6.12,0,0,0
29/09/2016,6.66,400,7.39,7.39,6.66,0,0,0
28/09/2016,7.39,0,7.39,7.39,7.39,0,0,0
27/09/2016,7.39,50,7.39,7.39,7.39,0,0,0
26/09/2016,7.39,400,7.44,7.44,6.71,0,0,0
23/09/2016,7.44,0,7.44,7.44,7.44,0,0,0
22/09/2016,7.44,900,8.22,8.22,7.44,0,0,0
21/09/2016,8.22,0,8.22,8.22,8.22,0,0,0
20/09/2016,8.22,0,8.22,8.22,8.22,0,0,0
19/09/2016,8.22,100,7.54,8.22,8.22,0,0,0
16/09/2016,7.54,100,6.85,7.54,7.54,0,0,0
15/09/2016,6.85,100,6.27,6.85,6.85,0,0,0
14/09/2016,6.27,100,6.32,6.32,6.27,0,0,0
13/09/2016,6.32,0,6.32,6.32,6.32,0,0,0
12/09/2016,6.32,"1,100",6.27,6.32,6.17,0,0,0
09/09/2016,6.27,0,6.27,6.27,6.27,0,0,0
08/09/2016,6.27,"1,050",6.22,6.81,6.27,0,0,0
07/09/2016,6.22,0,6.22,6.22,6.22,0,0,0
06/09/2016,6.22,"1,000",6.27,6.27,6.07,0,0,0
05/09/2016,6.27,"3,100",6.27,6.27,5.97,"1,000",0,0.0
01/09/2016,6.27,"1,200",6.17,6.27,6.02,0,0,0
31/08/2016,6.17,100,6.07,6.17,6.17,0,0,0
30/08/2016,6.07,"4,200",6.07,6.17,6.07,0,0,0
29/08/2016,6.07,"13,200",6.51,6.51,6.07,"2,000",0,0.0
26/08/2016,6.51,500,6.61,6.61,6.51,0,0,0
25/08/2016,6.61,0,6.61,6.61,6.61,0,0,0
24/08/2016,6.61,0,6.61,6.61,6.61,0,0,0
23/08/2016,6.61,"19,575",6.76,6.76,6.12,"1,900",0,0.0
22/08/2016,6.76,"11,100",6.36,6.76,6.36,0,0,0
19/08/2016,6.36,"7,500",6.22,6.36,6.22,0,0,0
18/08/2016,6.22,75,6.22,6.22,6.22,0,0,0
17/08/2016,6.22,400,6.02,6.22,6.22,0,0,0
16/08/2016,6.02,"12,000",6.12,6.12,6.02,0,0,0
15/08/2016,6.12,"8,600",6.12,6.17,6.12,0,0,0
12/08/2016,6.12,"1,050",6.22,6.22,6.12,"1,000",0,0.0
11/08/2016,6.22,"1,100",6.36,6.36,6.12,"1,000",0,0.0
10/08/2016,6.36,200,6.12,6.36,6.12,0,0,0
09/08/2016,6.12,800,6.12,6.12,6.12,0,0,0
08/08/2016,6.12,"11,100",6.12,6.12,5.87,0,0,0
05/08/2016,6.12,"25,000",5.92,6.12,5.87,0,0,0
04/08/2016,5.92,"26,975",6.12,6.12,5.92,0,0,0
03/08/2016,6.12,"6,100",6.07,6.12,6.07,0,0,0
02/08/2016,6.07,"5,150",6.12,6.12,6.07,0,0,0
01/08/2016,6.12,"11,850",6.12,6.36,6.12,0,0,0
29/07/2016,6.12,"10,000",6.41,6.41,6.12,0,0,0
28/07/2016,6.41,325,6.51,6.51,6.41,0,0,0
27/07/2016,6.51,"6,300",6.51,6.51,6.36,0,0,0
26/07/2016,6.51,"1,900",6.66,6.66,6.36,0,0,0
25/07/2016,6.66,0,6.66,6.66,6.66,0,0,0
22/07/2016,6.66,300,6.71,6.71,6.66,0,0,0
21/07/2016,6.71,"1,300",6.85,6.85,6.71,0,0,0
20/07/2016,6.85,0,6.85,6.85,6.85,0,0,0
19/07/2016,6.85,0,6.85,6.85,6.85,0,0,0
18/07/2016,6.85,200,6.85,6.85,6.85,0,0,0
15/07/2016,6.85,0,6.85,6.85,6.85,0,0,0
14/07/2016,6.85,"5,400",6.85,6.85,6.61,0,0,0
13/07/2016,6.85,0,6.85,6.85,6.85,0,0,0
12/07/2016,6.85,200,6.85,6.85,6.85,0,0,0
11/07/2016,6.85,0,6.85,6.85,6.85,0,0,0
08/07/2016,6.85,500,6.85,6.85,6.85,0,0,0
07/07/2016,6.85,"11,200",6.85,6.85,6.17,0,0,0
06/07/2016,6.85,"14,300",7.34,7.34,6.66,"1,600",0,0.0
05/07/2016,7.34,100,6.85,7.34,7.34,0,0,0
04/07/2016,6.85,"2,100",6.95,6.95,6.41,0,0,0
01/07/2016,6.95,0,6.95,6.95,6.95,0,0,0
30/06/2016,6.95,100,7.49,7.49,6.95,0,0,0
29/06/2016,7.49,100,6.85,7.49,7.49,0,0,0
28/06/2016,6.85,0,6.85,6.85,6.85,0,0,0
27/06/2016,6.85,"4,200",6.90,7.49,6.85,0,0,0
24/06/2016,6.90,"13,800",6.90,6.95,6.61,0,0,0
23/06/2016,6.90,"3,300",7.25,7.25,6.85,0,0,0
22/06/2016,7.25,0,7.25,7.25,7.25,0,0,0
21/06/2016,7.25,0,7.25,7.25,7.25,0,0,0
20/06/2016,7.25,0,7.25,7.25,7.25,0,0,0
17/06/2016,7.25,100,6.85,7.25,7.25,0,0,0
16/06/2016,6.85,"4,200",6.85,6.85,6.61,0,0,0
15/06/2016,6.85,200,6.85,6.85,6.22,0,0,0
14/06/2016,6.85,"24,600",6.85,6.90,6.85,0,0,0
13/06/2016,6.85,0,6.85,6.85,6.85,0,0,0
10/06/2016,6.85,"5,900",6.81,7.34,6.85,"1,400",0,0.0
09/06/2016,6.81,"1,300",6.76,6.81,6.81,0,0,0
08/06/2016,6.76,"9,900",6.61,6.85,6.61,0,0,0
07/06/2016,6.61,"1,000",6.85,6.85,6.61,0,0,0
06/06/2016,6.85,"4,000",7.10,7.10,6.85,0,0,0
"03/06/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  4/1 (Volume + 25%, Ratio=0.25)",,,,,,,,
03/06/2016,7.10,"10,100",6.58,7.10,6.51,0,0,0
02/06/2016,6.58,"11,300",6.50,6.58,6.46,0,0,0
01/06/2016,6.50,"3,800",6.58,6.58,6.34,0,0,0
31/05/2016,6.58,300,6.54,6.58,6.58,0,0,0
30/05/2016,6.54,"10,600",6.38,6.54,6.38,0,0,0
27/05/2016,6.38,"12,000",6.38,6.66,6.38,0,0,0
26/05/2016,6.38,"2,200",6.38,6.38,6.38,0,0,0
25/05/2016,6.38,"12,000",6.42,6.42,6.34,"1,500",0,0.0
24/05/2016,6.42,"3,200",6.46,6.46,6.31,0,0,0
23/05/2016,6.46,0,6.46,6.46,6.46,0,0,0
20/05/2016,6.46,"13,000",6.34,6.58,6.34,0,0,0
19/05/2016,6.34,0,6.34,6.34,6.34,0,0,0
18/05/2016,6.34,"13,600",6.23,6.38,6.31,"2,000",0,0.0
17/05/2016,6.23,100,6.38,6.38,6.23,100,0,0.0
16/05/2016,6.38,0,6.38,6.38,6.38,0,0,0
13/05/2016,6.38,0,6.38,6.38,6.38,0,0,0
12/05/2016,6.38,100,6.27,6.38,6.38,0,0,0
11/05/2016,6.27,"5,100",6.27,6.27,6.19,0,0,0
10/05/2016,6.27,"20,800",6.19,6.27,6.19,0,0,0
09/05/2016,6.19,"1,700",6.23,6.23,6.19,700,0,0.0
06/05/2016,6.23,"9,700",6.27,6.27,6.19,0,0,0
05/05/2016,6.27,"19,900",6.38,6.38,6.19,"2,000",0,0.0
04/05/2016,6.38,700,6.46,6.46,6.38,700,0,0.0
29/04/2016,6.46,100,6.38,6.46,6.46,0,0,0
28/04/2016,6.38,"2,400",6.31,6.38,6.34,"2,400",0,0.0
27/04/2016,6.31,"3,500",6.31,6.34,6.23,0,0,0
26/04/2016,6.31,"1,500",6.34,6.34,6.31,0,0,0
25/04/2016,6.34,"9,500",6.42,6.42,6.34,0,0,0
22/04/2016,6.42,"1,000",6.31,6.46,6.42,0,0,0
21/04/2016,6.31,"4,000",6.27,6.31,6.31,0,0,0
20/04/2016,6.27,"24,900",6.31,6.31,6.15,0,0,0
19/04/2016,6.31,"2,200",6.34,6.34,6.19,0,0,0
15/04/2016,6.34,0,6.34,6.34,6.34,0,0,0
14/04/2016,6.34,"11,400",6.38,6.38,6.19,0,0,0
13/04/2016,6.38,100,6.27,6.38,6.38,0,0,0
12/04/2016,6.27,0,6.27,6.27,6.27,0,0,0
11/04/2016,6.27,400,6.27,6.27,6.27,0,0,0
08/04/2016,6.27,"4,000",6.27,6.27,6.27,0,0,0
07/04/2016,6.27,0,6.27,6.27,6.27,0,0,0
06/04/2016,6.27,"5,900",6.19,6.27,6.19,0,0,0
05/04/2016,6.19,600,6.23,6.23,6.19,600,0,0.0
04/04/2016,6.23,"11,100",6.27,6.34,6.23,0,0,0
01/04/2016,6.27,"11,900",6.27,6.27,6.19,0,0,0
31/03/2016,6.27,200,6.15,6.27,6.27,0,0,0
30/03/2016,6.15,"1,500",6.27,6.27,6.15,0,0,0
29/03/2016,6.27,"2,000",6.19,6.27,6.27,"2,000",0,0.0
28/03/2016,6.19,"18,700",6.31,6.31,6.11,0,0,0
25/03/2016,6.31,300,6.27,6.31,6.19,0,0,0
24/03/2016,6.27,"3,100",6.31,6.31,6.23,0,0,0
23/03/2016,6.31,"11,300",6.66,6.66,6.27,"1,000",0,0.0
22/03/2016,6.66,"20,400",6.27,6.66,6.27,0,0,0
21/03/2016,6.27,"1,400",6.23,6.27,6.23,0,0,0
18/03/2016,6.23,0,6.23,6.23,6.23,0,0,0
17/03/2016,6.23,"3,200",6.27,6.27,6.23,"1,200",0,0.0
16/03/2016,6.27,"2,900",6.23,6.31,6.27,"2,800",0,0.0
15/03/2016,6.23,500,6.27,6.27,6.23,0,0,0
14/03/2016,6.27,"3,000",6.23,6.31,6.23,500,0,0.0
11/03/2016,6.23,"3,700",6.31,6.31,6.23,0,0,0
10/03/2016,6.31,"1,000",6.27,6.31,6.31,0,0,0
09/03/2016,6.27,300,6.23,6.27,6.27,0,0,0
08/03/2016,6.23,"4,500",6.23,6.27,6.23,"1,000",0,0.0
07/03/2016,6.23,"2,100",6.23,6.23,6.19,500,0,0.0
04/03/2016,6.23,"1,000",6.15,6.23,6.23,0,0,0
03/03/2016,6.15,500,6.23,6.23,6.15,0,0,0
02/03/2016,6.23,100,6.27,6.27,6.23,0,0,0
01/03/2016,6.27,100,6.23,6.27,6.27,0,0,0
29/02/2016,6.23,0,6.23,6.23,6.23,0,0,0
26/02/2016,6.23,"10,400",6.07,6.23,6.07,0,0,0
25/02/2016,6.07,"2,100",6.19,6.19,6.07,0,0,0
24/02/2016,6.19,"4,100",6.19,6.19,6.15,0,0,0
23/02/2016,6.19,"1,800",6.15,6.19,6.03,0,0,0
22/02/2016,6.15,"5,800",6.19,6.19,6.15,0,0,0
19/02/2016,6.19,500,6.19,6.19,6.19,0,0,0
18/02/2016,6.19,"1,000",6.23,6.23,6.19,0,0,0
17/02/2016,6.23,"3,100",6.23,6.23,6.23,0,0,0
16/02/2016,6.23,0,6.23,6.23,6.23,0,0,0
15/02/2016,6.23,300,6.11,6.23,6.19,0,0,0
05/02/2016,6.11,"1,100",6.23,6.31,6.11,0,0,0
04/02/2016,6.23,0,6.23,6.23,6.23,0,0,0
03/02/2016,6.23,"1,100",6.23,6.23,6.11,0,0,0
02/02/2016,6.23,100,6.07,6.23,6.23,0,0,0
01/02/2016,6.07,"2,700",6.23,6.31,6.07,"1,000",0,0.0
29/01/2016,6.23,"2,100",6.23,6.31,6.23,0,0,0
28/01/2016,6.23,"2,500",6.23,6.23,6.07,0,0,0
27/01/2016,6.23,500,5.99,6.23,6.23,0,0,0
26/01/2016,5.99,"1,300",6.19,6.19,5.99,0,0,0
25/01/2016,6.19,700,5.87,6.23,6.19,0,0,0
22/01/2016,5.87,"5,900",5.72,5.87,5.80,0,0,0
21/01/2016,5.72,"18,700",6.03,6.03,5.64,0,0,0
20/01/2016,6.03,"15,000",6.11,6.11,5.87,0,0,0
19/01/2016,6.11,"1,100",5.87,6.11,6.11,0,0,0
18/01/2016,5.87,"14,500",6.19,6.19,5.87,0,0,0
15/01/2016,6.19,"15,600",6.19,6.19,6.03,0,0,0
14/01/2016,6.19,"2,100",6.19,6.19,6.19,0,0,0
13/01/2016,6.19,"4,100",6.19,6.19,6.15,0,0,0
12/01/2016,6.19,"9,100",6.27,6.27,6.15,0,0,0
11/01/2016,6.27,500,6.34,6.34,6.27,0,0,0
08/01/2016,6.34,100,6.27,6.34,6.34,0,0,0
07/01/2016,6.27,0,6.27,6.27,6.27,0,0,0
06/01/2016,6.27,0,6.27,6.27,6.27,0,0,0
05/01/2016,6.27,0,6.27,6.27,6.27,0,0,0
04/01/2016,6.27,"1,200",6.23,6.27,6.19,0,0,0
31/12/2015,6.23,"1,000",6.27,6.27,6.23,0,0,0
30/12/2015,6.27,100,6.23,6.27,6.27,0,0,0
29/12/2015,6.23,300,6.27,6.27,6.23,0,0,0
28/12/2015,6.27,0,6.27,6.27,6.27,0,0,0
25/12/2015,6.27,0,6.27,6.27,6.27,0,0,0
24/12/2015,6.27,0,6.27,6.27,6.27,0,0,0
23/12/2015,6.27,"1,100",6.23,6.27,6.23,0,0,0
22/12/2015,6.23,100,6.15,6.23,6.23,0,0,0
21/12/2015,6.15,"1,000",6.19,6.19,6.15,0,0,0
18/12/2015,6.19,0,6.19,6.19,6.19,0,0,0
17/12/2015,6.19,"1,700",6.19,6.19,6.19,0,0,0
16/12/2015,6.19,"3,100",6.19,6.19,6.19,0,0,0
15/12/2015,6.19,200,6.19,6.19,6.19,0,0,0
14/12/2015,6.19,"3,000",6.19,6.19,6.19,0,0,0
11/12/2015,6.19,"6,900",6.19,6.19,6.19,0,0,0
10/12/2015,6.19,"10,200",6.23,6.23,6.19,0,0,0
09/12/2015,6.23,"1,200",6.23,6.23,6.23,0,0,0
08/12/2015,6.23,"1,000",6.23,6.23,6.23,0,0,0
07/12/2015,6.23,400,6.23,6.23,6.23,0,0,0
04/12/2015,6.23,"25,600",6.27,6.27,6.19,0,0,0
03/12/2015,6.27,"6,900",6.23,6.27,5.91,0,0,0
02/12/2015,6.23,600,6.27,6.27,6.23,0,0,0
01/12/2015,6.27,0,6.27,6.27,6.27,0,0,0
30/11/2015,6.27,"1,500",6.27,6.27,6.27,0,0,0
27/11/2015,6.27,"2,000",6.34,6.34,6.19,0,0,0
26/11/2015,6.34,"2,400",6.31,6.34,6.23,0,0,0
25/11/2015,6.31,"6,100",6.23,6.34,6.23,0,0,0
24/11/2015,6.23,"10,500",6.23,6.23,6.19,0,0,0
23/11/2015,6.23,"25,100",6.34,6.34,6.19,0,0,0
20/11/2015,6.34,"1,200",6.23,6.34,6.27,0,0,0
19/11/2015,6.23,"3,200",6.27,6.27,6.23,0,0,0
18/11/2015,6.27,600,6.27,6.27,6.27,0,0,0
17/11/2015,6.27,"6,000",6.23,6.27,6.23,0,0,0
16/11/2015,6.23,"11,900",6.27,6.27,6.23,0,0,0
13/11/2015,6.27,"9,400",6.27,6.38,6.27,0,0,0
12/11/2015,6.27,"28,500",6.27,6.34,6.27,0,0,0
11/11/2015,6.27,"10,700",6.27,6.34,6.27,0,0,0
10/11/2015,6.27,"13,700",6.38,6.38,6.27,0,0,0
09/11/2015,6.38,"9,600",6.31,6.38,6.27,0,0,0
06/11/2015,6.31,"21,600",6.31,6.34,6.23,0,0,0
05/11/2015,6.31,"22,800",6.42,6.42,6.31,0,0,0
04/11/2015,6.42,"17,300",6.42,6.50,6.38,0,0,0
03/11/2015,6.42,"18,400",6.54,6.54,6.42,0,0,0
02/11/2015,6.54,"11,900",6.54,6.54,6.42,0,0,0
30/10/2015,6.54,"8,400",6.54,6.54,6.46,0,0,0
29/10/2015,6.54,"35,100",6.62,6.62,6.54,0,0,0
28/10/2015,6.62,"23,100",6.62,6.78,6.58,0,0,0
27/10/2015,6.62,"49,400",6.74,6.74,6.58,0,0,0
26/10/2015,6.74,"71,500",6.93,6.93,6.66,0,0,0
23/10/2015,6.93,"84,600",7.36,7.40,6.85,0,"32,600",-0.6
22/10/2015,7.36,"107,600",6.93,7.60,6.97,0,0,0
21/10/2015,6.93,"110,400",6.74,7.09,6.66,0,0,0
20/10/2015,6.74,"64,000",6.50,6.74,6.50,0,0,0
19/10/2015,6.50,"18,900",6.50,6.50,6.46,0,0,0
16/10/2015,6.50,"17,600",6.54,6.54,6.46,0,0,0
15/10/2015,6.54,"48,300",6.27,6.66,6.31,0,0,0
14/10/2015,6.27,"6,400",6.27,6.27,6.27,0,0,0
13/10/2015,6.27,"2,100",6.34,6.34,6.27,0,0,0
12/10/2015,6.34,"11,000",6.34,6.34,6.27,0,0,0
09/10/2015,6.34,"27,600",6.27,6.34,6.15,0,0,0
08/10/2015,6.27,0,6.27,6.27,6.27,0,0,0
07/10/2015,6.27,"1,000",6.46,6.46,6.27,0,0,0
06/10/2015,6.46,100,6.19,6.46,6.46,0,0,0
05/10/2015,6.19,"2,000",6.23,6.23,6.19,0,0,0
02/10/2015,6.23,"4,200",6.23,6.27,6.23,0,0,0
01/10/2015,6.23,"1,800",6.31,6.31,6.19,0,0,0
30/09/2015,6.31,"6,500",6.15,6.31,6.19,0,0,0
29/09/2015,6.15,"1,000",6.15,6.15,6.15,0,0,0
28/09/2015,6.15,"2,200",6.19,6.19,6.15,"1,000",0,0.0
25/09/2015,6.19,500,6.19,6.19,6.19,0,0,0
24/09/2015,6.19,"2,100",6.19,6.23,6.19,0,0,0
23/09/2015,6.19,"9,300",6.19,6.19,6.11,0,0,0
22/09/2015,6.19,200,6.19,6.19,6.19,0,0,0
21/09/2015,6.19,"1,400",6.19,6.34,5.68,0,0,0
18/09/2015,6.19,"4,000",6.34,6.34,6.19,0,0,0
17/09/2015,6.34,100,6.23,6.34,6.34,0,0,0
16/09/2015,6.23,"1,100",6.23,6.23,6.15,0,0,0
15/09/2015,6.23,500,6.19,6.23,6.23,0,0,0
14/09/2015,6.19,0,6.19,6.19,6.19,0,0,0
11/09/2015,6.19,"1,200",6.19,6.34,6.03,0,0,0
10/09/2015,6.19,"1,000",6.19,6.19,6.19,0,0,0
09/09/2015,6.19,"1,200",6.31,6.31,6.19,0,0,0
08/09/2015,6.31,100,6.23,6.31,6.31,0,0,0
07/09/2015,6.23,0,6.23,6.23,6.23,0,0,0
04/09/2015,6.23,"2,100",6.19,6.31,6.23,0,0,0
03/09/2015,6.19,"5,100",6.23,6.31,6.19,0,0,0
01/09/2015,6.23,"7,700",6.23,6.27,6.23,0,0,0
31/08/2015,6.23,"4,400",6.27,6.27,6.19,0,0,0
28/08/2015,6.27,"1,500",6.66,6.66,6.27,0,0,0
27/08/2015,6.66,100,6.27,6.66,6.66,0,0,0
26/08/2015,6.27,500,6.15,6.31,6.27,0,0,0
25/08/2015,6.15,"9,300",5.72,6.23,5.72,0,0,0
24/08/2015,5.72,"4,000",6.27,6.27,5.72,0,0,0
21/08/2015,6.27,"17,000",6.23,6.34,6.19,0,0,0
20/08/2015,6.23,"1,100",6.27,6.27,6.23,0,0,0
19/08/2015,6.27,"8,900",6.23,6.27,6.23,0,0,0
18/08/2015,6.23,"14,800",6.27,6.27,6.23,0,0,0
17/08/2015,6.27,"1,500",6.19,6.27,6.27,0,0,0
14/08/2015,6.19,"1,500",6.27,6.27,6.19,0,0,0
13/08/2015,6.27,"1,300",6.42,6.42,6.27,0,0,0
12/08/2015,6.42,400,6.46,6.46,6.42,0,0,0
11/08/2015,6.46,"8,500",6.38,6.50,6.46,0,0,0
10/08/2015,6.38,"4,200",6.54,6.54,6.38,0,0,0
07/08/2015,6.54,"8,200",6.34,6.54,6.27,0,0,0
06/08/2015,6.34,"1,500",6.31,6.34,6.27,0,0,0
05/08/2015,6.31,"16,500",6.31,6.34,6.27,0,0,0
04/08/2015,6.31,300,6.34,6.34,6.11,100,0,0.0
03/08/2015,6.34,"1,000",6.38,6.38,6.34,0,0,0
31/07/2015,6.38,"2,200",6.27,6.38,6.31,0,0,0
30/07/2015,6.27,"19,900",6.38,6.38,6.27,"10,000",0,0.2
29/07/2015,6.38,"6,400",6.42,6.46,6.31,"2,500",0,0.0
28/07/2015,6.42,"25,300",6.46,6.54,6.42,"4,000",0,0.1
27/07/2015,6.46,"45,800",6.19,6.58,6.27,"15,000",0,0.2
24/07/2015,6.19,"7,100",6.19,6.19,6.15,0,0,0
23/07/2015,6.19,"10,200",6.23,6.27,6.19,0,0,0
22/07/2015,6.23,"1,200",6.23,6.23,6.23,0,0,0
21/07/2015,6.23,"16,500",6.23,6.27,6.23,0,0,0
20/07/2015,6.23,"13,400",6.19,6.27,6.23,0,0,0
17/07/2015,6.19,200,6.23,6.23,6.19,0,0,0
16/07/2015,6.23,800,6.15,6.23,6.07,0,0,0
15/07/2015,6.15,"3,600",6.19,6.19,6.07,0,0,0
14/07/2015,6.19,0,6.19,6.19,6.19,0,0,0
13/07/2015,6.19,"4,900",6.23,6.23,6.11,0,0,0
10/07/2015,6.23,"13,800",6.19,6.23,6.23,0,"10,100",-0.2
09/07/2015,6.19,"4,900",6.23,6.23,6.15,0,0,0
08/07/2015,6.23,200,6.19,6.23,6.23,0,0,0
07/07/2015,6.19,"6,600",6.23,6.23,5.99,0,0,0
06/07/2015,6.23,"5,200",6.23,6.23,6.23,0,0,0
03/07/2015,6.23,200,6.27,6.27,6.23,0,0,0
02/07/2015,6.27,"6,000",6.19,6.27,6.19,0,0,0
01/07/2015,6.19,0,6.19,6.19,6.19,0,0,0
30/06/2015,6.19,800,6.23,6.27,6.19,0,0,0
29/06/2015,6.23,600,6.27,6.27,6.23,0,0,0
26/06/2015,6.27,"6,000",6.27,6.27,6.27,0,0,0
25/06/2015,6.27,"2,800",6.31,6.31,6.27,0,0,0
24/06/2015,6.31,"4,900",6.31,6.31,6.27,0,0,0
23/06/2015,6.31,"14,400",6.31,6.31,6.27,0,"3,900",-0.1
22/06/2015,6.31,"5,900",6.31,6.31,6.27,0,0,0
19/06/2015,6.31,"10,500",6.27,6.34,6.27,0,0,0
18/06/2015,6.27,"2,300",6.34,6.34,6.27,0,0,0
17/06/2015,6.34,"9,000",6.27,6.34,6.19,0,0,0
16/06/2015,6.27,"1,200",6.27,6.27,6.27,0,0,0
15/06/2015,6.27,"3,500",6.27,6.27,6.27,0,0,0
12/06/2015,6.27,"1,500",6.27,6.27,6.27,0,0,0
11/06/2015,6.27,"1,600",6.34,6.34,6.27,0,0,0
10/06/2015,6.34,"5,400",6.27,6.34,6.27,0,0,0
09/06/2015,6.27,"5,900",6.27,6.42,6.11,0,0,0
08/06/2015,6.27,"9,500",6.62,6.62,6.27,0,0,0
05/06/2015,6.62,"8,100",6.23,6.62,6.23,0,0,0
04/06/2015,6.23,100,6.19,6.23,6.23,0,0,0
03/06/2015,6.19,"3,500",6.19,6.19,6.19,0,0,0
02/06/2015,6.19,"3,100",6.19,6.23,6.19,0,0,0
01/06/2015,6.19,100,6.07,6.19,6.19,0,0,0
29/05/2015,6.07,"24,000",6.23,6.27,6.07,0,0,0
28/05/2015,6.23,"8,100",6.23,6.23,6.15,0,0,0
27/05/2015,6.23,"7,800",6.23,6.23,6.03,0,0,0
26/05/2015,6.23,"36,300",6.15,6.27,5.99,0,0,0
25/05/2015,6.15,"23,800",6.23,6.23,6.15,0,0,0
22/05/2015,6.23,"12,400",6.31,6.31,6.15,0,0,0
21/05/2015,6.31,"11,800",6.31,6.31,6.19,0,0,0
20/05/2015,6.31,"5,300",6.19,6.31,6.19,0,0,0
19/05/2015,6.19,"1,900",5.99,6.19,6.19,0,0,0
18/05/2015,5.99,"5,100",6.11,6.11,5.95,0,0,0
15/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
15/05/2015,6.11,"2,600",6.31,6.31,6.11,0,0,0
14/05/2015,6.31,"5,500",6.31,6.34,6.31,0,0,0
13/05/2015,6.31,"5,600",6.34,6.34,6.31,0,0,0
12/05/2015,6.34,"11,000",6.38,6.38,6.34,0,"2,000",-0.0
11/05/2015,6.38,"20,000",6.31,6.38,6.34,0,0,0
08/05/2015,6.31,"4,800",6.51,6.51,6.31,0,0,0
07/05/2015,6.51,100,6.55,6.55,6.51,0,0,0
06/05/2015,6.55,"4,100",6.38,6.55,6.38,0,0,0
05/05/2015,6.38,"8,700",6.20,6.38,6.20,0,0,0
04/05/2015,6.20,"43,200",6.55,6.55,6.20,0,0,0
27/04/2015,6.55,"10,600",6.45,6.62,6.45,0,0,0
24/04/2015,6.45,"8,500",6.38,6.45,6.38,0,0,0
23/04/2015,6.38,"15,400",6.27,6.38,6.27,0,0,0
22/04/2015,6.27,"14,800",6.34,6.34,6.24,0,0,0
21/04/2015,6.34,"5,000",6.24,6.38,6.31,0,0,0
20/04/2015,6.24,"17,200",6.31,6.31,6.17,0,0,0
17/04/2015,6.31,"23,700",6.31,6.31,6.17,0,0,0
16/04/2015,6.31,"45,400",6.38,6.38,6.24,0,0,0
15/04/2015,6.38,"1,700",6.41,6.41,6.31,0,0,0
14/04/2015,6.41,"3,000",6.41,6.41,6.41,0,0,0
13/04/2015,6.41,"70,300",6.45,6.45,6.27,0,0,0
10/04/2015,6.45,"13,113",6.48,6.51,6.34,0,0,0
09/04/2015,6.48,"2,400",6.45,6.48,6.48,0,0,0
08/04/2015,6.45,"1,000",6.48,6.48,6.45,0,0,0
07/04/2015,6.48,"5,000",6.48,6.48,6.48,0,0,0
06/04/2015,6.48,"2,500",6.31,6.48,6.34,0,0,0
03/04/2015,6.31,"21,600",6.31,6.38,6.31,0,0,0
02/04/2015,6.31,"5,100",6.20,6.45,6.17,0,0,0
01/04/2015,6.20,"15,800",6.48,6.48,6.13,0,0,0
31/03/2015,6.48,"8,800",6.31,6.48,6.31,0,0,0
30/03/2015,6.31,"8,100",6.58,6.69,6.31,0,0,0
27/03/2015,6.58,"1,400",6.65,6.69,6.45,0,0,0
26/03/2015,6.65,"14,000",6.31,6.65,6.31,0,0,0
25/03/2015,6.31,"5,300",6.45,6.45,6.31,0,0,0
24/03/2015,6.45,"24,800",6.48,6.48,6.34,0,0,0
23/03/2015,6.48,"1,900",6.76,6.76,6.27,0,0,0
20/03/2015,6.76,"5,700",6.62,6.79,6.55,0,0,0
19/03/2015,6.62,400,6.69,6.69,6.62,0,0,0
18/03/2015,6.69,"8,200",6.83,6.83,6.69,0,0,0
17/03/2015,6.83,"25,400",6.62,6.83,6.55,0,0,0
16/03/2015,6.62,"21,100",6.69,6.72,6.62,0,0,0
