Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2018,13.84,0,13.84,13.84,13.84,0,0,0
23/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
23/07/2018,13.84,500,13.84,13.84,13.84,500,0,0.0
20/07/2018,13.84,"1,100",13.89,13.89,13.84,"1,000",100,0.0
19/07/2018,13.84,0,13.84,13.84,13.84,0,0,0
18/07/2018,13.84,500,13.84,13.84,13.84,0,0,0
17/07/2018,13.80,"1,000",13.80,13.80,13.80,0,0,0
16/07/2018,13.75,"2,000",13.75,13.75,13.75,0,0,0
13/07/2018,13.75,0,13.75,13.75,13.75,0,0,0
12/07/2018,13.75,"1,000",13.75,13.75,13.75,"1,000",0,0.0
11/07/2018,13.75,"4,000",13.75,13.75,13.75,"1,100",0,0.0
10/07/2018,13.75,"2,500",13.75,13.75,13.75,200,0,0.0
09/07/2018,13.75,700,13.75,13.75,13.75,0,0,0
06/07/2018,13.75,0,13.75,13.75,13.75,0,0,0
05/07/2018,13.75,800,13.75,13.75,13.75,300,0,0.0
04/07/2018,13.75,500,13.75,13.75,13.75,500,0,0.0
03/07/2018,13.75,"2,000",13.75,13.75,13.75,0,0,0
02/07/2018,13.75,"6,500",13.75,13.75,13.66,0,0,0
29/06/2018,12.05,100,12.05,12.05,12.05,0,100,-0.0
28/06/2018,13.75,"1,700",13.75,13.75,13.75,"1,000",0,0.0
27/06/2018,13.75,"1,600",13.66,13.75,13.66,0,0,0
26/06/2018,13.29,"4,700",13.84,13.84,13.29,900,0,0.0
25/06/2018,13.75,500,13.75,13.75,13.75,500,0,0.0
22/06/2018,13.75,"2,020",13.75,13.75,13.75,"1,000",0,0.0
21/06/2018,13.75,"1,600",13.84,13.84,13.75,"1,000",0,0.0
20/06/2018,13.75,"3,200",13.98,13.98,13.75,"1,200",0,0.0
19/06/2018,13.66,"6,700",13.75,13.75,13.66,"3,600",0,0.1
18/06/2018,13.75,"2,100",12.15,13.75,12.15,0,100,-0.0
15/06/2018,13.75,"1,300",13.75,13.75,13.75,"1,300",100,0.0
14/06/2018,13.75,300,13.75,13.75,13.75,0,0,0
13/06/2018,12.15,100,12.15,12.15,12.15,0,100,-0.0
12/06/2018,13.75,"4,200",13.75,13.75,13.75,"4,200",0,0.1
11/06/2018,13.75,"9,200",13.75,13.75,13.75,"1,200",0,0.0
08/06/2018,13.75,"1,700",13.75,13.75,13.75,300,0,0.0
07/06/2018,13.75,"1,000",13.75,13.75,13.75,500,0,0.0
06/06/2018,13.75,"2,000",13.75,13.75,13.75,"2,000",0,0.1
05/06/2018,13.75,"4,500",13.75,13.75,13.75,"4,500",0,0.1
04/06/2018,13.75,"43,100",13.66,13.75,13.66,300,0,0.0
01/06/2018,13.66,"1,300",13.66,13.66,13.66,"1,300",0,0.0
31/05/2018,13.66,"2,600",13.66,13.66,13.66,0,0,0
30/05/2018,13.61,0,13.61,13.61,13.61,0,0,0
29/05/2018,13.61,100,13.61,13.61,13.61,0,0,0
28/05/2018,13.29,700,13.34,13.34,13.29,600,0,0.0
25/05/2018,13.75,0,13.75,13.75,13.75,0,0,0
24/05/2018,13.75,670,13.75,13.75,13.75,0,0,0
23/05/2018,13.70,300,13.70,13.70,13.70,300,0,0.0
22/05/2018,13.70,"1,800",13.75,13.75,13.70,"1,300",0,0.0
21/05/2018,13.75,600,13.75,13.75,13.75,0,0,0
18/05/2018,13.70,0,13.70,13.70,13.70,0,0,0
17/05/2018,13.70,0,13.70,13.70,13.70,0,0,0
16/05/2018,13.70,500,13.70,13.70,13.70,0,0,0
15/05/2018,13.29,100,13.29,13.29,13.29,0,100,-0.0
14/05/2018,13.75,0,13.75,13.75,13.75,0,0,0
11/05/2018,13.75,0,13.75,13.75,13.75,0,0,0
10/05/2018,13.75,900,13.70,13.75,13.70,900,0,0.0
09/05/2018,13.75,"5,150",13.75,13.75,13.75,"4,600",0,0.1
08/05/2018,13.75,500,13.75,13.75,13.75,500,0,0.0
07/05/2018,13.75,"1,239",11.96,13.75,11.96,0,100,-0.0
04/05/2018,13.66,"1,007",13.66,13.66,13.66,"1,000",0,0
03/05/2018,13.75,"9,350",15.58,15.58,13.57,100,0,0.0
02/05/2018,13.75,200,13.75,13.75,13.75,0,0,0
27/04/2018,13.66,200,13.70,13.70,13.66,0,0,0
26/04/2018,13.93,0,13.93,13.93,13.93,0,0,0
24/04/2018,14.90,410,13.61,14.90,13.61,0,0,0
23/04/2018,13.43,0,13.43,13.43,13.43,0,0,0
20/04/2018,13.43,100,13.43,13.43,13.43,0,0,0
19/04/2018,11.69,0,11.69,11.69,11.69,0,0,0
18/04/2018,11.69,0,11.69,11.69,11.69,0,0,0
17/04/2018,11.69,100,11.69,11.69,11.69,0,100,-0.0
16/04/2018,13.75,"32,000",13.75,13.75,13.75,"32,000",0,1.0
13/04/2018,13.75,"1,000",13.75,13.75,13.75,0,0,0
12/04/2018,12.05,100,12.05,12.05,12.05,0,100,-0.0
11/04/2018,13.75,"3,300",13.75,13.75,13.75,"3,300",0,0
10/04/2018,13.75,100,13.75,13.75,13.75,100,0,0.0
09/04/2018,13.52,"1,000",13.66,13.66,13.52,800,0,0.0
06/04/2018,13.75,"2,839",13.66,13.75,13.66,"1,200",0,0.0
05/04/2018,13.66,"2,500",13.66,13.66,13.66,0,0,0
04/04/2018,13.43,"1,500",13.38,13.43,13.38,0,0,0
03/04/2018,11.69,100,11.69,11.69,11.69,0,100,-0.0
02/04/2018,13.75,"4,639",13.75,13.75,13.75,"4,600",0,0.1
30/03/2018,13.75,"4,600",13.75,13.75,13.75,0,0,0
29/03/2018,13.75,"1,300",13.75,13.75,13.75,"1,300",0,0.0
28/03/2018,13.75,"5,100",13.75,13.75,13.75,"2,500",0,0.1
27/03/2018,13.75,0,13.75,13.75,13.75,0,0,0
26/03/2018,13.75,"1,530",13.75,13.75,13.75,"1,500",0,0.0
23/03/2018,13.75,"1,900",13.75,13.75,13.75,"1,900",0,0.1
22/03/2018,13.75,"5,499",13.75,13.75,13.06,500,0,0.0
21/03/2018,13.75,"1,000",13.75,13.75,13.75,0,0,0
20/03/2018,12.42,100,12.42,12.42,12.42,0,100,-0.0
19/03/2018,13.66,0,13.66,13.66,13.66,0,0,0
16/03/2018,13.66,"3,200",13.70,13.70,13.66,"3,200",0,0.1
15/03/2018,13.66,"6,500",13.70,13.70,13.66,"4,500",0,0.1
14/03/2018,13.75,"5,400",13.75,13.75,13.75,"5,300",0,0.2
13/03/2018,13.75,"10,700",13.66,13.75,13.66,0,0,0
12/03/2018,13.61,200,13.61,13.61,13.61,0,0,0
09/03/2018,13.57,0,13.57,13.57,13.57,0,0,0
08/03/2018,13.57,0,13.57,13.57,13.57,0,0,0
07/03/2018,13.52,"2,006",13.61,13.61,13.52,0,0,0
06/03/2018,13.48,100,13.48,13.48,13.48,0,0,0
05/03/2018,13.43,"2,520",13.29,13.43,11.96,0,0,0
02/03/2018,11.69,110,11.69,11.69,11.69,0,100,-0.0
01/03/2018,13.75,400,13.75,13.75,13.75,400,0,0.0
28/02/2018,13.75,"2,600",13.80,13.80,13.75,"1,500",0,0.0
27/02/2018,13.84,"1,900",13.80,13.84,13.80,0,0,0
26/02/2018,13.80,"1,500",13.75,13.80,13.75,500,0,0.0
23/02/2018,13.75,"1,100",13.75,13.75,13.75,0,0,0
22/02/2018,13.70,0,13.70,13.70,13.70,0,0,0
21/02/2018,13.70,0,13.70,13.70,13.70,0,0,0
13/02/2018,13.70,"1,000",13.70,13.70,13.70,0,0,0
12/02/2018,13.20,"1,000",13.29,13.29,13.20,900,0,0.0
09/02/2018,13.34,"1,900",13.20,13.34,13.20,0,0,0
08/02/2018,13.34,"1,300",13.43,13.43,13.11,900,0,0.0
07/02/2018,13.57,"2,100",13.34,13.57,13.34,0,0,0
06/02/2018,12.05,0,12.05,12.05,12.05,0,0,0
05/02/2018,12.05,100,12.05,12.05,12.05,0,0,0
02/02/2018,14.12,600,14.16,14.16,14.12,0,0,0
01/02/2018,14.16,"1,000",14.16,14.16,14.16,0,0,0
31/01/2018,13.98,"4,000",14.03,14.16,13.98,"2,900",0,0.1
30/01/2018,14.03,"3,800",13.98,14.16,13.98,"2,000",0,0.1
29/01/2018,13.98,"4,000",13.98,13.98,13.98,0,0,0
26/01/2018,13.70,0,13.70,13.70,13.70,0,0,0
25/01/2018,13.98,"1,710",13.57,13.98,13.57,0,0,0
24/01/2018,13.52,"1,000",13.52,13.52,13.52,0,0,0
23/01/2018,13.43,"1,600",13.48,13.80,13.43,0,0,0
22/01/2018,13.38,"1,000",13.38,13.38,13.38,0,0,0
19/01/2018,14.30,300,14.30,14.30,14.30,300,0,0.0
18/01/2018,14.30,"2,100",14.35,14.35,14.30,"1,500",0,0.0
17/01/2018,14.35,"3,599",14.44,14.44,14.35,0,0,0
16/01/2018,13.75,"5,100",14.62,14.62,13.75,300,0,0.0
15/01/2018,14.21,"1,300",14.62,14.62,14.21,600,0,0.0
12/01/2018,14.90,0,14.90,14.90,14.90,0,0,0
11/01/2018,14.90,200,14.90,14.90,14.90,0,0,0
10/01/2018,14.21,"4,900",14.21,14.21,14.21,"4,900",0,0.2
09/01/2018,14.99,"10,500",14.21,14.99,14.21,0,0,0
08/01/2018,13.89,"2,500",14.21,14.21,13.89,0,0,0
05/01/2018,14.21,"4,900",14.99,14.99,13.75,"2,200",0,0.1
04/01/2018,14.99,"2,000",14.99,14.99,14.99,0,0,0
03/01/2018,14.99,"1,500",14.99,14.99,14.99,"1,500",0,0.0
02/01/2018,14.99,"4,000",15.03,15.03,14.99,"1,000",0,0.0
29/12/2017,15.03,"6,000",13.84,15.03,13.84,0,0,0
28/12/2017,13.80,"2,900",13.75,13.98,13.75,"1,500",0,0.0
27/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
27/12/2017,13.75,"3,300",13.80,13.89,13.75,0,0,0
26/12/2017,13.98,"1,100",14.07,14.07,13.98,0,0,0
25/12/2017,14.79,"2,100",14.79,14.79,14.79,"2,100",0,0.1
22/12/2017,14.79,"3,200",14.84,14.88,14.79,"1,000",0,0.0
21/12/2017,14.84,"4,999",14.84,14.84,14.79,"3,800",0,0.1
20/12/2017,14.79,"1,400",14.84,14.84,14.79,0,0,0
19/12/2017,14.70,"4,800",14.66,14.70,14.66,0,0,0
18/12/2017,14.70,"2,554",14.61,14.88,14.61,"1,100",0,0.0
15/12/2017,15.02,"5,800",14.39,15.02,14.39,0,0,0
14/12/2017,14.43,"7,500",14.34,14.43,14.34,"4,500",0,0.1
13/12/2017,14.39,"9,200",14.34,14.39,14.34,"4,600",0,0.1
12/12/2017,14.39,"4,845",14.39,14.39,14.34,"3,100",0,0.1
11/12/2017,14.66,"6,100",14.57,14.66,14.34,"4,300",0,0.1
08/12/2017,14.43,"3,500",14.75,14.75,14.43,"1,000",0,0.0
07/12/2017,14.75,"6,345",14.66,14.75,14.34,0,0,0
06/12/2017,15.78,"29,700",16.41,16.41,14.30,"13,000",0,0.4
05/12/2017,14.30,100,14.30,14.30,14.30,0,0,0
04/12/2017,12.45,110,12.45,12.45,12.45,0,0,0
01/12/2017,10.82,100,10.82,10.82,10.82,0,0,0
30/11/2017,9.42,100,9.42,9.42,9.42,0,0,0
29/11/2017,8.21,100,8.21,8.21,8.21,0,0,0
28/11/2017,7.17,500,7.17,7.17,7.17,0,0,0
30/11/-0001,15.60,"3,200",15.78,15.78,15.56,0,0,0
