Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/03/2020,59.45,560,57.96,60.87,53.93,350,0,0.0
13/03/2020,57.96,570,62.29,62.29,57.96,0,0,0
12/03/2020,62.29,"2,440",62.44,62.74,58.11,20,"2,400",-0.2
11/03/2020,62.44,980,63.34,63.34,59.75,220,0,0.0
10/03/2020,63.34,290,63.34,64.08,60.12,240,50,0.0
09/03/2020,63.34,380,64.76,64.76,61.99,370,0,0.0
06/03/2020,64.76,530,65.73,65.73,61.99,240,0,0.0
05/03/2020,65.73,350,64.23,65.73,64.23,340,0,0.0
04/03/2020,64.23,"2,170",64.16,66.25,61.99,440,"1,560",-0.1
03/03/2020,64.16,910,62.66,64.16,62.37,880,620,0.0
02/03/2020,62.66,590,63.49,63.49,62.66,550,530,0.0
28/02/2020,63.49,470,64.23,68.56,60.72,450,0,0.0
27/02/2020,64.23,220,64.23,64.23,64.23,220,0,0.0
26/02/2020,64.23,"1,420",62.74,64.23,61.99,"1,240","1,180",0.0
25/02/2020,62.74,380,64.16,66.47,60.50,270,140,0.0
24/02/2020,64.16,600,64.90,64.90,62.74,190,340,-0.0
21/02/2020,64.90,520,64.90,64.90,63.49,20,0,0.0
20/02/2020,64.90,110,64.98,64.98,63.49,10,0,0.0
19/02/2020,64.98,70,64.98,64.98,64.98,70,0,0.0
18/02/2020,64.98,90,65.73,65.73,62.81,50,0,0.0
17/02/2020,65.73,210,67.00,67.00,64.23,200,10,0.0
14/02/2020,67.00,210,64.90,67.00,64.98,210,0,0.0
13/02/2020,64.90,110,65.35,65.35,63.26,50,0,0.0
12/02/2020,65.35,0,65.35,65.35,65.35,0,0,0
11/02/2020,65.35,380,67.22,67.22,63.86,340,0,0.0
10/02/2020,67.22,560,64.53,67.22,62.74,530,0,0.0
07/02/2020,64.53,"1,040",64.53,64.53,60.05,100,940,-0.1
06/02/2020,64.53,"1,130",62.81,65.73,62.81,130,0,0.0
05/02/2020,62.81,720,67.15,67.15,62.81,60,570,-0.0
04/02/2020,67.15,130,62.89,67.22,67.15,130,0,0.0
03/02/2020,62.89,150,66.85,66.85,62.22,40,0,0.0
31/01/2020,66.85,"1,600",66.85,66.85,66.85,"1,600",0,0.1
30/01/2020,66.85,90,64.98,66.85,62.89,80,0,0.0
22/01/2020,64.98,250,63.11,64.98,64.98,120,0,0.0
21/01/2020,63.11,240,62.66,64.23,63.11,130,0,0.0
20/01/2020,62.66,860,66.25,66.25,62.66,770,0,0.1
17/01/2020,66.25,320,66.25,66.25,66.25,320,0,0.0
16/01/2020,66.25,90,61.99,66.32,66.25,90,0,0.0
15/01/2020,61.99,"1,560",64.98,66.32,61.99,10,"1,380",-0.1
14/01/2020,64.98,"2,410",64.98,66.47,64.98,"2,410",0,0.2
13/01/2020,64.98,670,64.98,68.56,64.23,20,30,-0.0
10/01/2020,64.98,610,69.46,69.46,64.61,390,0,0.0
09/01/2020,69.46,590,65.13,69.68,65.28,590,0,0.1
08/01/2020,65.13,170,63.49,65.13,64.23,170,0,0.0
07/01/2020,63.49,550,66.47,66.47,62.74,40,0,0.0
06/01/2020,66.47,290,66.47,66.47,66.47,250,0,0.0
03/01/2020,66.47,220,66.47,66.47,66.47,220,0,0.0
02/01/2020,66.47,760,67.22,67.22,62.74,350,0,0.0
31/12/2019,67.22,"3,280",66.32,67.22,64.23,"3,270",230,0.3
30/12/2019,66.32,420,66.32,66.32,66.32,420,0,0.0
27/12/2019,66.32,"4,380",63.11,66.85,61.32,"4,290",200,0.3
26/12/2019,63.11,50,62.74,66.47,63.11,40,0,0.0
25/12/2019,62.74,"1,160",64.23,64.23,61.62,720,0,0.1
24/12/2019,64.23,340,63.26,64.23,63.26,340,20,0.0
23/12/2019,63.26,360,63.34,63.34,61.39,310,90,0.0
20/12/2019,63.34,"5,490",63.49,63.49,62.74,180,30,0.0
19/12/2019,63.49,"1,310",62.66,66.47,62.59,"1,280",0,0.1
18/12/2019,62.66,30,62.74,62.74,62.66,10,0,0.0
17/12/2019,62.74,"2,210",64.23,64.23,61.24,20,"1,010",-0.1
16/12/2019,64.23,190,63.49,67.22,64.23,180,0,0.0
13/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
13/12/2019,63.49,410,62.37,63.49,60.20,270,150,0.0
12/12/2019,62.37,0,62.37,62.37,62.37,0,0,0
11/12/2019,62.37,300,62.00,66.18,62.37,280,0,0.0
10/12/2019,62.00,380,62.00,62.00,61.78,240,30,0.0
09/12/2019,62.00,0,62.00,62.00,62.00,0,0,0
06/12/2019,62.00,530,62.15,62.15,61.92,530,180,0.0
05/12/2019,62.15,280,61.19,62.15,62.15,280,0,0.0
04/12/2019,61.19,370,65.67,65.67,61.19,210,170,0.0
03/12/2019,65.67,30,62.29,65.67,63.98,30,0,0.0
02/12/2019,62.29,"1,290",63.83,63.83,59.50,40,0,0.0
29/11/2019,63.83,780,64.86,64.86,60.38,740,0,0.1
28/11/2019,64.86,"2,050",61.63,65.67,61.56,"2,030",0,0.2
27/11/2019,61.63,220,63.69,63.69,59.58,170,0,0.0
26/11/2019,63.69,370,61.56,63.69,63.10,370,0,0.0
25/11/2019,61.56,380,62.00,62.22,59.50,180,10,0.0
22/11/2019,62.00,"1,140",60.82,62.00,59.06,890,0,0.1
21/11/2019,60.82,240,59.80,61.19,60.53,230,0,0.0
20/11/2019,59.80,"3,050",62.22,62.22,59.80,610,0,0.0
19/11/2019,62.22,370,62.22,62.22,62.22,370,0,0.0
18/11/2019,62.22,"6,280",62.37,62.37,59.43,510,160,0.0
15/11/2019,62.37,"4,620",59.43,62.37,59.43,"1,130",0,0.1
14/11/2019,59.43,"1,340",59.43,62.29,59.43,10,0,0.0
13/11/2019,59.43,"1,070",60.82,64.57,59.43,820,0,0.1
12/11/2019,60.82,"1,890",61.56,61.56,59.43,"1,790",0,0.1
11/11/2019,61.56,"22,080",60.82,61.56,60.46,440,0,0.0
08/11/2019,60.82,"1,310",60.82,60.82,59.14,280,"1,030",-0.1
07/11/2019,60.82,120,62.37,62.37,59.43,40,0,0.0
06/11/2019,62.37,540,59.06,62.37,60.53,540,0,0.0
05/11/2019,59.06,450,61.26,61.26,59.06,0,0,0
04/11/2019,61.26,850,62.29,62.29,58.92,630,0,0.1
01/11/2019,62.29,620,62.37,63.25,59.94,510,0,0.0
31/10/2019,62.37,420,62.37,62.37,62.37,370,0,0.0
30/10/2019,62.37,"1,450",63.83,63.83,59.43,"1,030",0,0.1
29/10/2019,63.83,"2,110",59.94,63.98,58.70,"1,720",300,0.1
28/10/2019,59.94,690,59.21,60.97,59.06,140,0,0.0
25/10/2019,59.21,"3,730",60.82,60.90,59.06,10,0,0.0
24/10/2019,60.82,380,61.56,61.56,60.82,370,0,0.0
23/10/2019,61.56,"4,720",61.63,61.63,58.70,"3,460",0,0.3
22/10/2019,61.63,180,61.63,61.63,61.63,180,0,0.0
21/10/2019,61.63,170,61.63,61.63,61.63,170,0,0.0
18/10/2019,61.63,"8,190",60.02,61.63,58.70,"5,530","2,900",0.2
17/10/2019,60.02,30,62.37,62.37,60.02,20,0,0.0
16/10/2019,62.37,210,62.37,62.37,62.37,210,0,0.0
15/10/2019,62.37,450,60.53,62.37,61.63,450,0,0.0
14/10/2019,60.53,410,61.26,61.26,58.92,10,0,0.0
11/10/2019,61.26,"1,950",60.82,61.48,58.92,"1,450",0,0.1
10/10/2019,60.82,220,61.56,61.56,58.92,120,0,0.0
09/10/2019,61.56,320,60.90,61.56,61.56,210,0,0.0
08/10/2019,60.90,"4,510",61.92,61.92,58.70,380,0,0.0
07/10/2019,61.92,840,60.09,63.83,58.70,790,0,0.1
04/10/2019,60.09,"1,120",60.09,60.09,58.70,210,0,0.0
03/10/2019,60.09,400,60.16,62.88,59.80,350,0,0.0
02/10/2019,60.16,230,60.16,60.16,59.14,110,0,0.0
01/10/2019,60.16,120,60.16,60.16,59.43,80,40,0.0
30/09/2019,60.16,"5,430",60.82,64.57,58.70,"5,060",0,0.4
27/09/2019,60.82,320,61.63,65.30,60.82,200,100,0.0
26/09/2019,61.63,170,61.63,61.63,61.63,170,0,0.0
25/09/2019,61.63,"1,450",60.53,62.00,60.16,450,0,0.0
24/09/2019,60.53,390,60.53,60.82,60.53,240,0,0.0
23/09/2019,60.53,670,61.92,61.92,58.70,270,0,0.0
20/09/2019,61.92,"2,700",61.92,61.92,60.46,"2,690",0,0.2
19/09/2019,61.92,"1,250",58.55,62.00,58.55,580,70,0.0
18/09/2019,58.55,340,62.37,62.37,58.55,130,0,0.0
17/09/2019,62.37,"5,610",61.56,62.37,57.96,"2,450","2,590",-0.0
16/09/2019,61.56,"5,360",60.46,62.29,57.30,"1,450",0,0.1
13/09/2019,60.46,680,60.53,61.85,60.46,680,0,0.1
12/09/2019,60.53,"2,790",61.26,61.26,58.77,"1,410",0,0.1
11/09/2019,61.26,770,61.56,61.78,59.06,280,0,0.0
10/09/2019,61.56,"1,020",59.87,62.29,59.06,340,0,0.0
09/09/2019,59.87,"2,100",62.44,63.03,58.92,260,340,-0.0
06/09/2019,62.44,360,64.13,64.57,62.37,10,0,0.0
05/09/2019,64.13,20,64.13,64.13,64.13,20,0,0.0
04/09/2019,64.13,100,64.20,64.20,62.37,50,50,0.0
03/09/2019,64.20,"1,280",66.03,66.03,62.37,820,160,0.1
30/08/2019,66.03,"2,380",62.37,66.03,62.00,"2,260",0,0.2
29/08/2019,62.37,"1,920",63.32,63.32,62.37,160,0,0.0
28/08/2019,63.32,320,63.32,63.32,63.32,320,0,0.0
27/08/2019,63.32,290,63.69,63.69,63.10,110,130,-0.0
26/08/2019,63.69,"1,550",63.54,63.98,62.37,390,0,0.0
23/08/2019,63.54,"2,160",63.69,63.83,62.37,950,0,0.1
22/08/2019,63.69,340,63.76,63.91,62.73,150,0,0.0
21/08/2019,63.76,310,63.98,64.20,62.37,210,0,0.0
20/08/2019,63.98,"1,360",63.39,64.20,62.37,150,0,0.0
19/08/2019,63.39,230,63.39,64.13,63.39,100,0,0.0
16/08/2019,63.39,"1,050",63.76,64.42,62.37,490,0,0.0
15/08/2019,63.76,190,64.20,65.89,62.37,60,0,0.0
14/08/2019,64.20,800,64.20,64.57,63.10,360,0,0.0
13/08/2019,64.20,"4,750",64.49,64.49,63.47,380,540,-0.0
12/08/2019,64.49,50,64.35,64.49,63.17,10,0,0.0
09/08/2019,64.35,"4,860",64.57,64.71,63.91,20,0,0.0
08/08/2019,64.57,"3,180",64.86,64.86,63.10,160,0,0.0
07/08/2019,64.86,60,64.93,64.93,63.83,10,0,0.0
06/08/2019,64.93,10,65.23,65.23,64.93,0,0,0
05/08/2019,65.23,220,65.23,65.23,63.32,110,0,0.0
02/08/2019,65.23,"1,080",64.49,65.37,63.17,200,0,0.0
01/08/2019,64.49,"1,720",64.49,65.89,63.10,180,0,0.0
31/07/2019,64.49,420,64.57,64.57,61.85,250,0,0.0
30/07/2019,64.57,120,64.57,66.03,63.47,20,0,0.0
29/07/2019,64.57,"1,630",64.57,65.37,64.20,20,0,0.0
26/07/2019,64.57,130,64.57,65.67,63.91,120,10,0.0
25/07/2019,64.57,570,64.57,64.64,63.83,120,0,0.0
24/07/2019,64.57,"1,600",66.03,66.03,63.83,290,0,0.0
23/07/2019,66.03,"1,810",64.20,66.18,64.57,"1,810",0,0.2
22/07/2019,64.20,"2,780",64.93,64.93,63.83,30,0,0.0
19/07/2019,64.93,330,64.57,64.93,63.76,330,0,0.0
18/07/2019,64.57,"2,230",65.30,65.30,63.76,"2,020","2,000",0.0
17/07/2019,65.30,"1,580",64.20,65.74,63.83,390,0,0.0
16/07/2019,64.20,"3,070",64.20,64.20,63.83,10,0,0.0
15/07/2019,64.20,"4,960",63.83,64.20,63.10,120,730,-0.1
12/07/2019,63.83,"1,980",63.98,63.98,63.83,0,0,0
11/07/2019,63.98,"1,050",64.20,64.71,63.76,50,0,0.0
10/07/2019,64.20,"6,050",64.93,66.11,63.39,"2,130",0,0.2
09/07/2019,64.93,"1,000",64.71,65.23,63.83,200,0,0.0
08/07/2019,64.71,"6,780",63.69,64.93,62.95,"3,370",0,0.3
05/07/2019,63.69,"2,520",63.39,63.69,62.22,"1,260","1,150",0.0
04/07/2019,63.39,"2,920",62.07,65.96,62.37,900,0,0.1
03/07/2019,62.07,"3,880",62.00,63.76,61.63,330,"1,150",-0.1
02/07/2019,62.00,"1,620",63.10,63.83,60.53,650,0,0.1
01/07/2019,63.10,530,64.49,64.49,62.37,250,0,0.0
28/06/2019,64.49,"3,100",64.42,65.74,60.02,"2,350",300,0.2
27/06/2019,64.42,"1,870",65.96,65.96,62.81,730,0,0.1
26/06/2019,65.96,860,65.15,66.40,65.15,860,0,0.1
25/06/2019,65.15,260,65.30,65.30,62.44,220,0,0.0
24/06/2019,65.30,790,64.05,65.59,62.15,590,0,0.1
21/06/2019,64.05,"2,280",63.54,64.57,62.00,20,0,0.0
20/06/2019,63.54,"1,950",63.47,66.47,63.47,190,0,0.0
19/06/2019,63.47,"2,900",68.09,68.09,63.47,840,0,0.1
18/06/2019,68.09,80,68.09,68.09,68.09,80,0,0.0
17/06/2019,68.09,780,66.77,71.39,66.77,770,0,0.1
14/06/2019,66.77,80,66.03,66.77,66.47,80,0,0.0
13/06/2019,66.03,50,66.69,66.69,65.30,30,0,0.0
12/06/2019,66.69,0,66.69,66.69,66.69,0,0,0
11/06/2019,66.69,470,66.03,66.77,64.64,130,0,0.0
10/06/2019,66.03,210,66.77,66.77,64.57,40,170,-0.0
07/06/2019,66.77,140,66.40,66.77,66.77,40,0,0.0
06/06/2019,66.40,220,67.06,67.06,66.03,50,40,0.0
05/06/2019,67.06,290,67.13,67.13,63.83,190,0,0.0
04/06/2019,67.13,"1,040",66.69,67.13,66.77,"1,040",0,0.1
03/06/2019,66.69,0,66.69,66.69,66.69,0,0,0
31/05/2019,66.69,"1,850",67.28,68.01,65.74,"1,590",10,0.1
30/05/2019,67.28,130,67.28,67.28,67.28,20,0,0.0
29/05/2019,67.28,130,67.28,67.28,67.28,130,0,0.0
28/05/2019,67.28,"5,330",65.30,67.35,65.30,"5,270",10,0.5
27/05/2019,65.30,"5,130",67.72,68.23,65.30,"4,940",0,0.4
24/05/2019,67.72,720,68.60,68.60,65.30,630,460,0.0
23/05/2019,68.60,910,66.77,68.60,66.33,760,0,0.1
22/05/2019,66.77,"7,140",67.06,67.06,65.30,"6,900",0,0.6
21/05/2019,67.06,270,65.74,67.06,67.06,270,0,0.0
20/05/2019,65.74,"1,750",66.99,68.01,65.74,120,0,0.0
17/05/2019,66.99,690,67.50,67.50,65.30,230,0,0.0
16/05/2019,67.50,220,67.06,69.41,67.21,210,0,0.0
15/05/2019,67.06,210,63.83,67.06,66.62,210,0,0.0
14/05/2019,63.83,"2,780",67.94,68.45,63.83,"1,740","1,110",0.1
13/05/2019,67.94,520,67.79,68.01,66.03,490,0,0.0
10/05/2019,67.79,310,66.11,67.79,66.11,100,190,-0.0
09/05/2019,66.11,"2,170",69.56,69.56,66.03,670,0,0.1
08/05/2019,69.56,90,69.26,69.56,69.56,90,0,0.0
07/05/2019,69.26,50,68.23,72.64,66.11,40,0,0.0
06/05/2019,68.23,"2,180",68.97,68.97,66.03,"1,020",10,0.1
03/05/2019,68.97,480,69.70,72.64,67.87,170,10,0.0
02/05/2019,69.70,40,71.68,73.37,68.31,30,0,0.0
26/04/2019,71.68,470,72.42,72.42,69.70,310,0,0.0
25/04/2019,72.42,"1,770",71.10,73.37,70.44,"1,560",0,0.2
24/04/2019,71.10,"1,180",71.10,71.54,66.77,"1,160",0,0.1
23/04/2019,71.10,100,69.34,71.17,71.10,40,0,0.0
22/04/2019,69.34,"1,130",70.44,72.64,69.34,110,0,0.0
19/04/2019,70.44,"1,570",72.64,72.64,67.65,"1,460",0,0.1
18/04/2019,72.64,80,71.83,72.64,72.64,80,20,0.0
17/04/2019,71.83,170,71.76,73.37,67.13,120,0,0.0
16/04/2019,71.76,610,69.63,74.47,66.77,350,0,0.0
12/04/2019,69.63,"24,100",68.23,72.27,68.97,"24,100",0,2.3
11/04/2019,68.23,"41,110",70.80,70.80,68.16,"41,090","14,420",2.5
10/04/2019,70.80,270,66.55,70.80,66.03,270,0,0.0
09/04/2019,66.55,"8,180",62.44,66.69,64.57,"4,150",880,0.3
08/04/2019,62.44,"3,970",66.99,66.99,62.44,"3,150",0,0.3
05/04/2019,66.99,170,67.28,67.28,65.67,50,0,0.0
04/04/2019,67.28,90,67.50,67.50,66.03,80,0,0.0
03/04/2019,67.50,210,68.23,68.23,64.57,100,0,0.0
02/04/2019,68.23,"2,030",66.40,68.90,68.16,20,0,0.0
01/04/2019,66.40,"4,190",69.63,73.00,66.03,160,0,0.0
29/03/2019,69.63,310,74.84,74.84,69.63,10,10,0
28/03/2019,74.84,460,70.36,74.84,70.07,460,0,0.0
27/03/2019,70.36,"1,690",66.03,70.44,66.03,"1,540",0,0.1
26/03/2019,66.03,170,66.03,66.03,65.81,170,0,0.0
25/03/2019,66.03,"3,230",66.62,66.62,64.57,"3,150",490,0.2
22/03/2019,66.62,"4,570",66.77,66.77,65.30,"3,920",350,0.3
21/03/2019,66.77,"31,130",66.77,66.77,66.03,70,0,0.0
20/03/2019,66.77,"1,570",67.50,67.50,66.03,700,0,0.1
19/03/2019,67.50,"5,130",67.50,67.50,66.03,"4,260","4,000",0.0
18/03/2019,67.50,70,67.79,67.79,67.13,10,0,0.0
15/03/2019,67.79,160,67.87,67.87,66.99,20,0,0.0
14/03/2019,67.87,530,66.99,67.87,66.77,160,70,0.0
13/03/2019,66.99,440,67.35,67.43,66.03,290,0,0.0
12/03/2019,67.35,480,67.13,67.43,66.03,400,0,0.0
11/03/2019,67.13,330,67.50,68.16,66.11,130,0,0.0
08/03/2019,67.50,"1,290",67.43,67.87,66.03,750,0,0.1
07/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
07/03/2019,67.43,550,66.40,67.50,66.03,400,0,0.0
06/03/2019,66.40,100,67.05,67.05,65.75,30,0,0.0
05/03/2019,67.05,570,67.12,68.57,65.82,310,0,0.0
04/03/2019,67.12,820,67.12,69.22,65.68,300,370,-0.0
01/03/2019,67.12,740,68.93,68.93,66.98,0,0,0
28/02/2019,68.93,"2,610",64.81,69.22,64.74,"1,460","1,110",0.0
27/02/2019,64.81,"5,460",64.88,64.88,63.51,"4,120","2,000",0.2
26/02/2019,64.88,"3,870",64.24,64.96,63.51,"2,330","1,000",0.1
25/02/2019,64.24,"3,950",64.88,64.88,64.16,"2,010",0,0.2
22/02/2019,64.88,"5,170",64.24,64.88,64.24,"4,030","3,000",0.1
21/02/2019,64.24,"6,010",64.96,65.53,63.15,"4,710","3,920",0.1
20/02/2019,64.96,"1,250",65.53,65.53,63.73,"1,090",0,0.1
19/02/2019,65.53,150,65.53,65.53,64.24,10,30,-0.0
18/02/2019,65.53,"1,880",65.68,65.68,62.86,"1,290",0,0.1
15/02/2019,65.68,"2,820",67.48,67.48,63.51,830,0,0.1
14/02/2019,67.48,50,66.83,67.48,67.48,50,0,0.0
13/02/2019,66.83,50,66.91,66.91,66.83,50,0,0.0
12/02/2019,66.91,300,67.84,67.84,63.59,80,0,0.0
11/02/2019,67.84,"1,420",64.24,68.57,64.24,100,710,-0.1
01/02/2019,64.24,230,64.16,65.39,64.24,130,0,0.0
31/01/2019,64.16,0,64.16,64.16,64.16,0,0,0
30/01/2019,64.16,"1,100",65.17,65.17,62.29,780,0,0.1
29/01/2019,65.17,160,65.17,65.17,65.17,60,0,0.0
28/01/2019,65.17,100,62.79,65.17,63.01,100,0,0.0
25/01/2019,62.79,110,62.00,63.01,60.77,100,0,0.0
24/01/2019,62.00,"1,970",64.81,64.81,62.00,80,0,0.0
23/01/2019,64.81,80,64.81,64.81,64.81,80,0,0.0
22/01/2019,64.81,70,63.51,64.81,64.81,70,0,0.0
21/01/2019,63.51,"1,930",62.07,64.24,60.63,120,"1,540",-0.1
18/01/2019,62.07,70,63.30,64.24,62.07,60,0,0.0
17/01/2019,63.30,"1,870",63.15,63.37,62.29,110,10,0.0
16/01/2019,63.15,800,64.74,64.74,62.50,560,0,0.0
15/01/2019,64.74,180,64.16,65.32,62.14,170,70,0.0
14/01/2019,64.16,660,64.52,65.46,61.35,430,310,0.0
11/01/2019,64.52,700,64.09,64.60,60.77,120,0,0.0
10/01/2019,64.09,120,60.19,64.09,62.79,120,0,0.0
09/01/2019,60.19,430,62.43,64.81,60.19,60,370,-0.0
08/01/2019,62.43,"4,010",62.43,62.43,59.90,160,"2,020",-0.2
07/01/2019,62.43,"2,740",64.16,67.70,62.43,80,"1,650",-0.1
04/01/2019,64.16,"1,490",64.81,64.81,61.35,210,0,0.0
03/01/2019,64.81,370,64.88,64.88,62.79,150,0,0.0
02/01/2019,64.88,460,64.96,64.96,62.79,110,0,0.0
28/12/2018,64.96,"2,050",64.88,64.96,60.99,"1,220",610,0.1
27/12/2018,64.88,550,64.96,64.96,64.24,50,0,0.0
26/12/2018,64.96,720,63.51,66.40,61.35,170,20,0.0
25/12/2018,63.51,740,66.76,66.76,63.51,0,40,-0.0
24/12/2018,66.76,"1,440",64.09,66.76,63.95,410,460,-0.0
21/12/2018,64.09,"1,350",64.96,64.96,62.86,550,620,-0.0
20/12/2018,64.96,270,64.96,64.96,64.24,30,10,0.0
19/12/2018,64.96,"1,930",66.26,66.26,64.24,30,"1,320",-0.1
18/12/2018,66.26,610,66.33,66.33,64.96,210,0,0.0
17/12/2018,66.33,"1,800",66.76,66.76,65.68,400,0,0.0
14/12/2018,66.76,"2,350",68.78,68.78,66.40,430,"1,650",-0.1
13/12/2018,68.78,320,69.29,69.29,67.12,300,0,0.0
12/12/2018,69.29,"1,160",69.94,69.94,66.47,100,910,-0.1
11/12/2018,69.94,"6,850",71.31,71.31,66.33,230,"6,470",-0.6
10/12/2018,71.31,430,72.03,72.03,70.08,50,10,0.0
07/12/2018,72.03,20,72.17,72.17,72.03,0,0,0
06/12/2018,72.17,50,72.17,72.17,72.17,30,50,-0.0
05/12/2018,72.17,360,71.81,72.17,70.01,160,0,0.0
04/12/2018,71.81,"1,220",72.17,72.17,70.73,820,920,-0.0
03/12/2018,72.17,620,72.10,72.17,72.10,420,0,0.0
30/11/2018,72.10,"3,470",71.45,76.43,72.10,"3,290",0,0.3
29/11/2018,71.45,410,70.08,72.17,70.73,60,320,-0.0
28/11/2018,70.08,20,72.17,72.17,70.08,0,0,0
27/11/2018,72.17,130,72.03,72.17,70.80,90,10,0.0
26/11/2018,72.03,320,73.47,73.47,70.73,290,0,0.0
23/11/2018,73.47,20,73.47,73.47,73.47,0,0,0
22/11/2018,73.47,110,72.32,73.47,73.47,110,0,0.0
21/11/2018,72.32,290,72.54,72.54,70.73,40,250,-0.0
20/11/2018,72.54,50,72.54,72.54,72.54,50,0,0.0
19/11/2018,72.54,310,74.27,74.27,71.45,210,0,0.0
16/11/2018,74.27,80,74.27,74.27,74.27,80,0,0.0
15/11/2018,74.27,910,72.17,74.27,70.37,550,160,0.0
14/11/2018,72.17,110,70.73,74.34,72.17,10,0,0.0
13/11/2018,70.73,180,74.34,74.34,70.73,130,10,0.0
12/11/2018,74.34,570,74.34,74.34,72.17,250,500,-0.0
09/11/2018,74.34,70,74.34,74.34,71.52,60,10,0.0
08/11/2018,74.34,80,74.34,74.34,74.34,80,0,0.0
07/11/2018,74.34,310,75.42,75.42,74.34,30,0,0.0
06/11/2018,75.42,70,75.42,75.42,75.42,50,0,0.0
05/11/2018,75.42,30,75.42,75.42,75.42,30,0,0.0
02/11/2018,75.42,160,73.47,75.42,75.06,160,10,0.0
01/11/2018,73.47,10,73.47,73.47,73.47,10,0,0.0
31/10/2018,73.47,560,75.06,75.06,70.73,60,0,0.0
30/10/2018,75.06,"2,120",76.51,76.51,71.45,"1,510",200,0.1
29/10/2018,76.51,220,72.17,76.51,76.51,220,0,0.0
26/10/2018,72.17,"3,170",72.17,76.87,70.08,270,0,0.0
25/10/2018,72.17,90,72.17,72.17,72.17,80,0,0.0
24/10/2018,72.17,70,72.17,72.17,69.86,20,0,0.0
23/10/2018,72.17,10,72.17,72.17,72.17,0,0,0
22/10/2018,72.17,"5,440",73.26,73.26,72.17,"5,300",0,0.5
19/10/2018,73.26,0,73.26,73.26,73.26,0,0,0
18/10/2018,73.26,80,73.26,73.26,72.32,30,0,0.0
17/10/2018,73.26,"2,310",73.98,73.98,72.17,150,"2,000",-0.2
16/10/2018,73.98,150,72.17,73.98,72.90,150,0,0.0
15/10/2018,72.17,"1,880",73.11,73.11,72.10,"1,880","1,830",0.0
12/10/2018,73.11,130,73.11,73.11,73.11,130,0,0.0
11/10/2018,73.11,"1,230",73.18,73.18,71.45,430,0,0.0
10/10/2018,73.18,790,72.25,73.62,70.73,190,0,0.0
09/10/2018,72.25,530,72.75,72.75,70.73,20,0,0.0
08/10/2018,72.75,10,72.75,72.75,72.75,0,0,0
05/10/2018,72.75,560,74.27,74.27,71.45,110,0,0.0
04/10/2018,74.27,"1,760",72.82,74.27,70.73,"1,120",0,0.1
03/10/2018,72.82,260,72.82,72.82,72.82,260,0,0.0
"02/10/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
02/10/2018,72.82,"1,160",72.80,72.82,72.17,710,0,0.1
01/10/2018,72.80,"1,880",73.37,73.37,70.29,810,0,0.1
28/09/2018,73.37,"5,140",70.92,74.06,69.04,"1,180",0,0.1
27/09/2018,70.92,"6,640",70.29,73.43,69.04,200,0,0.0
26/09/2018,70.29,"6,390",71.42,75.31,70.29,"2,840",0,0.3
25/09/2018,71.42,"7,140",70.86,71.55,67.15,0,0,0
24/09/2018,70.86,"2,580",71.42,72.17,70.29,30,10,0.0
21/09/2018,71.42,"1,220",71.42,71.55,71.36,600,0,0.1
20/09/2018,71.42,"2,950",71.42,73.43,71.04,220,0,0.0
19/09/2018,71.42,"5,130",71.55,72.17,71.42,20,510,-0.1
18/09/2018,71.55,"4,380",72.17,75.31,71.55,30,0,0.0
17/09/2018,72.17,560,71.23,72.80,71.55,60,0,0.0
14/09/2018,71.23,"3,610",70.29,71.23,70.29,20,0,0.0
13/09/2018,70.29,500,70.23,70.29,69.04,40,160,-0.0
12/09/2018,70.23,100,70.23,70.23,70.23,90,0,0.0
11/09/2018,70.23,580,70.29,70.29,70.17,520,400,0.0
10/09/2018,70.29,20,71.48,71.48,70.29,10,0,0.0
07/09/2018,71.48,10,71.48,71.48,71.48,10,0,0.0
06/09/2018,71.48,20,69.66,71.48,71.48,20,0,0.0
05/09/2018,69.66,70,70.23,70.23,69.66,20,0,0.0
04/09/2018,70.23,70,73.37,73.37,69.04,10,10,-0
31/08/2018,73.37,0,73.37,73.37,73.37,0,0,0
30/08/2018,73.37,460,69.66,73.43,69.60,460,0,0.1
29/08/2018,69.66,220,69.60,69.66,68.41,20,0,0.0
28/08/2018,69.60,30,69.04,69.66,69.60,30,0,0.0
27/08/2018,69.04,"2,250",69.60,69.60,67.84,20,0,0.0
24/08/2018,69.60,170,69.66,69.66,68.41,120,0,0.0
23/08/2018,69.66,40,70.29,70.29,68.41,30,0,0.0
22/08/2018,70.29,0,70.29,70.29,70.29,0,0,0
21/08/2018,70.29,480,68.16,70.29,67.84,20,460,-0.0
20/08/2018,68.16,520,70.29,70.29,68.16,30,10,0.0
17/08/2018,70.29,30,70.29,70.29,70.29,0,20,-0.0
16/08/2018,70.29,20,70.29,70.29,70.29,20,10,0.0
15/08/2018,70.29,980,70.23,70.29,69.04,680,0,0.1
14/08/2018,70.23,0,70.23,70.23,70.23,0,0,0
