Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/06/2016,24.18,0,24.18,24.18,24.18,0,0,0
24/06/2016,24.18,0,24.18,24.18,24.18,0,0,0
23/06/2016,24.18,0,24.18,24.18,24.18,0,0,0
22/06/2016,24.18,0,24.18,24.18,24.18,0,0,0
21/06/2016,24.18,0,24.18,24.18,24.18,0,0,0
20/06/2016,24.18,"3,200",26.51,29.13,23.90,0,700,-0.0
17/06/2016,26.51,0,26.51,26.51,26.51,0,0,0
16/06/2016,26.51,"1,000",24.13,26.51,26.51,0,500,-0.0
15/06/2016,24.13,300,24.13,24.13,21.74,0,100,-0.0
14/06/2016,24.13,300,21.96,24.13,24.01,0,0,0
13/06/2016,21.96,100,19.97,21.96,21.96,0,0,0
10/06/2016,19.97,0,19.97,19.97,19.97,0,0,0
09/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
09/06/2016,19.97,"3,600",21.85,22.76,19.97,100,0,0.0
08/06/2016,21.85,100,21.85,21.85,21.85,0,0,0
07/06/2016,21.85,800,19.88,21.85,21.85,0,0,0
06/06/2016,19.88,0,19.88,19.88,19.88,0,0,0
03/06/2016,19.88,100,22.07,22.07,19.88,0,100,-0.0
02/06/2016,22.07,0,22.07,22.07,22.07,0,0,0
01/06/2016,22.07,"3,700",20.22,22.13,19.66,"1,400",0,0.0
31/05/2016,20.22,0,20.22,20.22,20.22,0,0,0
30/05/2016,20.22,0,20.22,20.22,20.22,0,0,0
27/05/2016,20.22,0,20.22,20.22,20.22,0,0,0
26/05/2016,20.22,"1,600",20.78,20.78,20.22,"1,600",0,0.1
25/05/2016,20.78,0,20.78,20.78,20.78,0,0,0
24/05/2016,20.78,0,20.78,20.78,20.78,0,0,0
23/05/2016,20.78,800,20.22,20.78,20.78,0,0,0
20/05/2016,20.22,0,20.22,20.22,20.22,0,0,0
19/05/2016,20.22,0,20.22,20.22,20.22,0,0,0
18/05/2016,20.22,0,20.22,20.22,20.22,0,0,0
17/05/2016,20.22,0,20.22,20.22,20.22,0,0,0
16/05/2016,20.22,0,20.22,20.22,20.22,0,0,0
13/05/2016,20.22,0,20.22,20.22,20.22,0,0,0
12/05/2016,20.22,0,20.22,20.22,20.22,0,0,0
11/05/2016,20.22,0,20.22,20.22,20.22,0,0,0
10/05/2016,20.22,0,20.22,20.22,20.22,0,0,0
09/05/2016,20.22,0,20.22,20.22,20.22,0,0,0
06/05/2016,20.22,0,20.22,20.22,20.22,0,0,0
05/05/2016,20.22,0,20.22,20.22,20.22,0,0,0
04/05/2016,20.22,0,20.22,20.22,20.22,0,0,0
29/04/2016,20.22,0,20.22,20.22,20.22,0,0,0
28/04/2016,20.22,0,20.22,20.22,20.22,0,0,0
27/04/2016,20.22,0,20.22,20.22,20.22,0,0,0
26/04/2016,20.22,0,20.22,20.22,20.22,0,0,0
25/04/2016,20.22,0,20.22,20.22,20.22,0,0,0
22/04/2016,20.22,"3,000",19.66,20.22,20.22,0,0,0
21/04/2016,19.66,0,19.66,19.66,19.66,0,0,0
20/04/2016,19.66,0,19.66,19.66,19.66,0,0,0
19/04/2016,19.66,0,19.66,19.66,19.66,0,0,0
15/04/2016,19.66,0,19.66,19.66,19.66,0,0,0
14/04/2016,19.66,0,19.66,19.66,19.66,0,0,0
13/04/2016,19.66,700,19.66,19.66,19.66,0,0,0
12/04/2016,19.66,0,19.66,19.66,19.66,0,0,0
11/04/2016,19.66,0,19.66,19.66,19.66,0,0,0
08/04/2016,19.66,"2,000",21.34,21.34,19.66,0,0,0
07/04/2016,21.34,800,22.41,22.41,21.34,0,0,0
06/04/2016,22.41,0,22.41,22.41,22.41,0,0,0
05/04/2016,22.41,0,22.41,22.41,22.41,0,0,0
04/04/2016,22.41,0,22.41,22.41,22.41,0,0,0
01/04/2016,22.41,0,22.41,22.41,22.41,0,0,0
31/03/2016,22.41,0,22.41,22.41,22.41,0,0,0
30/03/2016,22.41,"1,100",20.56,22.41,22.41,0,0,0
29/03/2016,20.56,0,20.56,20.56,20.56,0,0,0
28/03/2016,20.56,0,20.56,20.56,20.56,0,0,0
25/03/2016,20.56,200,18.70,20.56,20.56,0,0,0
24/03/2016,18.70,0,18.70,18.70,18.70,0,0,0
23/03/2016,18.70,0,18.70,18.70,18.70,0,0,0
22/03/2016,18.70,100,20.78,20.78,18.70,0,100,-0.0
21/03/2016,20.78,"2,700",18.98,20.78,20.78,0,0,0
18/03/2016,18.98,0,18.98,18.98,18.98,0,0,0
17/03/2016,18.98,0,18.98,18.98,18.98,0,0,0
16/03/2016,18.98,100,21.06,21.06,18.98,0,100,-0.0
15/03/2016,21.06,0,21.06,21.06,21.06,0,0,0
14/03/2016,21.06,0,21.06,21.06,21.06,0,0,0
11/03/2016,21.06,0,21.06,21.06,21.06,0,0,0
10/03/2016,21.06,200,21.12,21.12,21.06,0,0,0
09/03/2016,21.12,0,21.12,21.12,21.12,0,0,0
08/03/2016,21.12,0,21.12,21.12,21.12,0,0,0
07/03/2016,21.12,0,21.12,21.12,21.12,0,0,0
04/03/2016,21.12,0,21.12,21.12,21.12,0,0,0
03/03/2016,21.12,600,20.22,21.12,20.67,0,0,0
02/03/2016,20.22,0,20.22,20.22,20.22,0,0,0
01/03/2016,20.22,0,20.22,20.22,20.22,0,0,0
29/02/2016,20.22,0,20.22,20.22,20.22,0,0,0
26/02/2016,20.22,300,19.66,20.22,20.22,0,0,0
25/02/2016,19.66,200,19.71,19.71,19.66,0,0,0
24/02/2016,19.71,0,19.71,19.71,19.71,0,0,0
23/02/2016,19.71,0,19.71,19.71,19.71,0,0,0
22/02/2016,19.71,0,19.71,19.71,19.71,0,0,0
19/02/2016,19.71,0,19.71,19.71,19.71,0,0,0
18/02/2016,19.71,0,19.71,19.71,19.71,0,0,0
17/02/2016,19.71,0,19.71,19.71,19.71,0,0,0
16/02/2016,19.71,0,19.71,19.71,19.71,0,0,0
15/02/2016,19.71,"4,900",21.34,21.34,19.71,"4,800","4,800",0
05/02/2016,21.34,300,21.68,21.68,21.34,0,0,0
04/02/2016,21.68,0,21.68,21.68,21.68,0,0,0
03/02/2016,21.68,"1,500",20.22,21.79,21.68,0,0,0
02/02/2016,20.22,0,20.22,20.22,20.22,0,0,0
01/02/2016,20.22,0,20.22,20.22,20.22,0,0,0
29/01/2016,20.22,"2,000",20.28,20.28,20.22,"1,900",100,0.1
28/01/2016,20.28,"1,200",22.41,22.41,20.22,800,100,0.0
27/01/2016,22.41,"1,000",21.29,22.41,22.41,0,0,0
26/01/2016,21.29,0,21.29,21.29,21.29,0,0,0
25/01/2016,21.29,0,21.29,21.29,21.29,0,0,0
22/01/2016,21.29,0,21.29,21.29,21.29,0,0,0
21/01/2016,21.29,"1,300",19.43,21.29,21.29,0,0,0
20/01/2016,19.43,100,21.57,21.57,19.43,0,100,-0.0
19/01/2016,21.57,"2,400",19.71,21.57,21.06,0,0,0
18/01/2016,19.71,100,19.66,19.71,19.71,0,0,0
15/01/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/01/2016,19.66,0,19.66,19.66,19.66,0,0,0
14/01/2016,19.66,500,19.66,19.66,19.66,500,0,0.0
13/01/2016,19.66,0,19.66,19.66,19.66,0,0,0
12/01/2016,19.66,500,19.66,19.66,19.66,500,0,0.0
11/01/2016,19.66,700,21.84,21.84,19.66,0,0,0
08/01/2016,21.84,100,21.84,21.84,21.84,100,0,0.0
07/01/2016,21.84,200,23.59,23.59,21.24,0,100,-0.0
06/01/2016,23.59,100,26.21,26.21,23.59,0,100,-0.0
05/01/2016,26.21,"5,600",24.41,26.21,22.01,"2,500",100,0.1
04/01/2016,24.41,0,24.41,24.41,24.41,0,0,0
31/12/2015,24.41,"7,100",22.23,24.41,21.84,"2,600",0,0.1
30/12/2015,22.23,"4,200",20.20,22.23,21.84,0,0,0
29/12/2015,20.20,"16,400",22.01,22.01,19.82,"2,900",0,0.1
28/12/2015,22.01,400,20.04,22.01,22.01,0,0,0
25/12/2015,20.04,"5,300",20.04,21.79,20.04,200,0,0.0
24/12/2015,20.04,"1,200",19.99,21.84,20.04,100,0,0.0
23/12/2015,19.99,"2,200",22.17,24.03,19.99,0,100,-0.0
22/12/2015,22.17,300,20.48,22.17,22.06,0,0,0
21/12/2015,20.48,200,19.99,20.48,20.48,0,0,0
18/12/2015,19.99,0,19.99,19.99,19.99,0,0,0
17/12/2015,19.99,"1,000",20.53,20.53,19.99,"1,000",0,0.0
16/12/2015,20.53,800,20.20,20.53,20.53,0,0,0
15/12/2015,20.20,0,20.20,20.20,20.20,0,0,0
14/12/2015,20.20,0,20.20,20.20,20.20,0,0,0
11/12/2015,20.20,0,20.20,20.20,20.20,0,0,0
10/12/2015,20.20,0,20.20,20.20,20.20,0,0,0
09/12/2015,20.20,0,20.20,20.20,20.20,0,0,0
08/12/2015,20.20,0,20.20,20.20,20.20,0,0,0
07/12/2015,20.20,0,20.20,20.20,20.20,0,0,0
04/12/2015,20.20,"3,100",19.66,20.20,19.66,"2,900",0,0.1
03/12/2015,19.66,600,20.20,20.20,19.66,0,0,0
02/12/2015,20.20,"1,000",19.66,20.70,20.20,0,0,0
01/12/2015,19.66,800,19.66,19.66,17.69,0,100,-0.0
30/11/2015,19.66,"2,200",19.99,19.99,19.66,"2,200",0,0.1
27/11/2015,19.99,0,19.99,19.99,19.99,0,0,0
26/11/2015,19.99,100,19.93,19.99,19.99,0,0,0
25/11/2015,19.93,0,19.93,19.93,19.93,0,0,0
24/11/2015,19.93,100,19.66,19.93,19.93,0,0,0
23/11/2015,19.66,100,21.30,21.30,19.66,0,100,-0.0
20/11/2015,21.30,200,19.44,21.30,21.30,0,0,0
19/11/2015,19.44,100,21.57,21.57,19.44,0,100,-0.0
18/11/2015,21.57,200,19.66,21.57,21.57,0,0,0
17/11/2015,19.66,0,19.66,19.66,19.66,0,0,0
16/11/2015,19.66,0,19.66,19.66,19.66,0,0,0
13/11/2015,19.66,"1,600",20.20,20.20,19.66,"1,600",0,0.1
12/11/2015,20.20,0,20.20,20.20,20.20,0,0,0
11/11/2015,20.20,"5,600",20.75,20.75,20.20,"5,600",0,0.2
10/11/2015,20.75,"2,700",21.84,21.84,20.75,"2,700",0,0.1
09/11/2015,21.84,800,24.08,24.08,21.68,0,100,-0.0
06/11/2015,24.08,200,21.90,24.08,24.03,0,0,0
05/11/2015,21.90,0,21.90,21.90,21.90,0,0,0
04/11/2015,21.90,0,21.90,21.90,21.90,0,0,0
03/11/2015,21.90,0,21.90,21.90,21.90,0,0,0
02/11/2015,21.90,0,21.90,21.90,21.90,0,0,0
30/10/2015,21.90,0,21.90,21.90,21.90,0,0,0
29/10/2015,21.90,100,24.30,24.30,21.90,0,100,-0.0
28/10/2015,24.30,200,24.30,24.30,21.90,0,100,-0.0
27/10/2015,24.30,200,22.12,24.30,19.93,0,100,-0.0
26/10/2015,22.12,100,20.15,22.12,22.12,0,0,0
23/10/2015,20.15,0,20.15,20.15,20.15,0,0,0
22/10/2015,20.15,0,20.15,20.15,20.15,0,0,0
21/10/2015,20.15,100,19.71,20.15,20.15,0,0,0
20/10/2015,19.71,200,21.90,21.90,19.71,100,100,0
19/10/2015,21.90,0,21.90,21.90,21.90,0,0,0
16/10/2015,21.90,200,19.93,21.90,19.11,100,0,0.0
15/10/2015,19.93,200,22.12,22.12,19.93,0,100,-0.0
14/10/2015,22.12,0,22.12,22.12,22.12,0,0,0
13/10/2015,22.12,0,22.12,22.12,22.12,0,0,0
12/10/2015,22.12,100,20.42,22.12,22.12,0,0,0
09/10/2015,20.42,0,20.42,20.42,20.42,0,0,0
08/10/2015,20.42,700,22.66,22.66,20.42,0,100,-0.0
07/10/2015,22.66,200,20.64,22.66,18.62,0,100,-0.0
06/10/2015,20.64,100,19.28,20.64,20.64,0,0,0
05/10/2015,19.28,0,19.28,19.28,19.28,0,0,0
02/10/2015,19.28,0,19.28,19.28,19.28,0,0,0
01/10/2015,19.28,0,19.28,19.28,19.28,0,0,0
30/09/2015,19.28,0,19.28,19.28,19.28,0,0,0
29/09/2015,19.28,100,17.53,19.28,19.28,0,0,0
28/09/2015,17.53,100,19.44,19.44,17.53,0,100,-0.0
25/09/2015,19.44,0,19.44,19.44,19.44,0,0,0
24/09/2015,19.44,0,19.44,19.44,19.44,0,0,0
23/09/2015,19.44,0,19.44,19.44,19.44,0,0,0
22/09/2015,19.44,0,19.44,19.44,19.44,0,0,0
21/09/2015,19.44,0,19.44,19.44,19.44,0,0,0
18/09/2015,19.44,"8,600",19.49,19.49,19.44,"5,600",0,0.2
17/09/2015,19.49,0,19.49,19.49,19.49,0,0,0
16/09/2015,19.49,0,19.49,19.49,19.49,0,0,0
15/09/2015,19.49,"2,900",21.30,21.30,19.49,0,0,0
14/09/2015,21.30,"1,000",21.30,21.30,20.75,0,0,0
11/09/2015,21.30,0,21.30,21.30,21.30,0,0,0
10/09/2015,21.30,0,21.30,21.30,21.30,0,0,0
09/09/2015,21.30,500,20.75,21.30,21.30,0,0,0
08/09/2015,20.75,0,20.75,20.75,20.75,0,0,0
07/09/2015,20.75,300,20.20,20.75,20.75,0,0,0
04/09/2015,20.20,0,20.20,20.20,20.20,0,0,0
03/09/2015,20.20,500,20.20,20.20,20.20,0,0,0
01/09/2015,20.20,0,20.20,20.20,20.20,0,0,0
31/08/2015,20.20,0,20.20,20.20,20.20,0,0,0
28/08/2015,20.20,0,20.20,20.20,20.20,0,0,0
27/08/2015,20.20,0,20.20,20.20,20.20,0,0,0
26/08/2015,20.20,0,20.20,20.20,20.20,0,0,0
25/08/2015,20.20,0,20.20,20.20,20.20,0,0,0
24/08/2015,20.20,500,20.20,20.20,20.20,0,0,0
21/08/2015,20.20,400,20.20,20.20,20.20,0,0,0
20/08/2015,20.20,100,20.20,20.20,20.20,0,0,0
19/08/2015,20.20,0,20.20,20.20,20.20,0,0,0
18/08/2015,20.20,0,20.20,20.20,20.20,0,0,0
17/08/2015,20.20,500,20.37,20.37,20.20,0,500,-0.0
14/08/2015,20.37,0,20.37,20.37,20.37,0,0,0
13/08/2015,20.37,0,20.37,20.37,20.37,0,0,0
12/08/2015,20.37,0,20.37,20.37,20.37,0,0,0
11/08/2015,20.37,0,20.37,20.37,20.37,0,0,0
10/08/2015,20.37,0,20.37,20.37,20.37,0,0,0
07/08/2015,20.37,0,20.37,20.37,20.37,0,0,0
06/08/2015,20.37,0,20.37,20.37,20.37,0,0,0
05/08/2015,20.37,0,20.37,20.37,20.37,0,0,0
04/08/2015,20.37,0,20.37,20.37,20.37,0,0,0
03/08/2015,20.37,0,20.37,20.37,20.37,0,0,0
31/07/2015,20.37,0,20.37,20.37,20.37,0,0,0
30/07/2015,20.37,0,20.37,20.37,20.37,0,0,0
29/07/2015,20.37,"1,800",20.37,20.37,20.37,0,0,0
28/07/2015,20.37,0,20.37,20.37,20.37,0,0,0
27/07/2015,20.37,0,20.37,20.37,20.37,0,0,0
24/07/2015,20.37,0,20.37,20.37,20.37,0,0,0
23/07/2015,20.37,200,19.82,20.37,19.82,0,0,0
22/07/2015,19.82,"1,100",18.02,19.82,19.82,0,0,0
21/07/2015,18.02,0,18.02,18.02,18.02,0,0,0
20/07/2015,18.02,0,18.02,18.02,18.02,0,0,0
17/07/2015,18.02,0,18.02,18.02,18.02,0,0,0
16/07/2015,18.02,500,19.39,19.39,18.02,0,0,0
15/07/2015,19.39,0,19.39,19.39,19.39,0,0,0
14/07/2015,19.39,"2,600",19.39,19.39,18.02,0,0,0
13/07/2015,19.39,"1,300",21.46,21.46,19.39,0,0,0
10/07/2015,21.46,100,21.46,21.46,21.46,0,0,0
09/07/2015,21.46,500,21.46,21.46,21.46,0,0,0
08/07/2015,21.46,0,21.46,21.46,21.46,0,0,0
07/07/2015,21.46,0,21.46,21.46,21.46,0,0,0
06/07/2015,21.46,0,21.46,21.46,21.46,0,0,0
03/07/2015,21.46,0,21.46,21.46,21.46,0,0,0
02/07/2015,21.46,200,21.35,21.46,21.46,0,0,0
01/07/2015,21.35,"2,000",21.35,21.41,21.35,0,"2,000",-0.1
30/06/2015,21.35,0,21.35,21.35,21.35,0,0,0
29/06/2015,21.35,0,21.35,21.35,21.35,0,0,0
26/06/2015,21.35,0,21.35,21.35,21.35,0,0,0
25/06/2015,21.35,0,21.35,21.35,21.35,0,0,0
24/06/2015,21.35,"19,200",22.39,22.39,21.35,0,0,0
23/06/2015,22.39,300,23.43,23.43,22.39,0,0,0
22/06/2015,23.43,0,23.43,23.43,23.43,0,0,0
19/06/2015,23.43,500,23.43,23.43,21.13,0,100,-0.0
18/06/2015,23.43,100,21.30,23.43,23.43,0,0,0
17/06/2015,21.30,600,21.13,21.35,21.30,0,0,0
16/06/2015,21.13,0,21.13,21.13,21.13,0,0,0
15/06/2015,21.13,100,23.48,23.48,21.13,0,100,-0.0
12/06/2015,23.48,0,23.48,23.48,23.48,0,0,0
11/06/2015,23.48,0,23.48,23.48,23.48,0,0,0
10/06/2015,23.48,0,23.48,23.48,23.48,0,0,0
09/06/2015,23.48,0,23.48,23.48,23.48,0,0,0
08/06/2015,23.48,100,22.12,23.48,23.48,0,0,0
05/06/2015,22.12,0,22.12,22.12,22.12,0,0,0
04/06/2015,22.12,0,22.12,22.12,22.12,0,0,0
03/06/2015,22.12,100,24.57,24.57,22.12,0,100,-0.0
02/06/2015,24.57,0,24.57,24.57,24.57,0,0,0
01/06/2015,24.57,0,24.57,24.57,24.57,0,0,0
29/05/2015,24.57,0,24.57,24.57,24.57,0,0,0
28/05/2015,24.57,0,24.57,24.57,24.57,0,0,0
27/05/2015,24.57,0,24.57,24.57,24.57,0,0,0
26/05/2015,24.57,100,23.48,24.57,24.57,0,0,0
25/05/2015,23.48,0,23.48,23.48,23.48,0,0,0
22/05/2015,23.48,0,23.48,23.48,23.48,0,0,0
21/05/2015,23.48,300,22.61,23.48,23.48,0,0,0
20/05/2015,22.61,0,22.61,22.61,22.61,0,0,0
19/05/2015,22.61,0,22.61,22.61,22.61,0,0,0
18/05/2015,22.61,100,25.12,25.12,22.61,0,100,-0.0
15/05/2015,25.12,0,25.12,25.12,25.12,0,0,0
14/05/2015,25.12,200,24.85,25.12,25.12,0,0,0
13/05/2015,24.85,400,22.66,24.85,24.85,0,0,0
12/05/2015,22.66,100,22.66,22.66,22.66,0,0,0
11/05/2015,22.66,200,24.57,24.57,22.12,0,100,-0.0
08/05/2015,24.57,0,24.57,24.57,24.57,0,0,0
07/05/2015,24.57,0,24.57,24.57,24.57,0,0,0
06/05/2015,24.57,0,24.57,24.57,24.57,0,0,0
05/05/2015,24.57,0,24.57,24.57,24.57,0,0,0
04/05/2015,24.57,0,24.57,24.57,24.57,0,0,0
27/04/2015,24.57,0,24.57,24.57,24.57,0,0,0
24/04/2015,24.57,0,24.57,24.57,24.57,0,0,0
23/04/2015,24.57,500,25.34,25.34,24.57,0,0,0
22/04/2015,25.34,500,28.12,28.12,25.34,0,500,-0.0
21/04/2015,28.12,0,28.12,28.12,28.12,0,0,0
20/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/04/2015,28.12,0,28.12,28.12,28.12,0,0,0
17/04/2015,28.12,0,28.12,28.12,28.12,0,0,0
16/04/2015,28.12,0,28.12,28.12,28.12,0,0,0
15/04/2015,28.12,"1,000",28.12,28.66,28.12,0,0,0
14/04/2015,28.12,0,28.12,28.12,28.12,0,0,0
13/04/2015,28.12,0,28.12,28.12,28.12,0,0,0
10/04/2015,28.12,100,28.66,28.66,28.12,0,0,0
09/04/2015,28.66,0,28.66,28.66,28.66,0,0,0
08/04/2015,28.66,0,28.66,28.66,28.66,0,0,0
07/04/2015,28.66,0,28.66,28.66,28.66,0,0,0
06/04/2015,28.66,0,28.66,28.66,28.66,0,0,0
03/04/2015,28.66,200,28.66,28.66,28.66,0,0,0
02/04/2015,28.66,0,28.66,28.66,28.66,0,0,0
01/04/2015,28.66,0,28.66,28.66,28.66,0,0,0
31/03/2015,28.66,400,28.66,28.66,28.66,0,0,0
30/03/2015,28.66,0,28.66,28.66,28.66,0,0,0
27/03/2015,28.66,0,28.66,28.66,28.66,0,0,0
26/03/2015,28.66,0,28.66,28.66,28.66,0,0,0
25/03/2015,28.66,0,28.66,28.66,28.66,0,0,0
24/03/2015,28.66,0,28.66,28.66,28.66,0,0,0
23/03/2015,28.66,0,28.66,28.66,28.66,0,0,0
20/03/2015,28.66,0,28.66,28.66,28.66,0,0,0
19/03/2015,28.66,0,28.66,28.66,28.66,0,0,0
18/03/2015,28.66,0,28.66,28.66,28.66,0,0,0
17/03/2015,28.66,0,28.66,28.66,28.66,0,0,0
16/03/2015,28.66,0,28.66,28.66,28.66,0,0,0
13/03/2015,28.66,0,28.66,28.66,28.66,0,0,0
12/03/2015,28.66,0,28.66,28.66,28.66,0,0,0
11/03/2015,28.66,0,28.66,28.66,28.66,0,0,0
10/03/2015,28.66,0,28.66,28.66,28.66,0,0,0
09/03/2015,28.66,0,28.66,28.66,28.66,0,0,0
06/03/2015,28.66,0,28.66,28.66,28.66,0,0,0
05/03/2015,28.66,0,28.66,28.66,28.66,0,0,0
04/03/2015,28.66,0,28.66,28.66,28.66,0,0,0
03/03/2015,28.66,200,31.26,31.26,28.66,0,0,0
02/03/2015,31.26,0,31.26,31.26,31.26,0,0,0
27/02/2015,31.26,"1,000",31.64,31.64,31.26,0,0,0
26/02/2015,31.64,0,31.64,31.64,31.64,0,0,0
25/02/2015,31.64,0,31.64,31.64,31.64,0,0,0
24/02/2015,31.64,0,31.64,31.64,31.64,0,0,0
13/02/2015,31.64,0,31.64,31.64,31.64,0,0,0
12/02/2015,31.64,0,31.64,31.64,31.64,0,0,0
11/02/2015,31.64,0,31.64,31.64,31.64,0,0,0
10/02/2015,31.64,0,31.64,31.64,31.64,0,0,0
09/02/2015,31.64,"29,400",31.37,31.91,31.64,0,0,0
06/02/2015,31.37,"14,500",32.72,32.72,31.37,0,0,0
05/02/2015,32.72,"5,400",29.75,32.72,32.72,0,0,0
04/02/2015,29.75,0,29.75,29.75,29.75,0,0,0
03/02/2015,29.75,400,28.66,29.75,29.75,0,0,0
02/02/2015,28.66,"1,200",29.85,29.85,28.66,"1,200",0,0.1
30/01/2015,29.85,100,29.20,29.85,29.85,0,0,0
29/01/2015,29.20,0,29.20,29.20,29.20,0,0,0
28/01/2015,29.20,600,29.20,29.20,29.20,600,0,0.0
27/01/2015,29.20,"1,900",30.02,30.02,29.20,100,0,0.0
26/01/2015,30.02,0,30.02,30.02,30.02,0,0,0
23/01/2015,30.02,"17,300",28.12,30.02,29.20,"1,100",0,0.1
22/01/2015,28.12,0,28.12,28.12,28.12,0,0,0
21/01/2015,28.12,400,29.20,29.20,28.12,0,0,0
20/01/2015,29.20,0,29.20,29.20,29.20,0,0,0
19/01/2015,29.20,"2,400",29.20,29.20,29.20,0,0,0
16/01/2015,29.20,"1,000",30.02,30.02,29.20,0,0,0
15/01/2015,30.02,"3,700",30.02,30.02,30.02,0,0,0
14/01/2015,30.02,100,27.64,30.02,30.02,0,0,0
13/01/2015,27.64,"1,000",29.75,29.75,27.64,0,0,0
12/01/2015,29.75,"11,400",27.04,29.75,27.04,0,0,0
09/01/2015,27.04,900,29.20,29.20,27.04,0,0,0
08/01/2015,29.20,300,29.20,29.20,29.20,0,0,0
07/01/2015,29.20,"7,800",26.55,29.20,29.20,0,0,0
06/01/2015,26.55,200,28.83,28.83,26.55,0,0,0
05/01/2015,28.83,"3,200",26.23,28.83,27.04,0,0,0
31/12/2014,26.23,100,28.66,28.66,26.23,0,0,0
30/12/2014,28.66,"3,300",28.12,28.66,28.12,0,0,0
29/12/2014,28.12,100,29.85,29.85,28.12,0,0,0
26/12/2014,29.85,"17,700",27.15,29.85,28.93,0,0,0
25/12/2014,27.15,100,29.26,29.26,27.15,0,0,0
24/12/2014,29.26,"9,000",27.04,29.26,27.04,0,0,0
23/12/2014,27.04,0,27.04,27.04,27.04,0,0,0
22/12/2014,27.04,"7,400",25.96,28.56,25.96,0,"1,000",-0.0
19/12/2014,25.96,"2,200",24.88,27.37,25.96,0,0,0
18/12/2014,24.88,"1,400",25.36,27.58,24.88,0,0,0
17/12/2014,25.36,100,28.12,28.12,25.36,0,0,0
16/12/2014,28.12,"1,600",26.77,28.12,24.61,0,0,0
15/12/2014,26.77,"1,000",26.01,26.77,26.77,0,0,0
12/12/2014,26.01,0,26.01,26.01,26.01,0,0,0
11/12/2014,26.01,0,26.01,26.01,26.01,0,0,0
10/12/2014,26.01,300,25.96,26.01,25.96,0,0,0
09/12/2014,25.96,"2,900",25.96,25.96,24.34,0,0,0
08/12/2014,25.96,"6,400",24.34,26.23,25.96,0,0,0
05/12/2014,24.34,0,24.34,24.34,24.34,0,0,0
04/12/2014,24.34,"5,000",24.34,24.34,24.34,0,"3,100",-0.1
03/12/2014,24.34,"3,200",24.34,24.34,24.34,0,"3,200",-0.1
02/12/2014,24.34,"9,700",24.34,24.34,24.34,0,"9,700",-0.4
01/12/2014,24.34,"4,000",25.96,25.96,24.34,0,"4,000",-0.2
28/11/2014,25.96,"5,000",25.96,25.96,25.91,0,0,0
27/11/2014,25.96,"1,500",25.96,25.96,25.96,0,0,0
26/11/2014,25.96,"7,300",25.42,25.96,25.69,0,0,0
25/11/2014,25.42,0,25.42,25.42,25.42,0,0,0
24/11/2014,25.42,"3,700",25.42,25.42,25.42,0,0,0
21/11/2014,25.42,0,25.42,25.42,25.42,0,0,0
20/11/2014,25.42,500,25.42,25.42,25.42,0,0,0
19/11/2014,25.42,"8,500",25.42,25.42,25.42,0,0,0
18/11/2014,25.42,"2,700",25.96,25.96,25.42,0,0,0
17/11/2014,25.96,0,25.96,25.96,25.96,0,0,0
14/11/2014,25.96,900,26.28,26.28,25.96,0,0,0
13/11/2014,26.28,0,26.28,26.28,26.28,0,0,0
12/11/2014,26.28,0,26.28,26.28,26.28,0,0,0
11/11/2014,26.28,0,26.28,26.28,26.28,0,0,0
10/11/2014,26.28,0,26.28,26.28,26.28,0,0,0
07/11/2014,26.28,"4,100",26.23,26.28,25.96,0,0,0
06/11/2014,26.23,0,26.23,26.23,26.23,0,0,0
05/11/2014,26.23,"4,100",24.88,26.23,26.23,0,0,0
04/11/2014,24.88,0,24.88,24.88,24.88,0,0,0
03/11/2014,24.88,0,24.88,24.88,24.88,0,0,0
31/10/2014,24.88,100,27.04,27.04,24.88,0,0,0
30/10/2014,27.04,0,27.04,27.04,27.04,0,0,0
29/10/2014,27.04,100,25.96,27.04,27.04,0,0,0
28/10/2014,25.96,"3,800",25.96,25.96,25.96,0,0,0
27/10/2014,25.96,0,25.96,25.96,25.96,0,0,0
24/10/2014,25.96,"1,600",26.61,26.61,23.96,0,0,0
23/10/2014,26.61,200,27.31,27.31,26.61,0,0,0
22/10/2014,27.31,"1,000",27.58,27.58,27.31,0,0,0
21/10/2014,27.58,500,27.58,27.58,27.58,0,0,0
20/10/2014,27.58,0,27.58,27.58,27.58,0,0,0
17/10/2014,27.58,200,27.85,27.85,27.04,0,0,0
16/10/2014,27.85,0,27.85,27.85,27.85,0,0,0
15/10/2014,27.85,0,27.85,27.85,27.85,0,0,0
14/10/2014,27.85,0,27.85,27.85,27.85,0,0,0
13/10/2014,27.85,"1,900",27.85,27.85,27.85,0,0,0
10/10/2014,27.85,0,27.85,27.85,27.85,0,0,0
09/10/2014,27.85,300,27.85,27.85,25.42,0,200,-0.0
08/10/2014,27.85,0,27.85,27.85,27.85,0,0,0
07/10/2014,27.85,100,28.12,28.12,27.85,0,0,0
06/10/2014,28.12,100,28.12,28.12,28.12,0,0,0
03/10/2014,28.12,0,28.12,28.12,28.12,0,0,0
02/10/2014,28.12,0,28.12,28.12,28.12,0,0,0
