Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/07/2018,84.55,"41,840",84.63,84.63,83.82,"14,770","9,300",1.1
27/07/2018,84.63,"71,130",84.63,84.63,83.04,"36,180","12,800",4.8
26/07/2018,84.63,"113,290",84.63,84.63,82.67,"36,980","63,760",-5.4
25/07/2018,84.63,"89,120",85.86,85.86,83.86,"50,390","58,560",-1.7
24/07/2018,85.86,"106,300",86.07,86.27,84.14,"145,650","182,960",-7.7
23/07/2018,86.07,"121,840",81.77,86.07,83.20,"69,770","81,530",-2.4
20/07/2018,81.77,"167,500",87.91,88.52,81.77,"5,080","39,960",-7.5
19/07/2018,87.91,"68,430",89.09,89.13,87.91,"2,270","29,160",-5.8
18/07/2018,89.09,"57,210",89.13,89.13,87.91,"14,710","18,320",-0.8
17/07/2018,89.13,"63,080",89.09,89.13,87.54,"22,500","28,850",-1.3
16/07/2018,89.09,"74,340",89.13,89.13,87.50,"27,590","38,500",-2.3
13/07/2018,89.13,"114,030",89.17,89.58,87.50,"36,040","79,080",-9.3
12/07/2018,89.17,"25,860",89.95,90.36,89.13,"34,100","26,260",1.7
11/07/2018,89.95,"78,980",89.95,90.24,88.76,"157,250","146,030",2.5
10/07/2018,89.95,"81,620",90.24,91.14,89.01,"42,190","72,160",-6.6
09/07/2018,90.24,"16,370",89.95,91.18,89.66,"4,930",400,1.0
06/07/2018,89.95,"34,770",89.95,90.73,88.31,"2,370","16,210",-3.0
05/07/2018,89.95,"25,820",92.40,92.77,89.95,"51,490","49,970",0.3
04/07/2018,92.40,"47,480",93.26,93.26,91.58,"69,650","73,730",-0.9
03/07/2018,93.26,"52,210",94.04,94.04,92.12,"80,990","63,630",4.0
02/07/2018,94.04,"57,880",92.20,94.04,90.24,"43,230","2,580",9.2
29/06/2018,92.20,"69,820",89.70,92.20,88.35,"95,960","72,060",5.4
28/06/2018,89.70,"45,520",91.05,91.05,88.76,"16,080","14,790",0.3
27/06/2018,91.05,"54,630",91.05,91.91,90.56,"14,270","21,500",-1.6
26/06/2018,91.05,"32,870",92.12,92.12,90.56,"10,520","8,800",0.4
25/06/2018,92.12,"30,380",92.40,92.77,91.34,"4,110","9,100",-1.1
22/06/2018,92.40,"32,580",92.40,92.81,90.97,"52,690","50,130",0.6
21/06/2018,92.40,"53,980",93.18,93.18,90.77,"27,020","33,080",-1.4
20/06/2018,93.18,"91,770",91.99,93.18,88.31,"323,290","348,360",-5.5
19/06/2018,91.99,"112,000",94.86,95.84,88.27,"23,650","22,390",0.3
18/06/2018,94.86,"29,860",95.92,96.90,94.45,900,"16,680",-3.7
15/06/2018,95.92,"64,480",95.31,96.00,93.34,"58,250","86,140",-6.4
14/06/2018,95.31,"45,510",96.12,97.31,95.31,"4,330","19,150",-3.5
13/06/2018,96.12,"25,070",97.72,97.72,95.67,"2,410","7,010",-1.1
12/06/2018,97.72,"38,540",99.35,99.35,96.49,"8,040","9,310",-0.3
11/06/2018,99.35,"56,660",100.17,101.32,99.03,"51,070","60,830",-2.4
08/06/2018,100.17,"45,080",101.40,101.81,99.35,"6,260","7,380",-0.3
07/06/2018,101.40,"35,980",100.99,102.22,99.35,"6,520","7,310",-0.2
06/06/2018,100.99,"31,750",101.23,102.13,99.76,110,"20,010",-4.9
05/06/2018,101.23,"52,080",98.78,102.22,97.72,"5,590","9,170",-0.9
04/06/2018,98.78,"50,940",100.17,100.17,97.72,"21,490","11,240",2.5
01/06/2018,100.17,"77,480",98.13,100.17,96.57,"49,830","15,790",8.2
31/05/2018,98.13,"210,920",93.63,100.17,91.58,"193,380","147,160",11.0
30/05/2018,93.63,"104,040",93.63,94.04,90.48,"64,130","15,720",11.0
29/05/2018,93.63,"99,830",94.86,95.76,90.77,"12,930","27,100",-3.2
28/05/2018,94.86,"51,610",95.67,97.19,93.22,"124,750","111,910",3.0
25/05/2018,95.67,"71,290",99.27,100.09,95.67,"36,170","9,090",6.5
24/05/2018,99.27,"103,370",99.35,100.17,95.26,"37,850",280,9.0
23/05/2018,99.35,"137,620",101.36,102.26,98.62,"54,190","49,090",1.2
22/05/2018,101.36,"79,840",102.62,102.62,100.17,"19,600","25,460",-1.5
21/05/2018,102.62,"122,730",103.20,104.30,101.19,"27,600","26,310",0.3
18/05/2018,103.20,"76,970",98.74,103.20,98.82,"12,450",620,2.9
17/05/2018,98.74,"97,390",103.03,103.03,98.74,"12,370","24,790",-3.1
16/05/2018,103.03,"48,810",102.22,103.03,99.76,"299,770","286,210",3.4
15/05/2018,102.22,"122,170",100.58,105.49,98.94,"37,700","11,650",6.5
14/05/2018,100.58,"96,830",96.49,100.58,94.08,"8,210","12,810",-1.1
11/05/2018,96.49,"53,000",95.67,96.49,93.30,"456,580","452,140",1.0
10/05/2018,95.67,"66,110",95.67,97.10,89.95,"1,080","1,060",0.0
09/05/2018,95.67,"74,870",96.04,97.76,94.57,"14,510","11,990",0.6
08/05/2018,96.04,"60,600",95.80,98.90,94.04,"180,040","167,370",3.0
07/05/2018,95.80,"65,630",89.54,95.80,89.91,"33,100","57,870",-5.5
04/05/2018,89.54,"19,780",88.85,89.54,88.31,"9,860","4,000",1.3
03/05/2018,88.85,"30,530",87.13,88.93,86.80,380,"7,340",-1.5
02/05/2018,87.13,"48,470",87.09,88.31,87.09,"18,220","13,210",1.1
27/04/2018,87.09,"89,760",89.54,90.15,87.09,"32,060","60,580",-6.1
26/04/2018,89.54,"33,360",88.72,90.36,88.72,"6,540",950,1.2
24/04/2018,88.72,"46,310",88.93,91.18,87.91,"3,550","3,830",-0.1
23/04/2018,88.93,"54,110",90.77,93.22,88.31,"1,830",840,0.2
20/04/2018,90.77,"54,550",86.76,91.22,86.76,"6,580","19,030",-2.8
19/04/2018,86.76,"77,190",93.22,93.55,86.76,"2,560","4,100",-0.3
18/04/2018,93.22,"51,070",93.63,94.45,92.89,"1,640","10,200",-2.0
17/04/2018,93.63,"24,610",93.83,94.45,93.22,"99,010","89,320",2.2
16/04/2018,93.83,"31,290",93.14,94.20,93.02,"79,740","66,170",3.1
13/04/2018,93.14,"73,370",94.04,94.86,93.02,"25,050",40,5.7
12/04/2018,94.04,"55,840",94.04,94.45,93.22,"7,550",200,1.7
11/04/2018,94.04,"46,760",94.04,96.04,92.85,"63,640","75,060",-2.6
10/04/2018,94.04,"87,150",91.99,95.10,91.38,"18,700",300,4.2
09/04/2018,91.99,"43,750",92.89,93.63,91.58,"11,240","1,620",2.2
06/04/2018,92.89,"32,490",92.89,94.04,92.40,"88,960","84,060",1.1
05/04/2018,92.89,"43,680",92.40,95.47,91.18,"16,100","1,120",3.4
04/04/2018,92.40,"55,540",93.63,94.45,91.18,"2,810",260,0.6
03/04/2018,93.63,"65,850",97.31,97.72,93.63,"1,600","15,260",-3.2
02/04/2018,97.31,"88,560",98.37,100.17,97.31,"10,000","31,820",-5.2
30/03/2018,98.37,"76,080",97.76,98.94,97.76,"15,990","40,150",-5.8
29/03/2018,97.76,"78,840",97.76,98.94,97.72,"90,390","50,240",9.6
28/03/2018,97.76,"104,670",99.76,100.17,97.31,"15,530","10,680",1.2
27/03/2018,99.76,"83,420",99.84,101.77,98.17,"5,230","10,370",-1.3
26/03/2018,99.84,"174,720",96.25,100.17,95.67,"47,920","27,680",4.9
23/03/2018,96.25,"162,010",94.45,96.90,92.44,"13,740","11,780",0.5
22/03/2018,94.45,"199,230",92.40,96.29,91.18,"110,930","5,830",24.4
21/03/2018,92.40,"106,190",92.40,93.22,90.77,"70,090","50,510",4.4
20/03/2018,92.40,"89,610",91.99,93.59,89.62,"259,130","225,520",7.6
19/03/2018,91.99,"103,660",93.42,96.00,91.99,"262,860","327,020",-14.5
16/03/2018,93.42,"442,820",87.50,93.55,85.86,"746,470","904,620",-34.5
15/03/2018,87.50,"196,320",87.74,87.74,83.73,"72,570","65,270",1.9
14/03/2018,87.74,"215,240",88.72,88.72,85.04,"38,240","66,950",-6.1
13/03/2018,88.72,"100,580",90.03,90.36,88.11,"16,480","26,860",-2.3
12/03/2018,90.03,"41,840",90.11,90.77,89.95,"13,730","12,420",0.3
09/03/2018,90.11,"49,770",89.99,90.81,89.70,"8,810","13,550",-1.0
08/03/2018,89.99,"48,500",90.36,90.77,89.95,"15,430","33,240",-3.9
07/03/2018,90.36,"84,500",90.15,91.54,89.95,"16,200","61,690",-10.0
06/03/2018,90.15,"259,600",92.40,92.48,89.74,"154,430","105,670",10.8
05/03/2018,92.40,"80,570",93.22,94.37,92.40,"34,720","35,060",-0.1
02/03/2018,93.22,"89,080",94.86,94.86,93.14,"18,150","1,530",3.8
01/03/2018,94.86,"104,990",96.16,96.16,94.00,"4,730","1,450",0.8
28/02/2018,96.16,"101,780",98.74,98.94,96.16,"240,100","255,810",-3.7
27/02/2018,98.74,"202,240",99.23,100.17,97.84,"136,080","133,950",0.5
26/02/2018,99.23,"220,820",98.13,99.76,96.90,"58,980","124,880",-15.8
23/02/2018,98.13,"44,180",97.23,99.35,96.82,"3,760","8,880",-1.2
22/02/2018,97.23,"121,670",98.54,98.94,97.23,"90,840","68,640",5.3
21/02/2018,98.54,"52,050",95.63,100.17,95.67,"4,980","5,850",-0.2
13/02/2018,95.63,"20,870",95.26,96.90,95.26,"3,480","3,730",-0.1
12/02/2018,95.26,"108,810",91.99,95.26,91.99,930,"14,370",-3.1
09/02/2018,91.99,"96,300",91.99,91.99,88.31,"39,180","2,930",7.9
08/02/2018,91.99,"67,480",95.18,95.67,91.99,"22,370",100,5.1
07/02/2018,95.18,"45,750",95.14,98.54,95.06,"22,260","5,740",3.9
06/02/2018,95.14,"134,250",97.68,97.68,90.89,"6,870","8,960",-0.5
05/02/2018,97.68,"126,340",100.99,100.99,96.49,"9,620","54,520",-10.8
02/02/2018,100.99,"77,900",100.17,100.99,98.58,"31,910","38,790",-1.7
01/02/2018,100.17,"138,000",100.99,100.99,99.60,"85,920","87,420",-0.4
31/01/2018,100.99,"124,310",100.58,103.03,100.58,"57,260","82,420",-6.2
30/01/2018,100.58,"95,220",100.17,100.58,99.56,"30,930","33,430",-0.6
29/01/2018,100.17,"164,600",103.07,103.28,100.17,"25,370","48,950",-5.8
26/01/2018,103.07,"103,010",105.49,105.53,103.07,"31,440","47,950",-4.2
25/01/2018,105.49,"94,990",106.71,107.12,105.08,"39,330","1,650",9.8
22/01/2018,106.71,"184,370",104.46,107.12,102.87,"89,830","17,460",18.5
19/01/2018,104.46,"200,930",105.40,105.49,104.26,"119,970","64,760",14.1
18/01/2018,105.40,"104,920",105.49,105.49,103.56,"43,970","31,070",3.3
17/01/2018,105.49,"171,960",105.89,106.51,105.28,"73,980","35,750",9.9
16/01/2018,105.89,"152,440",106.51,106.51,105.49,"63,640","46,650",4.4
15/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
15/01/2018,106.51,"81,970",105.16,106.71,100.21,"9,430",370,2.3
12/01/2018,105.16,"94,390",105.28,106.09,104.47,"23,280","9,120",3.7
11/01/2018,105.28,"184,000",104.67,106.49,104.59,"61,620","61,240",0.1
10/01/2018,104.67,"82,190",105.28,105.68,104.47,"31,030","6,690",6.3
09/01/2018,105.28,"127,130",105.28,106.49,104.88,"69,070","40,820",7.4
08/01/2018,105.28,"115,690",106.61,106.61,104.47,"27,400","32,140",-1.2
05/01/2018,106.61,"131,870",107.90,108.30,106.13,"35,210","21,540",3.6
04/01/2018,107.90,"238,800",106.89,108.39,106.09,"84,160","76,440",2.0
03/01/2018,106.89,"231,500",101.77,106.89,101.77,"79,890","4,590",19.6
02/01/2018,101.77,"116,190",100.56,102.74,100.80,"3,410","35,500",-8.1
29/12/2017,100.56,"170,350",100.52,102.38,100.52,"6,930","93,730",-21.7
28/12/2017,100.52,"177,330",101.73,102.46,100.52,"31,170","60,090",-7.2
27/12/2017,101.73,"156,790",103.67,104.88,101.73,"52,750","55,050",-0.6
26/12/2017,103.67,"174,190",106.73,106.73,103.26,"28,390","24,370",1.1
25/12/2017,106.73,"119,540",101.25,107.26,101.65,"4,900","6,050",-0.3
22/12/2017,101.25,"226,780",100.52,105.68,101.25,"12,460","115,520",-26.2
21/12/2017,100.52,"583,060",107.90,107.90,100.40,"15,010","412,440",-100.3
20/12/2017,107.90,"276,270",116.01,116.01,107.90,"2,770","135,030",-35.5
19/12/2017,116.01,"362,340",124.72,125.04,116.01,"12,540","238,630",-65.7
18/12/2017,124.72,"255,930",124.72,128.23,124.72,"102,250","168,710",-20.7
15/12/2017,124.72,"138,480",124.64,125.04,123.83,"17,130","67,590",-15.6
14/12/2017,124.64,"131,480",126.66,127.87,124.64,"45,370","110,700",-20.4
13/12/2017,126.66,"133,180",126.25,129.48,126.25,"34,560","84,790",-16.0
12/12/2017,126.25,"311,160",118.19,126.46,124.24,"98,860","225,200",-39.5
11/12/2017,118.19,"142,910",124.64,125.45,118.19,"10,210","56,970",-14.0
08/12/2017,124.64,"85,860",128.84,128.88,124.04,"4,180","38,540",-10.6
07/12/2017,128.84,"50,120",132.31,134.32,127.06,"15,230","17,770",-0.7
06/12/2017,132.31,"65,890",133.11,134.32,127.47,"4,310","40,930",-11.9
05/12/2017,133.11,"64,960",134.04,136.34,133.11,"3,180","41,190",-12.6
04/12/2017,134.04,"77,450",133.11,137.55,133.11,"2,250","60,760",-19.5
01/12/2017,133.11,"41,490",132.71,133.72,131.14,"9,540","24,220",-4.8
30/11/2017,132.71,"59,880",136.74,139.97,132.71,"23,110","28,540",-1.7
29/11/2017,136.74,"114,970",129.08,138.11,130.29,"52,130","80,600",-9.7
28/11/2017,129.08,"41,090",122.22,129.08,121.41,"10,490","2,470",2.5
27/11/2017,122.22,"27,840",128.59,128.68,121.09,"2,000","5,810",-1.2
24/11/2017,128.59,"55,290",124.64,128.92,123.03,"21,620","10,370",3.5
23/11/2017,124.64,"34,940",124.40,125.04,121.41,"4,240","8,790",-1.4
22/11/2017,124.40,"113,570",118.19,124.64,118.19,"24,050","42,630",-5.8
21/11/2017,118.19,"116,870",113.19,120.61,113.15,"40,500","34,690",1.8
20/11/2017,113.19,"46,050",112.94,113.27,111.05,"8,850",0,2.5
17/11/2017,112.94,"81,030",112.94,114.52,111.05,"51,970","12,520",11.0
16/11/2017,112.94,"55,060",109.27,112.94,108.10,"309,310","319,570",-2.8
15/11/2017,109.27,"44,210",110.60,112.34,108.79,"95,530","107,180",-3.2
14/11/2017,110.60,"18,400",111.41,112.94,110.60,"4,420","8,410",-1.1
13/11/2017,111.41,"37,370",111.53,114.07,111.33,"9,540","59,260",-13.9
10/11/2017,111.53,"16,650",112.18,112.18,110.48,660,"7,230",-1.8
09/11/2017,112.18,"4,680",113.55,114.11,112.02,470,170,0.1
08/11/2017,113.55,"79,920",115.00,120.57,112.02,"2,330","68,220",-18.8
07/11/2017,115.00,"50,470",116.98,116.98,115.00,"41,560","44,750",-0.9
06/11/2017,116.98,"7,770",116.98,117.78,116.17,"2,290","7,180",-1.4
03/11/2017,116.98,"12,150",116.57,116.98,113.39,"4,560",470,1.2
02/11/2017,116.57,"43,940",115.73,116.57,114.56,"11,220","3,500",2.2
01/11/2017,115.73,"18,930",115.20,115.77,113.23,"10,640","3,350",2.1
31/10/2017,115.20,"3,060",115.77,115.77,114.19,"1,530",340,0.3
30/10/2017,115.77,"110,150",113.15,115.77,111.73,"94,250","46,720",13.4
27/10/2017,113.15,"26,460",113.75,113.75,109.76,500,"19,790",-5.4
26/10/2017,113.75,"45,560",112.70,113.75,110.93,"21,820","27,760",-1.7
25/10/2017,112.70,"5,720",113.15,113.15,110.52,100,"2,710",-0.7
24/10/2017,113.15,"54,670",112.94,113.71,108.95,230,"41,280",-11.5
23/10/2017,112.94,"36,380",108.91,112.94,108.95,"4,290","3,280",0.3
20/10/2017,108.91,"27,530",112.14,114.56,108.91,"5,500","17,840",-3.4
19/10/2017,112.14,"38,990",113.55,114.96,112.14,"5,100","23,830",-5.3
18/10/2017,113.55,"177,700",112.54,113.75,111.73,"51,330","130,970",-22.3
17/10/2017,112.54,"40,630",109.72,112.54,108.18,"15,180","28,130",-3.6
16/10/2017,109.72,"47,420",109.72,110.00,108.51,"40,300","36,360",1.1
13/10/2017,109.72,"57,150",107.30,109.72,105.32,"29,940","31,540",-0.4
12/10/2017,107.30,"19,470",105.60,107.42,105.32,"1,770","14,090",-3.3
11/10/2017,105.60,"15,300",104.92,105.64,104.80,620,"31,150",-7.9
10/10/2017,104.92,"20,900",104.92,105.60,104.63,180,"12,100",-3.1
09/10/2017,104.92,"12,300",104.92,106.01,103.06,140,"6,960",-1.8
06/10/2017,104.92,"1,920",104.88,105.64,102.94,0,400,-0.1
05/10/2017,104.88,"2,220",105.04,106.81,102.86,0,470,-0.1
04/10/2017,105.04,"3,250",103.59,105.04,102.94,80,"1,070",-0.3
03/10/2017,103.59,"7,330",104.07,105.68,103.30,980,"1,150",-0.0
02/10/2017,104.07,"3,580",104.88,106.05,103.26,60,490,-0.1
29/09/2017,104.88,"13,640",107.34,109.92,104.88,"1,140","8,870",-2.0
28/09/2017,107.34,"16,960",102.86,108.91,101.49,50,520,-0.1
27/09/2017,102.86,"15,050",104.07,104.07,102.05,"2,120","5,600",-0.9
26/09/2017,104.07,"5,600",105.48,105.48,103.71,"2,040",140,0.5
25/09/2017,105.48,"14,620",107.38,107.38,100.84,80,"1,340",-0.3
22/09/2017,107.38,"5,950",106.89,109.27,106.89,"1,130",650,0.1
21/09/2017,106.89,"52,660",110.12,110.12,106.89,"41,770","45,550",-1.0
20/09/2017,110.12,"12,860",110.93,111.73,109.68,"5,040","5,640",-0.2
19/09/2017,110.93,"20,580",111.53,112.14,109.72,"7,580","15,450",-2.2
18/09/2017,111.53,"19,100",109.72,112.90,108.10,"2,210","14,330",-3.3
15/09/2017,109.72,"24,350",109.92,109.92,107.70,"5,540","15,180",-2.6
14/09/2017,109.92,"36,910",111.85,112.54,109.52,"14,390","17,820",-0.9
13/09/2017,111.85,"27,310",113.35,114.92,111.85,"8,200","12,430",-1.2
12/09/2017,113.35,"28,500",114.96,116.57,112.94,"14,340","4,730",2.7
11/09/2017,114.96,"29,280",113.63,116.57,113.63,"9,720","1,180",2.4
08/09/2017,113.63,"48,020",109.39,113.63,110.12,"22,500","1,830",5.8
07/09/2017,109.39,"107,880",106.09,109.39,104.55,"91,530","76,700",4.0
06/09/2017,106.09,"22,460",102.86,106.09,103.26,"14,880","2,060",3.4
05/09/2017,102.86,"42,560",102.66,106.09,102.66,"24,290","16,710",2.0
01/09/2017,102.66,"18,680",101.25,102.66,101.25,"11,460","2,470",2.3
31/08/2017,101.25,"49,740",100.84,102.98,99.67,"17,320","22,310",-1.2
30/08/2017,100.84,"10,860",100.44,100.84,99.71,"7,470","1,400",1.5
29/08/2017,100.44,"16,570",101.85,101.85,99.55,"4,580","4,800",-0.1
28/08/2017,101.85,"23,900",102.05,102.05,98.83,"2,720",400,0.6
25/08/2017,102.05,"10,060",102.74,102.74,99.27,"4,950",500,1.1
24/08/2017,102.74,"67,660",102.74,102.86,99.23,"69,210","7,570",15.7
23/08/2017,102.74,"46,130",99.31,102.82,97.21,"18,280","6,000",3.1
22/08/2017,99.31,"40,100",103.67,104.43,97.82,"9,580",0,2.4
21/08/2017,103.67,"59,480",102.05,103.67,98.83,"60,000","60,450",-0.1
18/08/2017,102.05,"48,040",102.05,102.86,99.23,"5,600",0,1.4
17/08/2017,102.05,"85,640",100.40,106.09,100.76,990,"3,040",-0.5
16/08/2017,100.40,"39,460",97.98,100.44,96.85,400,"3,250",-0.7
15/08/2017,97.98,"80,350",98.42,99.19,95.60,260,"37,650",-9.0
14/08/2017,98.42,"25,970",100.04,100.80,98.42,"7,630",0,1.9
11/08/2017,100.04,"25,140",100.44,101.04,98.87,680,500,0.0
10/08/2017,100.44,"19,570",97.62,101.04,97.82,"10,660","4,850",1.5
09/08/2017,97.62,"61,800",102.05,104.67,97.62,"47,010","26,000",5.3
08/08/2017,102.05,"41,220",100.48,104.27,100.48,"136,680","112,700",6.0
07/08/2017,100.48,"33,620",99.15,106.09,98.83,"169,040","160,000",2.2
04/08/2017,99.15,"15,550",98.83,99.15,97.01,"12,950",400,3.1
03/08/2017,98.83,"5,910",98.99,99.15,98.06,"4,860",430,1.1
02/08/2017,98.99,"14,340",98.79,99.03,97.01,"9,530",0,2.3
01/08/2017,98.79,"69,450",95.56,98.79,96.00,"89,460","80,000",2.3
31/07/2017,95.56,"95,520",94.99,95.56,93.58,"90,660","69,100",5.1
28/07/2017,94.99,"15,600",94.87,94.99,93.22,"9,440",150,2.2
27/07/2017,94.87,"25,440",94.87,94.95,92.78,"23,620",0,5.6
26/07/2017,94.87,"28,870",94.99,95.20,88.50,"79,640",0,18.8
25/07/2017,94.99,"19,390",94.99,95.20,93.90,"14,720",950,3.2
24/07/2017,94.99,"111,440",94.99,95.36,90.36,"258,470","135,550",28.9
21/07/2017,94.99,"117,590",94.39,95.80,93.58,"17,730","56,080",-9.0
20/07/2017,94.39,"93,230",93.62,94.79,91.16,"29,270","25,460",0.8
19/07/2017,93.62,"171,600",91.16,95.20,91.57,"80,540","86,090",-1.3
18/07/2017,91.16,"87,890",88.54,91.97,89.14,"52,980","72,270",-4.4
17/07/2017,88.54,"44,950",85.31,89.55,85.51,210,"7,660",-1.6
14/07/2017,85.31,"50,680",84.91,85.43,85.11,"47,940","22,850",5.3
13/07/2017,84.91,"44,270",84.79,84.91,84.10,"42,220","24,130",3.8
12/07/2017,84.79,"9,580",84.91,85.31,84.71,"4,080",580,0.7
11/07/2017,84.91,"85,430",84.71,85.07,84.51,"141,500","83,240",12.2
10/07/2017,84.71,"65,040",84.71,84.87,84.30,"51,980","29,280",4.8
07/07/2017,84.71,"11,440",84.71,84.75,84.14,"1,410",500,0.2
06/07/2017,84.71,"5,360",84.71,84.71,83.74,"1,660",40,0.3
05/07/2017,84.71,"8,580",85.07,85.07,84.30,640,"1,590",-0.2
04/07/2017,85.07,"44,930",84.71,85.07,82.69,"95,240",500,20.0
03/07/2017,84.71,"50,930",84.02,84.91,82.29,"82,870","50,300",6.8
30/06/2017,84.02,"81,400",83.30,84.30,83.30,"62,770","18,780",9.2
29/06/2017,83.30,"66,380",83.42,83.70,81.52,"65,020",0,13.4
28/06/2017,83.42,"8,280",83.66,83.66,81.16,"1,430","1,410",0.0
27/06/2017,83.66,"16,400",83.66,83.90,83.30,"21,700","20,320",0.3
26/06/2017,83.66,"13,630",83.46,83.70,83.09,0,0,0
23/06/2017,83.46,"36,240",82.69,83.46,82.41,"9,420","1,250",1.7
22/06/2017,82.69,"5,890",82.65,83.01,81.92,240,60,0.0
21/06/2017,82.65,"19,620",81.88,82.65,81.48,130,"1,280",-0.2
20/06/2017,81.88,"48,670",81.08,81.88,75.79,"35,410","1,030",6.8
19/06/2017,81.08,"47,210",80.80,81.08,80.67,"34,490",520,6.8
16/06/2017,80.80,"13,430",80.67,81.88,80.67,"1,400","1,840",-0.1
15/06/2017,80.67,"13,680",80.67,81.48,80.67,"2,980","7,660",-0.9
14/06/2017,80.67,"140,190",78.62,81.48,78.62,"77,510","28,310",9.7
13/06/2017,78.62,"19,500",78.21,78.62,77.65,"16,920","4,590",2.4
12/06/2017,78.21,"55,930",77.04,78.21,76.64,"43,350","1,380",8.0
09/06/2017,77.04,"7,830",77.04,77.45,76.32,120,"1,040",-0.2
08/06/2017,77.04,"1,840",77.41,77.41,76.84,"1,400",110,0.2
07/06/2017,77.41,"32,930",77.16,77.41,76.64,"25,450","12,020",2.6
06/06/2017,77.16,"40,210",77.04,77.16,76.36,200,"1,600",-0.3
05/06/2017,77.04,"21,070",77.04,77.04,76.64,"1,010","1,000",0.0
02/06/2017,77.04,"11,640",76.64,77.04,76.24,"8,680",0,1.6
01/06/2017,76.64,"19,790",76.28,77.12,76.32,"59,130","53,570",1.1
31/05/2017,76.28,"133,970",77.04,77.08,76.28,"1,544,280","1,563,740",-3.7
30/05/2017,77.04,"49,970",76.64,77.08,76.64,"48,250","66,100",-3.4
29/05/2017,76.64,"79,770",76.44,76.84,76.44,"202,550","220,390",-3.4
26/05/2017,76.44,"28,150",77.04,78.09,75.83,"7,420","10,030",-0.5
25/05/2017,77.04,"48,990",77.04,77.04,76.60,"2,015,420","2,028,050",-2.4
24/05/2017,77.04,"38,050",78.25,78.25,76.76,"6,610","5,020",0.3
23/05/2017,78.25,"234,300",76.80,78.94,77.04,"72,860","175,990",-20.0
22/05/2017,76.80,"68,360",76.64,77.45,76.44,"38,190","20,200",3.4
19/05/2017,76.64,"18,730",76.60,76.64,76.20,"13,270","1,710",2.2
18/05/2017,76.60,"8,860",76.12,76.64,76.16,"5,100","1,850",0.6
17/05/2017,76.12,"21,820",77.08,78.66,75.83,"6,880","10,630",-0.7
16/05/2017,77.08,"8,650",78.25,78.25,77.08,"1,390",450,0.2
15/05/2017,78.25,"23,710",79.26,79.26,78.25,"15,850",30,3.1
12/05/2017,79.26,"7,380",79.02,79.83,79.06,"3,930","1,000",0.6
11/05/2017,79.02,"18,710",79.38,79.99,79.02,"10,800","4,600",1.2
10/05/2017,79.38,"7,830",79.34,80.27,79.26,"4,520",100,0.9
09/05/2017,79.34,"15,040",80.27,80.27,79.34,"5,650","9,860",-0.8
08/05/2017,80.27,"38,090",80.39,80.47,80.27,"10,470",0,2.1
05/05/2017,80.39,"1,140",80.27,80.43,80.19,0,200,-0.0
04/05/2017,80.27,"39,290",80.63,80.63,79.99,"10,710","3,000",1.5
03/05/2017,80.63,"5,880",80.63,80.63,80.27,"1,890",580,0.3
28/04/2017,80.63,"7,590",80.63,80.67,79.87,"5,610","2,910",0.5
27/04/2017,80.63,"66,200",80.88,81.08,80.63,"123,130","77,070",9.2
26/04/2017,80.88,"15,380",80.27,80.88,80.27,"13,660","4,700",1.8
25/04/2017,80.27,"12,720",80.67,80.67,80.27,"9,580","10,970",-0.3
24/04/2017,80.67,"54,940",81.08,81.28,80.67,"52,170","28,040",4.9
21/04/2017,81.08,"28,730",80.67,81.08,79.87,"2,010","22,420",-4.1
20/04/2017,80.67,"23,910",81.28,81.28,80.67,"3,450","13,770",-2.1
19/04/2017,81.28,"9,950",82.69,82.69,80.88,"2,230","1,470",0.2
18/04/2017,82.69,"49,600",83.50,83.50,82.09,"33,860","35,280",-0.3
17/04/2017,83.50,"60,990",82.29,83.50,82.29,"57,980",100,11.9
14/04/2017,82.29,"24,610",82.69,83.46,81.68,"12,770","1,910",2.2
13/04/2017,82.69,"17,760",81.88,83.09,81.48,"96,670","79,760",3.5
12/04/2017,81.88,"7,830",83.70,83.70,81.88,"4,080",30,0.8
11/04/2017,83.70,"47,920",84.30,84.51,83.50,"15,610","1,200",3.0
10/04/2017,84.30,"41,220",82.69,84.30,82.25,"20,510","1,000",4.0
07/04/2017,82.69,"22,080",81.88,82.69,81.48,"13,070",0,2.7
05/04/2017,81.88,"24,480",80.84,81.88,80.92,"11,600",0,2.3
04/04/2017,80.84,"11,070",80.84,80.84,80.43,"24,960","20,200",1.0
03/04/2017,80.84,"20,480",80.67,81.44,80.67,"44,760","90,000",-9.1
31/03/2017,80.67,"10,830",81.48,81.48,80.67,"4,650","1,070",0.7
30/03/2017,81.48,"11,700",80.67,81.48,80.67,"43,240","39,250",0.8
29/03/2017,80.67,"35,850",80.27,82.69,79.87,"17,410","14,000",0.7
28/03/2017,80.27,"55,080",80.67,81.48,80.27,"210,210","219,930",-1.9
27/03/2017,80.67,"25,830",80.67,80.88,80.27,90,"11,860",-2.4
24/03/2017,80.67,"101,770",81.48,81.52,80.31,"17,440","27,200",-2.0
23/03/2017,81.48,"20,840",81.88,82.61,80.88,"6,100","12,090",-1.2
22/03/2017,81.88,"42,630",82.77,83.05,80.88,"18,830","10,470",1.7
