Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2017,9.46,"171,100",9.62,9.65,9.46,0,"1,000",-0.0
12/05/2017,9.62,"54,210",9.43,9.78,9.46,0,0,0
11/05/2017,9.43,"143,660",9.40,10.01,9.24,0,0,0
10/05/2017,9.40,"190,800",9.20,9.43,9.20,0,0,0
09/05/2017,9.20,"124,100",9.24,9.33,8.98,0,0,0
08/05/2017,9.24,"90,010",9.36,9.36,9.04,0,0,0
05/05/2017,9.36,"38,560",9.65,9.65,9.04,0,0,0
04/05/2017,9.65,"32,510",9.59,9.65,9.27,0,0,0
03/05/2017,9.59,"57,200",9.95,9.95,9.36,0,0,0
28/04/2017,9.95,"247,360",9.04,10.01,9.04,0,0,0
27/04/2017,9.04,"24,400",8.88,9.04,8.62,0,0,0
26/04/2017,8.88,"9,300",8.88,8.88,8.75,0,0,0
25/04/2017,8.88,"59,320",8.94,9.07,8.49,0,0,0
24/04/2017,8.94,"58,400",8.72,8.94,8.72,0,0,0
21/04/2017,8.72,"1,170,200",8.62,8.88,7.33,"29,000",0,0.7
20/04/2017,8.62,"18,700",8.59,8.62,8.59,0,0,0
19/04/2017,8.59,"55,640",8.59,8.62,8.56,0,0,0
18/04/2017,8.59,"57,205",8.69,8.72,8.59,0,0,0
17/04/2017,8.69,"133,600",8.46,8.85,8.65,0,0,0
14/04/2017,8.46,"139,300",8.69,9.14,8.46,0,0,0
13/04/2017,8.69,"15,820",8.72,8.75,8.65,0,0,0
12/04/2017,8.72,"32,100",8.91,8.91,8.72,0,0,0
11/04/2017,8.91,"9,010",8.88,8.94,8.82,0,0,0
10/04/2017,8.88,"11,900",8.72,8.88,8.78,0,0,0
07/04/2017,8.72,"21,600",9.01,9.01,8.72,0,0,0
05/04/2017,9.01,"22,830",8.82,9.04,8.78,0,0,0
04/04/2017,8.82,"25,760",9.01,9.01,8.72,0,0,0
03/04/2017,9.01,"110,400",9.17,9.17,8.65,0,0,0
31/03/2017,9.17,"44,700",9.30,9.30,8.98,0,0,0
30/03/2017,9.30,"29,105",9.36,9.36,9.20,0,0,0
29/03/2017,9.36,"132,830",9.33,9.36,9.17,0,0,0
28/03/2017,9.33,"216,650",9.20,9.36,9.14,0,0,0
27/03/2017,9.20,"231,100",9.46,9.53,9.04,0,0,0
24/03/2017,9.46,"148,035",9.43,10.01,9.30,0,0,0
23/03/2017,9.43,"294,800",9.01,9.59,9.04,0,0,0
22/03/2017,9.01,"88,300",9.20,9.33,9.01,0,0,0
21/03/2017,9.20,"272,650",8.69,9.24,8.56,0,0,0
20/03/2017,8.69,"31,230",8.75,8.78,8.69,0,130,-0.0
17/03/2017,8.75,"100,300",8.72,8.75,8.56,0,0,0
16/03/2017,8.72,"162,100",8.30,8.88,8.40,0,0,0
15/03/2017,8.30,"14,015",8.30,8.40,8.23,0,0,0
14/03/2017,8.30,"24,300",8.40,8.43,8.23,0,0,0
13/03/2017,8.40,"31,300",8.23,8.46,8.17,0,0,0
10/03/2017,8.23,"57,220",8.33,8.33,8.07,0,0,0
09/03/2017,8.33,"24,700",8.40,8.40,8.27,0,0,0
08/03/2017,8.40,"71,020",8.30,8.46,8.33,0,0,0
07/03/2017,8.30,"24,500",8.52,8.52,8.30,0,0,0
06/03/2017,8.52,"41,700",8.30,8.52,8.40,0,0,0
03/03/2017,8.30,"46,500",8.43,8.52,8.30,0,0,0
02/03/2017,8.43,"13,500",8.43,8.49,8.40,0,0,0
01/03/2017,8.43,"68,000",8.49,8.52,8.23,0,0,0
28/02/2017,8.49,"39,800",8.65,8.65,8.49,0,0,0
27/02/2017,8.65,"94,800",8.65,8.82,8.56,0,0,0
24/02/2017,8.65,"60,000",8.72,8.72,8.56,0,0,0
23/02/2017,8.72,"216,600",8.56,8.78,8.52,0,0,0
22/02/2017,8.56,"35,300",8.52,8.65,8.52,0,0,0
21/02/2017,8.52,"63,700",8.65,8.65,8.52,0,200,-0.0
20/02/2017,8.65,"37,900",8.59,8.72,8.52,0,0,0
17/02/2017,8.59,"35,300",8.72,8.72,8.56,0,0,0
16/02/2017,8.72,"107,200",8.62,8.98,8.56,0,0,0
15/02/2017,8.62,"31,502",8.65,8.65,8.56,0,0,0
14/02/2017,8.65,"40,200",8.69,8.72,8.59,0,0,0
13/02/2017,8.69,"33,100",8.65,8.72,8.62,0,0,0
10/02/2017,8.65,"196,500",8.56,8.78,8.56,0,0,0
09/02/2017,8.56,"132,500",8.65,8.65,8.49,0,0,0
08/02/2017,8.65,"255,300",8.88,8.88,8.56,0,0,0
07/02/2017,8.88,"80,400",8.94,9.01,8.82,0,0,0
06/02/2017,8.94,"81,450",9.04,9.07,8.91,0,0,0
03/02/2017,9.04,"56,240",9.14,9.24,9.04,0,0,0
02/02/2017,9.14,"177,400",8.85,9.24,8.82,0,0,0
25/01/2017,8.85,"94,200",8.82,8.91,8.78,0,0,0
24/01/2017,8.82,"145,800",8.98,8.98,8.72,0,0,0
23/01/2017,8.98,"33,172",8.88,9.04,8.91,0,0,0
20/01/2017,8.88,"33,400",8.78,8.94,8.88,"2,700",0,0.1
19/01/2017,8.78,"3,986,200",8.91,8.98,8.27,0,0,0
18/01/2017,8.91,"112,500",9.11,9.11,8.91,0,0,0
17/01/2017,9.11,"42,500",9.24,9.24,9.04,0,0,0
16/01/2017,9.24,"85,709",8.85,9.24,8.94,0,0,0
13/01/2017,8.85,"395,900",9.01,9.20,8.65,0,0,0
12/01/2017,9.01,"322,810",9.30,9.30,8.56,0,0,0
11/01/2017,9.30,"262,214",9.36,9.49,8.88,0,0,0
10/01/2017,9.36,"67,120",9.46,9.49,9.36,0,0,0
09/01/2017,9.46,"88,000",9.53,9.56,9.43,0,0,0
06/01/2017,9.53,"78,825",9.62,9.78,9.40,0,0,0
05/01/2017,9.62,"98,680",9.24,9.65,9.36,0,0,0
04/01/2017,9.24,"155,650",9.53,9.59,9.20,0,0,0
03/01/2017,9.53,"53,571",9.36,9.53,9.33,0,0,0
30/12/2016,9.36,"82,513",9.46,9.62,9.33,0,0,0
29/12/2016,9.46,"80,626",9.56,9.56,9.27,"1,000",0,0.0
28/12/2016,9.56,"135,700",9.30,9.59,9.24,0,0,0
27/12/2016,9.30,"145,400",9.07,9.36,8.91,0,0,0
26/12/2016,9.07,"92,361",8.91,9.14,8.85,200,0,0.0
23/12/2016,8.91,"96,000",9.20,9.20,8.78,0,0,0
22/12/2016,9.20,"90,100",9.24,9.36,9.14,0,0,0
21/12/2016,9.24,"162,110",9.40,9.40,8.91,0,0,0
20/12/2016,9.40,"232,420",9.40,9.85,9.14,0,0,0
19/12/2016,9.40,"231,523",8.72,9.46,8.72,0,0,0
16/12/2016,8.72,"211,560",8.30,8.88,8.17,0,0,0
15/12/2016,8.30,"1,238,600",8.07,8.36,8.01,0,0,0
14/12/2016,8.07,"388,550",8.20,8.30,7.94,0,0,0
13/12/2016,8.20,"128,000",8.56,8.56,8.20,0,0,0
12/12/2016,8.56,"79,925",8.59,8.62,8.27,0,0,0
09/12/2016,8.59,"97,600",8.75,8.85,8.56,0,100,-0.0
08/12/2016,8.75,"86,100",8.85,9.01,8.75,0,0,0
07/12/2016,8.85,"103,930",8.91,9.04,8.75,0,0,0
06/12/2016,8.91,"120,000",9.20,9.30,8.91,0,"3,400",-0.1
05/12/2016,9.20,"346,570",8.88,9.36,8.78,0,0,0
02/12/2016,8.88,"412,610",8.49,9.04,8.40,0,0,0
01/12/2016,8.49,"747,400",8.65,9.69,8.14,0,0,0
30/11/2016,8.65,"258,900",9.36,9.36,8.07,0,0,0
29/11/2016,9.36,"263,770",9.07,10.11,8.33,0,0,0
28/11/2016,9.07,"328,500",10.11,10.37,8.82,0,"1,000",-0.0
25/11/2016,10.11,"129,220",11.14,11.20,9.69,"1,400",0,0.0
24/11/2016,11.14,"55,925",11.40,11.40,10.98,0,"2,000",-0.1
23/11/2016,11.40,"23,090",11.88,11.88,11.33,0,0,0
22/11/2016,11.88,"41,133",11.62,12.04,11.75,0,0,0
21/11/2016,11.62,"68,527",11.98,12.08,11.62,0,0,0
18/11/2016,11.98,"30,200",11.95,12.43,11.95,0,0,0
17/11/2016,11.95,"57,510",12.21,12.56,11.82,0,0,0
16/11/2016,12.21,"35,770",12.43,12.59,11.98,0,0,0
15/11/2016,12.43,"27,760",12.59,12.95,12.43,0,0,0
14/11/2016,12.59,"65,000",12.66,12.79,12.40,0,0,0
11/11/2016,12.66,"113,700",12.24,12.66,11.95,0,"2,000",-0.1
10/11/2016,12.24,"50,850",11.95,12.53,11.95,0,0,0
09/11/2016,11.95,"118,320",12.37,12.59,10.98,"1,000",0,0.0
08/11/2016,12.37,"54,520",12.53,12.59,12.27,0,0,0
07/11/2016,12.53,"49,700",12.27,12.53,12.04,0,0,0
04/11/2016,12.27,"53,750",12.30,12.92,12.01,"1,000",0,0.0
03/11/2016,12.30,"53,810",12.27,12.30,11.62,0,0,0
02/11/2016,12.27,"136,870",13.01,13.17,12.21,0,0,0
01/11/2016,13.01,"150,530",12.92,13.56,12.79,30,0,0.0
31/10/2016,12.92,"127,340",11.62,12.92,11.56,100,"1,000",-0.0
28/10/2016,11.62,"76,400",11.30,11.79,11.27,100,0,0.0
27/10/2016,11.30,"147,400",10.98,11.82,10.98,0,0,0
26/10/2016,10.98,"67,000",10.66,11.30,10.33,0,0,0
25/10/2016,10.66,"47,000",10.49,10.72,9.85,0,0,0
24/10/2016,10.49,"122,000",10.98,11.56,10.01,0,0,0
21/10/2016,10.98,"224,300",10.69,11.75,10.33,0,0,0
20/10/2016,10.69,"72,200",9.88,10.69,9.72,0,0,0
19/10/2016,9.88,"194,800",9.30,10.01,9.30,"10,000",0,0.3
18/10/2016,9.30,"128,530",8.56,9.30,8.56,0,0,0
17/10/2016,8.56,"62,270",8.36,8.72,8.17,0,0,0
14/10/2016,8.36,"22,700",8.49,8.49,8.23,0,0,0
13/10/2016,8.49,"44,000",8.49,8.52,8.10,0,0,0
12/10/2016,8.49,"35,900",8.62,8.72,8.46,0,0,0
11/10/2016,8.62,"22,800",8.72,8.88,8.56,0,0,0
10/10/2016,8.72,"36,600",8.56,9.17,8.52,0,0,0
07/10/2016,8.56,"20,510",8.72,8.85,8.40,0,0,0
06/10/2016,8.72,"92,700",8.82,8.91,8.52,0,0,0
05/10/2016,8.82,"38,500",8.91,9.14,8.78,0,0,0
04/10/2016,8.91,"129,300",9.53,9.69,7.98,100,0,0.0
03/10/2016,9.53,"216,550",8.36,9.53,8.88,0,0,0
30/09/2016,8.36,"35,400",7.75,8.36,8.07,0,0,0
29/09/2016,7.75,"336,100",6.94,7.75,6.62,0,0,0
28/09/2016,6.94,"102,600",6.46,7.04,6.49,0,0,0
27/09/2016,6.46,"101,200",7.10,7.10,6.23,0,0,0
26/09/2016,7.10,"169,000",6.88,7.75,5.97,0,0,0
23/09/2016,6.88,"398,100",6.85,9.01,6.68,0,0,0
22/09/2016,6.85,"398,200",8.04,9.24,6.85,"6,100",0,0.1
21/09/2016,8.04,100,7.01,8.04,8.04,0,0,0
20/09/2016,7.01,100,6.10,7.01,7.01,0,0,0
19/09/2016,6.10,100,6.10,6.10,6.10,0,0,0
30/11/-0001,5.33,"2,404",5.46,5.46,5.33,0,0,0
