Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/05/2019,5.69,0,5.69,5.69,5.69,0,0,0
02/05/2019,5.69,0,5.69,5.69,5.69,0,0,0
26/04/2019,5.69,0,5.69,5.69,5.69,0,0,0
25/04/2019,5.69,0,5.69,5.69,5.69,0,0,0
24/04/2019,5.69,0,5.69,5.69,5.69,0,0,0
23/04/2019,5.69,0,5.69,5.69,5.69,0,0,0
22/04/2019,5.69,"2,000",5.96,5.96,5.53,0,0,0
19/04/2019,5.96,"1,100",6.23,6.23,5.96,0,0,0
18/04/2019,6.23,0,6.23,6.23,6.23,0,0,0
17/04/2019,6.23,"2,000",5.96,6.23,5.96,0,0,0
16/04/2019,5.96,"2,000",6.18,6.18,5.96,0,0,0
12/04/2019,6.18,0,6.18,6.18,6.18,0,0,0
11/04/2019,6.18,0,6.18,6.18,6.18,0,0,0
10/04/2019,6.18,84,6.18,6.18,6.18,0,0,0
09/04/2019,6.18,0,6.18,6.18,6.18,0,0,0
08/04/2019,6.18,0,6.18,6.18,6.18,0,0,0
05/04/2019,6.18,"6,100",6.51,6.51,6.18,0,0,0
04/04/2019,6.51,0,6.51,6.51,6.51,0,0,0
03/04/2019,6.51,0,6.51,6.51,6.51,0,0,0
02/04/2019,6.51,0,6.51,6.51,6.51,0,0,0
01/04/2019,6.51,100,6.51,6.51,6.51,0,0,0
29/03/2019,6.51,0,6.51,6.51,6.51,0,0,0
28/03/2019,6.51,"1,700",6.83,6.83,6.51,0,0,0
27/03/2019,6.83,"2,000",6.83,6.83,6.83,0,0,0
26/03/2019,6.83,"2,500",6.83,6.83,6.83,0,0,0
25/03/2019,6.83,"6,700",6.83,6.83,6.83,0,0,0
22/03/2019,6.83,200,6.83,6.83,6.83,0,0,0
21/03/2019,6.83,0,6.83,6.83,6.83,0,0,0
20/03/2019,6.83,"5,032",6.83,6.83,6.83,0,0,0
19/03/2019,6.83,0,6.83,6.83,6.83,0,0,0
18/03/2019,6.83,"4,500",6.83,6.83,6.83,0,0,0
15/03/2019,6.83,200,6.83,6.83,6.83,0,0,0
14/03/2019,6.83,"1,100",6.45,6.89,6.83,0,0,0
13/03/2019,6.45,"3,500",6.83,6.83,6.45,0,0,0
12/03/2019,6.83,"2,600",6.83,6.83,6.45,0,0,0
11/03/2019,6.83,"2,900",6.83,6.94,6.83,0,0,0
08/03/2019,6.83,"2,100",6.78,6.83,6.78,0,"1,200",-0.0
07/03/2019,6.78,"1,200",6.78,6.83,6.78,0,0,0
06/03/2019,6.78,"3,100",6.78,6.83,6.78,0,"2,600",-0.0
05/03/2019,6.78,"1,100",6.51,6.78,6.51,0,0,0
04/03/2019,6.51,"1,500",6.40,6.78,6.51,0,0,0
01/03/2019,6.40,"3,100",6.29,6.67,6.40,0,0,0
28/02/2019,6.29,"5,900",6.29,6.78,6.29,0,0,0
27/02/2019,6.29,0,6.29,6.29,6.29,0,0,0
26/02/2019,6.29,"4,300",6.29,6.51,6.29,0,0,0
25/02/2019,6.29,"12,200",6.18,6.45,6.29,0,"2,000",-0.0
22/02/2019,6.18,"1,700",6.18,6.34,6.18,0,"1,600",-0.0
21/02/2019,6.18,"1,300",6.13,6.34,6.18,0,0,0
20/02/2019,6.13,"4,510",6.02,6.34,6.13,0,0,0
19/02/2019,6.02,"2,400",6.02,6.18,6.02,0,0,0
18/02/2019,6.02,"1,819",5.96,6.13,6.02,0,0,0
15/02/2019,5.96,"3,900",5.91,6.07,5.96,0,0,0
14/02/2019,5.91,"1,000",5.96,5.96,5.91,0,0,0
13/02/2019,5.96,"4,800",5.91,6.07,5.91,0,"1,600",-0.0
12/02/2019,5.91,"1,500",5.91,6.02,5.91,0,0,0
11/02/2019,5.91,0,5.91,5.91,5.91,0,0,0
01/02/2019,5.91,0,5.91,5.91,5.91,0,0,0
31/01/2019,5.91,0,5.91,5.91,5.91,0,0,0
30/01/2019,5.91,0,5.91,5.91,5.91,0,0,0
29/01/2019,5.91,"15,500",5.91,5.91,5.91,0,0,0
28/01/2019,5.91,"10,000",5.91,5.91,5.91,0,0,0
25/01/2019,5.91,"2,000",5.91,5.91,5.91,0,0,0
24/01/2019,5.91,"14,200",5.91,5.91,5.91,0,0,0
23/01/2019,5.91,100,5.86,5.91,5.91,0,0,0
22/01/2019,5.86,0,5.86,5.86,5.86,0,0,0
21/01/2019,5.86,"2,600",5.86,6.02,5.86,0,0,0
18/01/2019,5.86,800,5.86,5.96,5.86,0,0,0
17/01/2019,5.86,"1,000",5.80,5.86,5.86,0,0,0
16/01/2019,5.80,10,5.80,5.80,5.80,0,0,0
15/01/2019,5.80,100,5.96,5.96,5.80,0,0,0
14/01/2019,5.96,0,5.96,5.96,5.96,0,0,0
11/01/2019,5.96,"1,000",5.75,5.96,5.91,0,0,0
10/01/2019,5.75,300,5.75,5.75,5.75,0,0,0
09/01/2019,5.75,"1,300",5.64,5.91,5.75,0,900,-0.0
08/01/2019,5.64,"3,600",5.58,5.91,5.64,0,0,0
07/01/2019,5.58,800,5.58,5.80,5.58,0,0,0
04/01/2019,5.58,300,5.58,5.80,5.58,0,0,0
03/01/2019,5.58,200,5.58,5.58,5.58,0,0,0
02/01/2019,5.58,600,5.58,5.58,5.58,0,0,0
28/12/2018,5.58,"3,510",5.58,5.58,5.42,0,0,0
27/12/2018,5.58,310,5.58,5.58,5.58,0,0,0
26/12/2018,5.58,"5,100",5.58,5.80,5.58,0,0,0
25/12/2018,5.58,0,5.58,5.58,5.58,0,0,0
24/12/2018,5.58,0,5.58,5.58,5.58,0,0,0
21/12/2018,5.58,0,5.58,5.58,5.58,0,0,0
20/12/2018,5.58,0,5.58,5.58,5.58,0,0,0
19/12/2018,5.58,"3,500",5.58,5.58,5.58,0,0,0
18/12/2018,5.58,"4,900",5.58,5.75,5.58,0,0,0
17/12/2018,5.58,600,5.53,5.58,5.58,0,0,0
14/12/2018,5.53,"1,200",5.53,5.58,5.53,0,0,0
13/12/2018,5.53,"1,000",5.53,5.53,5.53,0,0,0
12/12/2018,5.53,"2,300",5.48,5.53,5.48,0,0,0
11/12/2018,5.48,0,5.48,5.48,5.48,0,0,0
10/12/2018,5.48,0,5.48,5.48,5.48,0,0,0
07/12/2018,5.48,"1,200",5.42,5.58,5.48,0,0,0
06/12/2018,5.42,200,5.42,5.48,5.42,0,0,0
05/12/2018,5.42,"2,100",5.42,5.42,5.42,0,0,0
04/12/2018,5.42,"2,100",5.42,5.53,5.42,0,0,0
03/12/2018,5.42,"1,700",5.42,5.48,5.42,0,0,0
30/11/2018,5.42,110,5.37,5.42,5.42,0,0,0
29/11/2018,5.37,200,5.26,5.37,5.37,0,0,0
28/11/2018,5.26,"9,800",5.20,5.42,5.20,0,0,0
27/11/2018,5.20,700,5.20,5.26,5.20,0,0,0
26/11/2018,5.20,100,5.15,5.20,5.20,0,0,0
23/11/2018,5.15,"1,200",5.15,5.26,5.15,0,0,0
22/11/2018,5.15,"2,000",5.10,5.15,5.15,0,0,0
21/11/2018,5.10,"1,000",5.10,5.10,5.10,0,0,0
20/11/2018,5.10,"1,400",5.10,5.20,5.10,0,0,0
19/11/2018,5.10,"2,000",5.04,5.10,5.10,0,0,0
16/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
15/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
14/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
13/11/2018,5.04,0,5.04,5.04,5.04,0,0,0
12/11/2018,5.04,400,4.99,5.04,5.04,0,0,0
09/11/2018,4.99,0,4.99,4.99,4.99,0,0,0
08/11/2018,4.99,0,4.99,4.99,4.99,0,0,0
07/11/2018,4.99,0,4.99,4.99,4.99,0,0,0
06/11/2018,4.99,100,4.99,4.99,4.99,0,0,0
05/11/2018,4.99,100,5.20,5.20,4.99,0,0,0
02/11/2018,5.20,100,4.88,5.20,5.20,0,0,0
01/11/2018,4.88,0,4.88,4.88,4.88,0,0,0
31/10/2018,4.88,0,4.88,4.88,4.88,0,0,0
30/10/2018,4.88,200,5.10,5.10,4.88,0,0,0
29/10/2018,5.10,0,5.10,5.10,5.10,0,0,0
26/10/2018,5.10,0,5.10,5.10,5.10,0,0,0
25/10/2018,5.10,0,5.10,5.10,5.10,0,0,0
24/10/2018,5.10,100,5.15,5.15,5.10,0,0,0
23/10/2018,5.15,100,5.10,5.15,5.15,0,0,0
22/10/2018,5.10,0,5.10,5.10,5.10,0,0,0
19/10/2018,5.10,0,5.10,5.10,5.10,0,0,0
18/10/2018,5.10,0,5.10,5.10,5.10,0,0,0
17/10/2018,5.10,0,5.10,5.10,5.10,0,0,0
16/10/2018,5.10,0,5.10,5.10,5.10,0,0,0
15/10/2018,5.10,0,5.10,5.10,5.10,0,0,0
12/10/2018,5.10,"2,400",5.10,5.10,5.10,0,0,0
11/10/2018,5.10,900,5.20,5.20,5.10,0,0,0
10/10/2018,5.20,0,5.20,5.20,5.20,0,0,0
09/10/2018,5.20,"8,500",5.15,5.20,5.15,0,0,0
08/10/2018,5.15,0,5.15,5.15,5.15,0,0,0
05/10/2018,5.15,200,5.15,5.20,5.15,0,0,0
04/10/2018,5.15,"3,500",5.15,5.15,5.15,0,0,0
03/10/2018,5.15,300,5.20,5.20,5.15,0,0,0
02/10/2018,5.20,100,5.04,5.20,5.20,0,0,0
01/10/2018,5.04,0,5.04,5.04,5.04,0,0,0
28/09/2018,5.04,200,5.04,5.04,5.04,0,0,0
27/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
26/09/2018,5.04,0,5.04,5.04,5.04,0,0,0
25/09/2018,5.04,54,5.04,5.04,5.04,0,0,0
24/09/2018,5.04,"11,900",5.26,5.26,5.04,0,0,0
21/09/2018,5.26,0,5.26,5.26,5.26,0,0,0
20/09/2018,5.26,0,5.26,5.26,5.26,0,0,0
19/09/2018,5.26,"5,900",5.04,5.26,5.04,0,0,0
18/09/2018,5.04,"1,410",5.04,5.15,5.04,0,0,0
17/09/2018,5.04,"1,500",5.04,5.04,5.04,0,0,0
14/09/2018,5.04,200,5.10,5.10,4.99,0,0,0
13/09/2018,5.10,0,5.10,5.10,5.10,0,0,0
12/09/2018,5.10,0,5.10,5.10,5.10,0,0,0
11/09/2018,5.10,300,5.10,5.10,5.10,0,0,0
10/09/2018,5.10,0,5.10,5.10,5.10,0,0,0
07/09/2018,5.10,0,5.10,5.10,5.10,0,0,0
06/09/2018,5.10,100,4.99,5.10,5.10,0,0,0
05/09/2018,4.99,"2,110",4.99,4.99,4.99,0,0,0
04/09/2018,4.99,0,4.99,4.99,4.99,0,0,0
31/08/2018,4.99,0,4.99,4.99,4.99,0,0,0
30/08/2018,4.99,0,4.99,4.99,4.99,0,0,0
29/08/2018,4.99,700,4.93,4.99,4.99,0,0,0
28/08/2018,4.93,"4,600",4.93,5.04,4.93,0,0,0
27/08/2018,4.93,"1,500",5.15,5.15,4.93,0,0,0
24/08/2018,5.15,100,5.10,5.15,5.15,0,0,0
23/08/2018,5.10,0,5.10,5.10,5.10,0,0,0
22/08/2018,5.10,0,5.10,5.10,5.10,0,0,0
21/08/2018,5.10,"1,000",5.15,5.15,5.10,0,0,0
20/08/2018,5.15,0,5.15,5.15,5.15,0,0,0
17/08/2018,5.15,300,5.15,5.15,5.15,0,0,0
16/08/2018,5.15,"1,300",5.15,5.15,5.15,0,0,0
15/08/2018,5.15,0,5.15,5.15,5.15,0,0,0
14/08/2018,5.15,0,5.15,5.15,5.15,0,0,0
13/08/2018,5.15,0,5.15,5.15,5.15,0,0,0
10/08/2018,5.15,"1,200",5.26,5.26,4.88,0,0,0
09/08/2018,5.26,0,5.26,5.26,5.26,0,0,0
08/08/2018,5.26,0,5.26,5.26,5.26,0,0,0
07/08/2018,5.26,100,5.20,5.26,5.26,0,0,0
06/08/2018,5.20,200,5.15,5.20,5.20,0,0,0
03/08/2018,5.15,200,5.10,5.15,5.15,0,0,0
02/08/2018,5.10,300,4.99,5.15,5.10,0,0,0
01/08/2018,4.99,0,4.99,4.99,4.99,0,0,0
31/07/2018,4.99,0,4.99,4.99,4.99,0,0,0
30/07/2018,4.99,0,4.99,4.99,4.99,0,0,0
27/07/2018,4.99,0,4.99,4.99,4.99,0,0,0
26/07/2018,4.99,100,4.93,4.99,4.99,0,0,0
25/07/2018,4.93,0,4.93,4.93,4.93,0,0,0
24/07/2018,4.93,0,4.93,4.93,4.93,0,0,0
23/07/2018,4.93,0,4.93,4.93,4.93,0,0,0
20/07/2018,4.93,300,5.04,5.04,4.93,0,0,0
19/07/2018,5.04,0,5.04,5.04,5.04,0,0,0
18/07/2018,5.04,200,5.31,5.31,5.04,0,0,0
17/07/2018,5.31,0,5.31,5.31,5.31,0,0,0
16/07/2018,5.31,0,5.31,5.31,5.31,0,0,0
13/07/2018,5.31,0,5.31,5.31,5.31,0,0,0
12/07/2018,5.31,0,5.31,5.31,5.31,0,0,0
11/07/2018,5.31,0,5.31,5.31,5.31,0,0,0
10/07/2018,5.31,0,5.31,5.31,5.31,0,0,0
09/07/2018,5.31,0,5.31,5.31,5.31,0,0,0
06/07/2018,5.31,0,5.31,5.31,5.31,0,0,0
05/07/2018,5.31,0,5.31,5.31,5.31,0,0,0
04/07/2018,5.31,100,5.26,5.31,5.31,0,0,0
03/07/2018,5.26,0,5.26,5.26,5.26,0,0,0
02/07/2018,5.26,0,5.26,5.26,5.26,0,0,0
29/06/2018,5.26,100,5.15,5.26,5.26,0,0,0
28/06/2018,5.15,700,5.15,5.31,4.82,0,0,0
27/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
26/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
25/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
22/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
21/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
20/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
19/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
18/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
15/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
14/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
13/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
12/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
11/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
08/06/2018,5.15,0,5.15,5.15,5.15,0,0,0
07/06/2018,5.15,900,5.10,5.15,4.88,500,0,0.0
06/06/2018,5.10,0,5.10,5.10,5.10,0,0,0
05/06/2018,5.10,500,4.93,5.15,5.10,0,0,0
04/06/2018,4.93,0,4.93,4.93,4.93,0,0,0
01/06/2018,4.93,0,4.93,4.93,4.93,0,0,0
31/05/2018,4.93,0,4.93,4.93,4.93,0,0,0
30/05/2018,4.93,0,4.93,4.93,4.93,0,0,0
29/05/2018,4.93,100,5.15,5.15,4.93,0,100,-0.0
28/05/2018,5.15,0,5.15,5.15,5.15,0,0,0
25/05/2018,5.15,0,5.15,5.15,5.15,0,0,0
24/05/2018,5.15,0,5.15,5.15,5.15,0,0,0
23/05/2018,5.15,0,5.15,5.15,5.15,0,0,0
22/05/2018,5.15,0,5.15,5.15,5.15,0,0,0
21/05/2018,5.15,0,5.15,5.15,5.15,0,0,0
18/05/2018,5.15,0,5.15,5.15,5.15,0,0,0
17/05/2018,5.15,0,5.15,5.15,5.15,0,0,0
16/05/2018,5.15,10,5.15,5.15,5.15,0,0,0
15/05/2018,5.15,100,5.42,5.42,5.15,100,0,0.0
14/05/2018,5.42,0,5.42,5.42,5.42,0,0,0
11/05/2018,5.42,0,5.42,5.42,5.42,0,0,0
10/05/2018,5.42,100,5.42,5.42,5.42,0,0,0
09/05/2018,5.42,100,5.42,5.42,5.42,0,0,0
08/05/2018,5.42,0,5.42,5.42,5.42,0,0,0
07/05/2018,5.42,0,5.42,5.42,5.42,0,0,0
04/05/2018,5.42,0,5.42,5.42,5.42,0,0,0
03/05/2018,5.42,730,5.42,5.42,5.42,0,0,0
02/05/2018,5.42,0,5.42,5.42,5.42,0,0,0
27/04/2018,5.42,500,5.42,5.42,5.31,0,0,0
26/04/2018,5.42,1,5.42,5.42,5.42,0,0,0
24/04/2018,5.42,"1,000",5.42,5.42,5.42,0,0,0
23/04/2018,5.42,600,5.37,5.42,5.42,0,0,0
20/04/2018,5.37,0,5.37,5.37,5.37,0,0,0
19/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/04/2018,5.37,0,5.37,5.37,5.37,0,0,0
18/04/2018,5.37,"4,100",5.91,5.91,5.37,0,"1,100",-0.0
17/04/2018,5.91,"5,780",5.66,5.91,5.66,0,0,0
16/04/2018,5.66,0,5.66,5.66,5.66,0,0,0
13/04/2018,5.66,100,5.66,5.66,5.66,0,0,0
12/04/2018,5.66,"220,400",5.66,6.20,5.66,0,"217,400",-2.7
11/04/2018,5.66,210,5.66,6.20,5.66,100,0,0.0
10/04/2018,5.66,700,5.96,6.01,5.66,0,0,0
09/04/2018,5.96,"1,000",5.91,6.50,5.96,0,200,-0.0
06/04/2018,5.91,"7,900",5.76,5.91,5.81,0,0,0
05/04/2018,5.76,"2,222",5.42,5.76,5.42,0,0,0
04/04/2018,5.42,432,5.22,5.42,5.27,0,0,0
03/04/2018,5.22,0,5.22,5.22,5.22,0,0,0
02/04/2018,5.22,"3,800",4.92,5.22,4.97,0,0,0
30/03/2018,4.92,"335,100",4.92,5.07,4.92,0,0,0
29/03/2018,4.92,0,4.92,4.92,4.92,0,0,0
28/03/2018,4.92,"1,500",4.92,5.37,4.92,0,0,0
27/03/2018,4.92,600,5.22,5.22,4.92,0,0,0
26/03/2018,5.22,"1,500",5.27,5.27,5.22,0,0,0
23/03/2018,5.27,"2,052",5.27,5.27,5.27,0,0,0
22/03/2018,5.27,"2,000",5.22,5.27,5.22,0,0,0
21/03/2018,5.22,100,5.37,5.37,5.22,0,0,0
20/03/2018,5.37,400,5.32,5.37,5.37,0,0,0
19/03/2018,5.32,"1,000",5.27,5.32,5.32,0,0,0
16/03/2018,5.27,"3,200",5.22,5.27,5.27,0,0,0
15/03/2018,5.22,"4,000",5.22,5.22,4.78,0,0,0
14/03/2018,5.22,532,5.22,5.22,5.22,0,0,0
13/03/2018,5.22,"1,000",5.22,5.22,5.22,0,0,0
12/03/2018,5.22,0,5.22,5.22,5.22,0,0,0
09/03/2018,5.22,200,5.22,5.22,5.22,0,0,0
08/03/2018,5.22,200,5.22,5.37,5.22,0,0,0
07/03/2018,5.22,0,5.22,5.22,5.22,0,0,0
06/03/2018,5.22,100,5.27,5.27,5.22,0,0,0
05/03/2018,5.27,0,5.27,5.27,5.27,0,0,0
02/03/2018,5.27,0,5.27,5.27,5.27,0,0,0
01/03/2018,5.27,0,5.27,5.27,5.27,0,0,0
28/02/2018,5.27,0,5.27,5.27,5.27,0,0,0
27/02/2018,5.27,32,5.27,5.27,5.27,0,0,0
26/02/2018,5.27,"4,700",5.27,5.42,5.22,0,0,0
23/02/2018,5.27,"1,700",5.22,5.27,5.27,"1,500",0,0.0
22/02/2018,5.22,0,5.22,5.22,5.22,0,0,0
21/02/2018,5.22,0,5.22,5.22,5.22,0,0,0
13/02/2018,5.22,0,5.22,5.22,5.22,0,0,0
12/02/2018,5.22,"2,330",5.22,5.22,5.22,0,0,0
09/02/2018,5.22,100,5.17,5.22,5.22,0,0,0
08/02/2018,5.17,"4,000",5.22,5.22,5.17,0,"4,000",-0.0
07/02/2018,5.22,"2,400",5.22,5.22,5.17,400,"2,000",-0.0
06/02/2018,5.22,0,5.22,5.22,5.22,0,0,0
05/02/2018,5.22,"2,500",5.17,5.22,5.17,0,0,0
02/02/2018,5.17,400,5.17,5.17,5.17,0,0,0
01/02/2018,5.17,0,5.17,5.17,5.17,0,0,0
31/01/2018,5.17,100,5.12,5.17,5.17,0,0,0
30/01/2018,5.12,0,5.12,5.12,5.12,0,0,0
29/01/2018,5.12,0,5.12,5.12,5.12,0,0,0
26/01/2018,5.12,50,5.12,5.12,5.12,0,0,0
25/01/2018,5.12,0,5.12,5.12,5.12,0,0,0
24/01/2018,5.12,"1,000",5.07,5.12,5.12,0,0,0
23/01/2018,5.07,"2,800",5.02,5.07,5.02,0,0,0
22/01/2018,5.02,"3,000",4.97,5.02,5.02,0,0,0
19/01/2018,4.97,400,4.97,4.97,4.97,0,0,0
18/01/2018,4.97,"3,900",5.02,5.02,4.97,0,0,0
17/01/2018,5.02,0,5.02,5.02,5.02,0,0,0
16/01/2018,5.02,"2,000",4.97,5.02,4.97,0,0,0
15/01/2018,4.97,"2,400",4.97,5.02,4.97,0,0,0
12/01/2018,4.97,"10,400",4.97,4.97,4.97,0,"10,400",-0.1
11/01/2018,4.97,"1,400",4.97,4.97,4.97,0,0,0
10/01/2018,4.97,"6,800",4.97,4.97,4.97,0,0,0
09/01/2018,4.97,"5,600",4.97,4.97,4.92,0,"2,800",-0.0
08/01/2018,4.97,"5,700",4.97,5.02,4.97,"5,200",0,0.1
05/01/2018,4.97,54,4.97,4.97,4.97,0,0,0
04/01/2018,4.97,0,4.97,4.97,4.97,0,0,0
03/01/2018,4.97,"3,044",4.97,4.97,4.92,0,"2,044",-0.0
02/01/2018,4.97,0,4.97,4.97,4.97,0,0,0
29/12/2017,4.97,500,4.92,4.97,4.97,0,0,0
28/12/2017,4.92,"1,000",4.97,4.97,4.92,0,0,0
27/12/2017,4.97,"3,300",4.92,4.97,4.97,0,0,0
26/12/2017,4.92,0,4.92,4.92,4.92,0,0,0
25/12/2017,4.92,0,4.92,4.92,4.92,0,0,0
22/12/2017,4.92,0,4.92,4.92,4.92,0,0,0
21/12/2017,4.92,"3,000",4.97,4.97,4.92,0,0,0
20/12/2017,4.97,0,4.97,4.97,4.97,0,0,0
19/12/2017,4.97,"3,400",4.92,4.97,4.97,0,0,0
18/12/2017,4.92,"5,400",4.97,4.97,4.92,0,0,0
15/12/2017,4.97,0,4.97,4.97,4.97,0,0,0
14/12/2017,4.97,112,4.92,4.97,4.97,0,0,0
13/12/2017,4.92,0,4.92,4.92,4.92,0,0,0
12/12/2017,4.92,0,4.92,4.92,4.92,0,0,0
11/12/2017,4.92,500,4.92,4.92,4.92,0,0,0
08/12/2017,4.92,0,4.92,4.92,4.92,0,0,0
07/12/2017,4.92,"2,100",4.92,4.92,4.92,0,0,0
06/12/2017,4.92,500,4.92,4.92,4.92,0,0,0
05/12/2017,4.92,0,4.92,4.92,4.92,0,0,0
04/12/2017,4.92,"8,100",4.92,4.92,4.92,0,0,0
01/12/2017,4.92,320,4.97,5.02,4.92,0,0,0
30/11/2017,4.97,0,4.97,4.97,4.97,0,0,0
29/11/2017,4.97,"4,000",4.97,4.97,4.97,0,0,0
28/11/2017,4.97,0,4.97,4.97,4.97,0,0,0
27/11/2017,4.97,"2,000",4.97,4.97,4.97,0,0,0
24/11/2017,4.97,"8,000",4.97,4.97,4.97,0,0,0
23/11/2017,4.97,"4,700",4.97,4.97,4.97,0,0,0
22/11/2017,4.97,"1,500",4.97,4.97,4.97,0,0,0
21/11/2017,4.97,130,4.92,4.97,4.97,0,0,0
20/11/2017,4.92,"5,000",4.92,4.97,4.92,0,0,0
17/11/2017,4.92,700,4.92,4.92,4.92,0,0,0
16/11/2017,4.92,"4,000",4.97,4.97,4.92,0,0,0
15/11/2017,4.97,"6,400",4.97,4.97,4.97,0,0,0
14/11/2017,4.97,"2,200",4.97,4.97,4.97,0,0,0
13/11/2017,4.97,"3,002",4.92,4.97,4.92,0,0,0
10/11/2017,4.92,"1,300",4.97,4.97,4.92,0,0,0
09/11/2017,4.97,0,4.97,4.97,4.97,0,0,0
08/11/2017,4.97,"7,300",4.97,4.97,4.97,0,0,0
07/11/2017,4.97,"5,000",4.92,4.97,4.97,0,0,0
06/11/2017,4.92,"9,000",4.97,4.97,4.92,0,0,0
03/11/2017,4.97,"2,100",4.97,4.97,4.97,0,0,0
02/11/2017,4.97,"5,020",4.97,4.97,4.97,0,0,0
01/11/2017,4.97,"4,000",4.92,4.97,4.97,0,0,0
31/10/2017,4.92,"5,200",4.92,4.92,4.92,0,0,0
30/10/2017,4.92,"2,020",4.92,4.92,4.92,0,0,0
27/10/2017,4.92,"8,100",4.92,4.97,4.92,0,0,0
26/10/2017,4.92,"16,800",4.92,4.97,4.92,0,"4,900",-0.0
25/10/2017,4.92,"10,000",4.92,4.97,4.92,0,"5,000",-0.1
24/10/2017,4.92,"9,030",4.92,4.97,4.92,0,"5,000",-0.1
23/10/2017,4.92,"25,000",4.92,4.97,4.92,0,"5,000",-0.1
20/10/2017,4.92,"26,000",4.92,4.97,4.92,0,"5,000",-0.1
19/10/2017,4.92,"15,100",4.92,4.97,4.92,0,"5,000",-0.1
18/10/2017,4.92,"18,100",4.92,4.92,4.92,0,"5,000",-0.1
17/10/2017,4.92,"8,100",4.92,4.92,4.92,0,"5,000",-0.1
16/10/2017,4.92,"18,500",4.92,4.92,4.92,0,"5,000",-0.1
13/10/2017,4.92,"7,600",4.87,4.92,4.87,0,"5,000",-0.0
12/10/2017,4.87,"5,000",4.87,4.87,4.87,0,"5,000",-0.0
11/10/2017,4.87,"5,000",4.87,4.87,4.87,0,"5,000",-0.0
10/10/2017,4.87,"17,700",4.87,4.87,4.87,0,"5,000",-0.0
09/10/2017,4.87,"10,100",4.87,4.92,4.87,0,0,0
06/10/2017,4.87,"9,100",4.87,4.97,4.87,0,"5,000",-0.0
05/10/2017,4.87,"8,000",4.92,4.92,4.87,0,"5,000",-0.0
04/10/2017,4.92,"5,100",4.87,4.92,4.87,0,"5,000",-0.0
03/10/2017,4.87,"13,000",4.87,4.87,4.87,0,"5,000",-0.0
02/10/2017,4.87,"14,093",4.87,4.87,4.87,0,"5,000",-0.0
29/09/2017,4.87,"18,100",4.87,4.87,4.87,0,"5,000",-0.0
28/09/2017,4.87,"5,200",4.87,4.87,4.87,0,"5,000",-0.0
27/09/2017,4.87,"5,000",4.87,4.87,4.87,0,"5,000",-0.0
26/09/2017,4.87,"6,200",4.92,4.92,4.87,0,0,0
25/09/2017,4.92,"5,300",4.87,4.92,4.87,0,0,0
22/09/2017,4.87,300,4.87,4.87,4.87,0,300,-0.0
21/09/2017,4.87,0,4.87,4.87,4.87,0,0,0
20/09/2017,4.87,"2,010",4.87,4.87,4.87,0,"2,000",-0.0
19/09/2017,4.87,"7,600",4.83,4.87,4.83,0,"3,600",-0.0
18/09/2017,4.83,"3,300",4.83,4.92,4.83,0,0,0
15/09/2017,4.83,"11,300",4.83,4.87,4.83,0,"5,000",-0.0
14/09/2017,4.83,"6,000",4.83,4.87,4.83,0,"5,000",-0.0
13/09/2017,4.83,"11,900",4.83,4.92,4.83,0,"5,000",-0.0
12/09/2017,4.83,"5,200",4.83,4.83,4.83,0,"5,000",-0.0
11/09/2017,4.83,"8,600",4.83,4.87,4.83,0,"5,000",-0.0
08/09/2017,4.83,"6,100",4.83,4.87,4.83,0,"5,000",-0.0
07/09/2017,4.83,"5,600",4.87,4.87,4.83,0,"5,000",-0.0
06/09/2017,4.87,"6,400",4.78,4.87,4.83,0,"5,000",-0.0
05/09/2017,4.78,"25,000",4.83,4.87,4.78,0,"20,000",-0.2
01/09/2017,4.83,"5,500",4.78,4.83,4.83,0,"5,000",-0.0
31/08/2017,4.78,"5,100",4.78,4.83,4.78,0,"5,000",-0.0
30/08/2017,4.78,"8,100",4.83,4.87,4.78,0,"5,000",-0.0
29/08/2017,4.83,"5,000",4.78,4.83,4.83,0,"5,000",-0.0
28/08/2017,4.78,"7,200",4.78,4.87,4.78,0,"5,000",-0.0
25/08/2017,4.78,"19,907",4.83,4.83,4.78,0,"10,000",-0.1
24/08/2017,4.83,"23,300",4.78,4.83,4.78,0,"5,000",-0.0
