Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/12/2016,2.48,"19,910",2.50,2.57,2.32,0,0,0
13/12/2016,2.50,"12,240",2.49,2.50,2.32,0,0,0
12/12/2016,2.49,"14,750",2.67,2.67,2.49,0,0,0
09/12/2016,2.67,"8,200",2.62,2.67,2.48,0,0,0
08/12/2016,2.62,"16,780",2.70,2.76,2.51,0,0,0
07/12/2016,2.70,"13,600",2.52,2.70,2.48,0,0,0
06/12/2016,2.52,"9,010",2.48,2.57,2.48,0,0,0
05/12/2016,2.48,"3,490",2.48,2.65,2.31,0,0,0
02/12/2016,2.48,"15,590",2.57,2.57,2.40,0,0,0
01/12/2016,2.57,"11,300",2.57,2.74,2.48,0,0,0
30/11/2016,2.57,"4,460",2.61,2.61,2.46,0,0,0
29/11/2016,2.61,"31,050",2.67,2.67,2.49,0,0,0
28/11/2016,2.67,"41,020",2.70,2.70,2.67,0,0,0
25/11/2016,2.70,"13,240",2.67,2.71,2.67,0,0,0
24/11/2016,2.67,"159,150",2.75,2.94,2.67,0,0,0
23/11/2016,2.75,"31,800",2.58,2.75,2.75,0,0,0
22/11/2016,2.58,"21,850",2.42,2.58,2.58,0,0,0
21/11/2016,2.42,"43,890",2.27,2.42,2.42,0,0,0
18/11/2016,2.27,"2,360",2.20,2.28,2.05,0,0,0
17/11/2016,2.20,10,2.36,2.36,2.20,0,0,0
16/11/2016,2.36,"7,160",2.36,2.36,2.20,0,0,0
15/11/2016,2.36,"13,850",2.53,2.53,2.36,0,0,0
14/11/2016,2.53,130,2.71,2.71,2.53,0,0,0
11/11/2016,2.71,"1,360",2.72,2.72,2.53,0,0,0
10/11/2016,2.72,0,2.72,2.72,2.72,0,0,0
09/11/2016,2.72,30,2.57,2.74,2.72,0,0,0
08/11/2016,2.57,0,2.57,2.57,2.57,0,0,0
07/11/2016,2.57,"1,010",2.76,2.76,2.57,0,0,0
04/11/2016,2.76,0,2.76,2.76,2.76,0,0,0
03/11/2016,2.76,0,2.76,2.76,2.76,0,0,0
02/11/2016,2.76,30,2.76,2.76,2.76,0,0,0
01/11/2016,2.76,"25,590",2.75,2.81,2.75,0,0,0
31/10/2016,2.75,"7,750",2.62,2.75,2.67,0,0,0
28/10/2016,2.62,100,2.61,2.62,2.62,0,0,0
27/10/2016,2.61,100,2.57,2.62,2.48,0,0,0
26/10/2016,2.57,"3,080",2.48,2.57,2.43,0,0,0
25/10/2016,2.48,10,2.48,2.48,2.48,0,0,0
24/10/2016,2.48,640,2.47,2.48,2.48,0,0,0
21/10/2016,2.47,20,2.47,2.47,2.47,0,0,0
20/10/2016,2.47,10,2.48,2.48,2.47,0,0,0
19/10/2016,2.48,"10,500",2.48,2.48,2.31,0,0,0
18/10/2016,2.48,530,2.48,2.48,2.48,0,0,0
17/10/2016,2.48,"2,700",2.48,2.57,2.48,0,0,0
14/10/2016,2.48,"4,310",2.48,2.57,2.31,0,0,0
13/10/2016,2.48,"3,400",2.47,2.57,2.48,0,0,0
12/10/2016,2.47,"9,720",2.48,2.48,2.38,0,0,0
11/10/2016,2.48,"2,030",2.57,2.57,2.48,0,0,0
10/10/2016,2.57,0,2.57,2.57,2.57,0,0,0
07/10/2016,2.57,620,2.67,2.67,2.52,0,0,0
06/10/2016,2.67,"2,230",2.67,2.67,2.57,0,0,0
05/10/2016,2.67,"3,100",2.67,2.67,2.50,0,0,0
04/10/2016,2.67,"10,360",2.86,2.86,2.67,0,0,0
03/10/2016,2.86,"8,040",2.86,2.95,2.67,0,0,0
30/09/2016,2.86,"35,010",2.86,2.86,2.67,0,0,0
29/09/2016,2.86,20,3.05,3.05,2.86,0,0,0
28/09/2016,3.05,10,3.09,3.09,3.05,0,0,0
27/09/2016,3.09,20,3.10,3.10,3.09,0,0,0
26/09/2016,3.10,10,3.10,3.10,3.10,0,0,0
23/09/2016,3.10,70,3.31,3.31,3.10,0,0,0
22/09/2016,3.31,0,3.31,3.31,3.31,0,0,0
21/09/2016,3.31,240,3.56,3.62,3.31,0,0,0
20/09/2016,3.56,790,3.33,3.56,3.33,0,0,0
19/09/2016,3.33,110,3.15,3.33,3.14,0,100,-0.0
16/09/2016,3.15,"3,150",2.95,3.15,2.75,0,200,-0.0
15/09/2016,2.95,20,2.95,2.95,2.95,0,0,0
14/09/2016,2.95,20,2.86,2.95,2.86,0,0,0
13/09/2016,2.86,"2,850",2.76,2.86,2.57,0,90,-0.0
12/09/2016,2.76,"3,000",2.95,2.95,2.76,200,0,0.0
09/09/2016,2.95,"5,630",3.05,3.05,2.86,200,0,0.0
08/09/2016,3.05,"3,890",3.05,3.05,2.86,0,0,0
07/09/2016,3.05,"26,610",3.05,3.05,2.95,0,0,0
06/09/2016,3.05,"2,100",3.05,3.24,3.05,0,0,0
05/09/2016,3.05,0,3.05,3.05,3.05,0,0,0
01/09/2016,3.05,"2,020",3.24,3.24,3.05,0,0,0
31/08/2016,3.24,"34,480",3.24,3.24,3.14,0,0,0
30/08/2016,3.24,20,3.33,3.33,3.24,0,0,0
29/08/2016,3.33,"2,070",3.43,3.62,3.33,0,10,-0
26/08/2016,3.43,520,3.52,3.52,3.43,0,0,0
25/08/2016,3.52,0,3.52,3.52,3.52,0,0,0
24/08/2016,3.52,40,3.52,3.52,3.33,0,0,0
23/08/2016,3.52,0,3.52,3.52,3.52,0,0,0
22/08/2016,3.52,180,3.62,3.62,3.43,0,0,0
19/08/2016,3.62,470,3.62,3.62,3.43,0,0,0
18/08/2016,3.62,40,3.62,3.62,3.62,0,0,0
17/08/2016,3.62,10,3.62,3.62,3.62,0,0,0
16/08/2016,3.62,40,3.62,3.62,3.62,0,0,0
15/08/2016,3.62,250,3.81,3.81,3.62,0,0,0
12/08/2016,3.81,50,3.90,3.90,3.71,0,0,0
11/08/2016,3.90,500,3.81,3.90,3.90,0,0,0
10/08/2016,3.81,"11,410",3.71,3.81,3.71,0,0,0
09/08/2016,3.71,"6,540",3.52,3.71,3.52,0,200,-0.0
08/08/2016,3.52,30,3.43,3.52,3.52,0,0,0
05/08/2016,3.43,10,3.24,3.43,3.43,0,0,0
04/08/2016,3.24,310,3.24,3.24,3.05,0,0,0
03/08/2016,3.24,"1,720",3.24,3.24,3.14,0,0,0
02/08/2016,3.24,"2,920",3.24,3.24,3.14,0,0,0
01/08/2016,3.24,"1,000",3.24,3.24,3.24,0,0,0
29/07/2016,3.24,0,3.24,3.24,3.24,0,0,0
28/07/2016,3.24,"7,010",3.24,3.24,3.14,0,0,0
27/07/2016,3.24,"2,730",3.24,3.24,3.24,0,0,0
26/07/2016,3.24,"15,520",3.24,3.24,3.14,0,0,0
25/07/2016,3.24,50,3.24,3.24,3.24,0,0,0
22/07/2016,3.24,"7,000",3.33,3.33,3.24,0,0,0
21/07/2016,3.33,"2,300",3.52,3.52,3.33,0,0,0
20/07/2016,3.52,10,3.52,3.52,3.52,0,0,0
19/07/2016,3.52,"1,630",3.52,3.52,3.33,0,0,0
18/07/2016,3.52,"1,750",3.62,3.62,3.43,0,0,0
15/07/2016,3.62,"6,110",3.62,3.62,3.43,0,0,0
14/07/2016,3.62,"36,070",3.62,3.62,3.43,200,0,0.0
13/07/2016,3.62,"9,600",3.62,3.62,3.43,0,0,0
12/07/2016,3.62,"7,460",3.71,3.71,3.52,0,0,0
11/07/2016,3.71,"7,120",3.81,3.81,3.62,0,0,0
08/07/2016,3.81,110,3.90,3.90,3.71,0,0,0
07/07/2016,3.90,"10,220",3.90,3.90,3.71,0,0,0
06/07/2016,3.90,0,3.90,3.90,3.90,0,0,0
05/07/2016,3.90,0,3.90,3.90,3.90,0,0,0
04/07/2016,3.90,810,3.90,3.90,3.81,0,10,-0
01/07/2016,3.90,"1,200",3.90,3.90,3.71,0,0,0
30/06/2016,3.90,"3,010",3.90,3.90,3.71,0,10,-0
29/06/2016,3.90,"20,770",3.90,3.90,3.71,0,30,-0.0
28/06/2016,3.90,"2,010",3.90,3.90,3.71,0,0,0
27/06/2016,3.90,140,3.71,3.90,3.52,0,0,0
24/06/2016,3.71,"3,120",3.90,3.90,3.71,0,10,-0
23/06/2016,3.90,"6,010",3.90,3.90,3.71,0,10,-0
22/06/2016,3.90,"13,110",3.71,3.90,3.52,0,0,0
21/06/2016,3.71,"8,800",3.90,3.90,3.71,0,0,0
20/06/2016,3.90,"6,310",3.90,3.90,3.71,0,0,0
17/06/2016,3.90,0,3.90,3.90,3.90,0,0,0
16/06/2016,3.90,"1,110",3.81,3.90,3.62,0,0,0
15/06/2016,3.81,710,3.90,3.90,3.81,0,0,0
14/06/2016,3.90,0,3.90,3.90,3.90,0,0,0
13/06/2016,3.90,"11,350",3.90,4,3.71,400,0,0.0
10/06/2016,3.90,120,4,4,3.90,0,0,0
09/06/2016,4,"3,630",4,4,3.81,0,30,-0.0
08/06/2016,4,"8,600",3.81,4,3.81,0,0,0
07/06/2016,3.81,500,4.10,4.10,3.81,0,200,-0.0
06/06/2016,4.10,"24,980",3.90,4.10,3.90,0,0,0
03/06/2016,3.90,"18,200",3.81,4,3.62,0,0,0
02/06/2016,3.81,660,4.10,4.10,3.81,300,400,-0.0
01/06/2016,4.10,"6,390",4.10,4.10,3.81,0,10,-0.0
31/05/2016,4.10,0,4.10,4.10,4.10,0,0,0
30/05/2016,4.10,0,4.10,4.10,4.10,0,0,0
27/05/2016,4.10,0,4.10,4.10,4.10,0,0,0
26/05/2016,4.10,"2,830",3.90,4.10,3.71,0,60,-0.0
25/05/2016,3.90,400,4,4,3.90,0,0,0
24/05/2016,4,"6,220",3.90,4,3.71,0,0,0
23/05/2016,3.90,930,3.81,3.90,3.62,0,0,0
20/05/2016,3.81,"2,030",4.10,4.10,3.81,0,0,0
19/05/2016,4.10,610,4.38,4.38,4.10,0,0,0
18/05/2016,4.38,0,4.38,4.38,4.38,0,0,0
17/05/2016,4.38,10,4.10,4.38,4.38,0,0,0
16/05/2016,4.10,"4,460",3.90,4.10,3.71,0,10,-0
13/05/2016,3.90,10,4.19,4.19,3.90,0,0,0
12/05/2016,4.19,0,4.19,4.19,4.19,0,0,0
11/05/2016,4.19,"2,010",4.19,4.19,3.90,0,0,0
10/05/2016,4.19,"7,730",4.19,4.19,3.90,0,0,0
09/05/2016,4.19,"18,930",4,4.19,3.81,300,0,0.0
06/05/2016,4,"29,880",4.29,4.29,4,0,0,0
05/05/2016,4.29,"7,130",4.57,4.57,4.29,0,0,0
04/05/2016,4.57,"6,510",4.86,4.86,4.57,0,0,0
29/04/2016,4.86,0,4.86,4.86,4.86,0,0,0
28/04/2016,4.86,0,4.86,4.86,4.86,0,0,0
27/04/2016,4.86,0,4.86,4.86,4.86,0,0,0
26/04/2016,4.86,"1,100",4.76,4.95,4.86,0,0,0
25/04/2016,4.76,140,4.57,4.86,4.76,0,0,0
22/04/2016,4.57,300,4.86,4.86,4.57,0,0,0
21/04/2016,4.86,50,4.76,4.86,4.86,0,0,0
20/04/2016,4.76,220,4.48,4.76,4.57,0,0,0
19/04/2016,4.48,10,4.76,4.76,4.48,0,0,0
15/04/2016,4.76,"2,000",4.76,4.76,4.76,0,100,-0.0
14/04/2016,4.76,20,4.57,4.76,4.67,0,0,0
13/04/2016,4.57,100,4.86,4.86,4.57,0,0,0
12/04/2016,4.86,0,4.86,4.86,4.86,0,0,0
11/04/2016,4.86,"5,210",4.67,4.95,4.38,0,0,0
08/04/2016,4.67,"12,360",4.67,4.67,4.48,100,0,0.0
07/04/2016,4.67,200,4.67,4.95,4.67,0,0,0
06/04/2016,4.67,400,4.48,4.67,4.38,0,0,0
05/04/2016,4.48,40,4.19,4.48,4.38,0,0,0
04/04/2016,4.19,330,4.19,4.19,4.10,0,0,0
01/04/2016,4.19,"2,010",4,4.19,4,0,0,0
31/03/2016,4,"19,140",4,4,4,0,0,0
30/03/2016,4,"6,100",4.10,4.10,4,0,0,0
29/03/2016,4.10,"10,870",4.10,4.10,4,0,0,0
28/03/2016,4.10,"7,540",4.29,4.29,4.10,0,0,0
25/03/2016,4.29,30,4.29,4.29,4,0,0,0
24/03/2016,4.29,"6,180",4.19,4.29,4,0,0,0
23/03/2016,4.19,"4,210",4.10,4.19,4.10,0,0,0
22/03/2016,4.10,"6,030",4.10,4.10,3.81,0,0,0
21/03/2016,4.10,"9,140",4.10,4.10,4.10,0,0,0
18/03/2016,4.10,"36,890",3.90,4.10,3.81,0,0,0
17/03/2016,3.90,"20,420",3.90,3.90,3.71,0,0,0
16/03/2016,3.90,"1,200",4,4,3.90,0,0,0
15/03/2016,4,"12,640",3.90,4,3.90,0,0,0
14/03/2016,3.90,"35,300",3.90,3.90,3.81,0,0,0
11/03/2016,3.90,"45,140",3.90,3.90,3.81,0,0,0
10/03/2016,3.90,"18,330",3.90,3.90,3.81,0,0,0
09/03/2016,3.90,"31,600",3.81,3.90,3.81,0,0,0
08/03/2016,3.81,"52,220",3.90,3.90,3.81,0,0,0
07/03/2016,3.90,"21,270",3.81,3.90,3.81,0,0,0
04/03/2016,3.81,"15,470",3.81,3.90,3.81,0,0,0
03/03/2016,3.81,"54,600",3.90,3.90,3.81,0,0,0
02/03/2016,3.90,"38,600",3.90,3.90,3.81,0,0,0
01/03/2016,3.90,"62,540",4,4,3.81,0,0,0
29/02/2016,4,"46,500",4,4,3.81,0,0,0
26/02/2016,4,"15,980",4,4,3.81,0,0,0
25/02/2016,4,"3,500",3.90,4,3.90,0,0,0
24/02/2016,3.90,"1,720",3.71,3.90,3.90,0,0,0
23/02/2016,3.71,"20,150",3.52,3.71,3.62,0,0,0
22/02/2016,3.52,"6,510",3.33,3.52,3.43,0,0,0
19/02/2016,3.33,"8,130",3.14,3.33,3.33,0,0,0
18/02/2016,3.14,610,3.14,3.14,3.14,0,0,0
17/02/2016,3.14,"5,200",3.05,3.14,2.95,0,0,0
16/02/2016,3.05,10,3.24,3.24,3.05,0,0,0
15/02/2016,3.24,0,3.24,3.24,3.24,0,0,0
05/02/2016,3.24,10,3.43,3.43,3.24,0,0,0
04/02/2016,3.43,0,3.43,3.43,3.43,0,0,0
03/02/2016,3.43,0,3.43,3.43,3.43,0,0,0
02/02/2016,3.43,0,3.43,3.43,3.43,0,0,0
01/02/2016,3.43,310,3.62,3.62,3.43,0,0,0
29/01/2016,3.62,200,3.62,3.62,3.62,0,0,0
28/01/2016,3.62,"4,300",3.52,3.62,3.52,0,0,0
27/01/2016,3.52,"2,560",3.43,3.52,3.24,0,0,0
26/01/2016,3.43,"2,510",3.33,3.43,3.33,0,0,0
25/01/2016,3.33,"7,720",3.33,3.33,3.14,0,0,0
22/01/2016,3.33,570,3.33,3.33,3.14,0,0,0
21/01/2016,3.33,10,3.52,3.52,3.33,0,0,0
20/01/2016,3.52,110,3.52,3.71,3.33,0,0,0
19/01/2016,3.52,170,3.71,3.81,3.52,0,0,0
18/01/2016,3.71,10,3.52,3.71,3.71,0,0,0
15/01/2016,3.52,30,3.71,3.71,3.52,0,0,0
14/01/2016,3.71,790,3.90,3.90,3.71,0,0,0
13/01/2016,3.90,10,3.81,3.90,3.90,0,0,0
12/01/2016,3.81,"26,450",3.62,3.81,3.43,0,0,0
11/01/2016,3.62,"4,850",3.81,3.81,3.62,0,0,0
08/01/2016,3.81,0,3.81,3.81,3.81,0,0,0
07/01/2016,3.81,0,3.81,3.81,3.81,0,0,0
06/01/2016,3.81,"1,580",3.81,3.81,3.62,0,0,0
05/01/2016,3.81,100,3.81,3.81,3.81,0,0,0
04/01/2016,3.81,"12,240",3.81,3.81,3.62,0,0,0
31/12/2015,3.81,0,3.81,3.81,3.81,0,0,0
30/12/2015,3.81,0,3.81,3.81,3.81,0,0,0
29/12/2015,3.81,"10,000",3.81,3.81,3.62,0,0,0
28/12/2015,3.81,"1,000",4.10,4.10,3.81,0,0,0
25/12/2015,4.10,"3,020",4.10,4.10,3.81,0,0,0
24/12/2015,4.10,"31,390",4.10,4.10,3.81,0,0,0
23/12/2015,4.10,10,3.90,4.10,4.10,0,0,0
22/12/2015,3.90,0,3.90,3.90,3.90,0,0,0
21/12/2015,3.90,0,3.90,3.90,3.90,0,0,0
18/12/2015,3.90,0,3.90,3.90,3.90,0,0,0
17/12/2015,3.90,10,3.81,3.90,3.90,0,0,0
16/12/2015,3.81,60,3.81,3.90,3.81,0,0,0
15/12/2015,3.81,110,3.71,3.81,3.81,0,0,0
14/12/2015,3.71,0,3.71,3.71,3.71,0,0,0
11/12/2015,3.71,20,3.90,4,3.71,0,0,0
10/12/2015,3.90,"60,820",4.19,4.19,3.90,0,0,0
09/12/2015,4.19,10,4,4.19,4.19,0,0,0
08/12/2015,4,"2,530",3.81,4,3.62,0,0,0
07/12/2015,3.81,"2,000",3.81,4,3.81,0,0,0
04/12/2015,3.81,90,4,4,3.81,0,0,0
03/12/2015,4,10,3.81,4,4,0,0,0
02/12/2015,3.81,10,3.62,3.81,3.81,0,0,0
01/12/2015,3.62,30,3.81,3.81,3.62,0,0,0
30/11/2015,3.81,50,4.10,4.19,3.81,0,0,0
27/11/2015,4.10,210,4,4.10,3.90,0,0,0
26/11/2015,4,20,3.81,4,3.71,0,0,0
25/11/2015,3.81,10,3.90,3.90,3.81,0,0,0
24/11/2015,3.90,"4,550",3.90,3.90,3.90,0,0,0
23/11/2015,3.90,"5,500",3.71,3.90,3.90,0,0,0
20/11/2015,3.71,630,3.81,4,3.71,0,0,0
19/11/2015,3.81,250,4,4,3.81,0,0,0
18/11/2015,4,"4,640",4,4,3.81,0,0,0
17/11/2015,4,"1,020",4.10,4.10,3.81,0,0,0
16/11/2015,4.10,"30,680",4.10,4.10,3.81,0,0,0
13/11/2015,4.10,"1,260",4.38,4.38,4.10,0,0,0
12/11/2015,4.38,"11,910",4.38,4.38,4.10,"8,540",0,0.0
11/11/2015,4.38,"6,130",4.57,4.76,4.29,0,0,0
10/11/2015,4.57,"1,090",4.67,4.67,4.38,0,0,0
09/11/2015,4.67,440,4.67,4.67,4.38,0,0,0
06/11/2015,4.67,"12,020",4.67,4.86,4.38,0,0,0
05/11/2015,4.67,"11,050",4.86,4.86,4.57,0,0,0
04/11/2015,4.86,20,5.14,5.14,4.86,0,0,0
03/11/2015,5.14,10,5.33,5.33,5.14,0,0,0
02/11/2015,5.33,0,5.33,5.33,5.33,0,0,0
30/10/2015,5.33,0,5.33,5.33,5.33,0,0,0
29/10/2015,5.33,0,5.33,5.33,5.33,0,0,0
28/10/2015,5.33,0,5.33,5.33,5.33,0,0,0
27/10/2015,5.33,0,5.33,5.33,5.33,0,0,0
26/10/2015,5.33,510,5.24,5.33,4.95,0,0,0
23/10/2015,5.24,20,5.14,5.24,4.95,0,0,0
22/10/2015,5.14,10,5.43,5.43,5.14,0,0,0
21/10/2015,5.43,"20,020",5.14,5.43,4.95,"20,000",0,0.1
20/10/2015,5.14,0,5.14,5.14,5.14,0,0,0
19/10/2015,5.14,100,5.43,5.43,5.14,0,0,0
16/10/2015,5.43,600,5.14,5.43,5.43,0,0,0
15/10/2015,5.14,150,5.14,5.14,5.14,0,0,0
14/10/2015,5.14,"1,500",5.43,5.43,5.14,0,0,0
13/10/2015,5.43,250,5.14,5.43,5.43,0,0,0
12/10/2015,5.14,"30,020",4.86,5.14,4.57,"30,000",0,0.1
09/10/2015,4.86,"12,580",5.14,5.14,4.86,0,0,0
08/10/2015,5.14,"21,500",5.52,5.52,5.14,0,0,0
07/10/2015,5.52,0,5.52,5.52,5.52,0,0,0
06/10/2015,5.52,0,5.52,5.52,5.52,0,0,0
05/10/2015,5.52,0,5.52,5.52,5.52,0,0,0
02/10/2015,5.52,0,5.52,5.52,5.52,0,0,0
01/10/2015,5.52,0,5.52,5.52,5.52,0,0,0
30/09/2015,5.52,0,5.52,5.52,5.52,0,0,0
29/09/2015,5.52,470,5.52,5.52,5.14,0,0,0
28/09/2015,5.52,0,5.52,5.52,5.52,0,0,0
25/09/2015,5.52,110,5.24,5.52,5.24,0,0,0
24/09/2015,5.24,"7,400",5.43,5.43,5.14,0,0,0
23/09/2015,5.43,"10,000",5.81,5.81,5.43,"10,000",0,0.1
22/09/2015,5.81,"13,080",5.71,5.81,5.33,"10,000",0,0.1
21/09/2015,5.71,0,5.71,5.71,5.71,0,0,0
18/09/2015,5.71,100,5.71,5.71,5.71,0,0,0
17/09/2015,5.71,50,5.52,5.71,5.71,0,0,0
16/09/2015,5.52,20,5.52,5.90,5.52,0,0,0
15/09/2015,5.52,"20,000",5.90,5.90,5.52,"20,000",0,0.1
14/09/2015,5.90,10,5.81,5.90,5.90,0,0,0
11/09/2015,5.81,0,5.81,5.81,5.81,0,0,0
10/09/2015,5.81,10,5.52,5.81,5.81,0,0,0
09/09/2015,5.52,"15,300",5.90,5.90,5.52,"15,000",0,0.1
08/09/2015,5.90,0,5.90,5.90,5.90,0,0,0
07/09/2015,5.90,0,5.90,5.90,5.90,0,0,0
04/09/2015,5.90,0,5.90,5.90,5.90,0,0,0
03/09/2015,5.90,0,5.90,5.90,5.90,0,0,0
01/09/2015,5.90,0,5.90,5.90,5.90,0,0,0
31/08/2015,5.90,0,5.90,5.90,5.90,0,0,0
28/08/2015,5.90,0,5.90,5.90,5.90,0,0,0
27/08/2015,5.90,0,5.90,5.90,5.90,0,0,0
26/08/2015,5.90,120,5.90,5.90,5.81,0,0,0
25/08/2015,5.90,50,5.90,5.90,5.90,0,0,0
24/08/2015,5.90,620,5.90,5.90,5.90,0,0,0
21/08/2015,5.90,200,5.62,5.90,5.71,0,0,0
20/08/2015,5.62,10,6,6,5.62,10,0,0
19/08/2015,6,230,5.71,6,5.81,0,0,0
18/08/2015,5.71,0,5.71,5.71,5.71,0,0,0
17/08/2015,5.71,"10,000",6.10,6.10,5.71,"10,000",0,0.1
14/08/2015,6.10,"19,920",6.10,6.10,5.71,"19,900",0,0.1
13/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
12/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
11/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
10/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
07/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
06/08/2015,6.10,10,6.10,6.10,6.10,0,0,0
05/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
04/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
03/08/2015,6.10,60,6.10,6.19,6.10,0,0,0
31/07/2015,6.10,0,6.10,6.10,6.10,0,0,0
30/07/2015,6.10,0,6.10,6.10,6.10,0,0,0
29/07/2015,6.10,"11,000",6.48,6.48,6.10,"11,000",0,0.1
28/07/2015,6.48,0,6.48,6.48,6.48,0,0,0
27/07/2015,6.48,0,6.48,6.48,6.48,0,0,0
24/07/2015,6.48,30,6.38,6.48,6.48,0,0,0
23/07/2015,6.38,0,6.38,6.38,6.38,0,0,0
22/07/2015,6.38,820,6.19,6.38,6.38,0,0,0
21/07/2015,6.19,"1,000",6,6.19,6.19,0,0,0
20/07/2015,6,"2,120",6,6.29,6,0,0,0
17/07/2015,6,50,5.71,6,6,0,0,0
16/07/2015,5.71,0,5.71,5.71,5.71,0,0,0
15/07/2015,5.71,30,5.71,5.71,5.71,0,0,0
14/07/2015,5.71,"3,850",5.52,5.71,5.52,"3,840",0,0.0
13/07/2015,5.52,0,5.52,5.52,5.52,0,0,0
10/07/2015,5.52,150,5.71,5.71,5.33,0,0,0
09/07/2015,5.71,0,5.71,5.71,5.71,0,0,0
08/07/2015,5.71,"4,030",5.71,5.90,5.33,0,0,0
07/07/2015,5.71,0,5.71,5.71,5.71,0,0,0
06/07/2015,5.71,"4,730",5.81,5.81,5.43,0,0,0
03/07/2015,5.81,"12,220",5.81,5.81,5.43,0,0,0
02/07/2015,5.81,"39,090",5.71,6.10,5.33,0,0,0
01/07/2015,5.71,"60,200",5.43,5.71,5.14,"48,970",0,0.3
30/06/2015,5.43,"23,540",5.14,5.43,5.05,"15,500",0,0.1
29/06/2015,5.14,"6,400",5.14,5.24,4.86,0,0,0
26/06/2015,5.14,110,5.33,5.33,5.14,0,0,0
25/06/2015,5.33,70,5.71,5.71,5.33,0,0,0
24/06/2015,5.71,0,5.71,5.71,5.71,0,0,0
23/06/2015,5.71,0,5.71,5.71,5.71,0,0,0
22/06/2015,5.71,0,5.71,5.71,5.71,0,0,0
19/06/2015,5.71,0,5.71,5.71,5.71,0,0,0
18/06/2015,5.71,310,5.71,5.71,5.43,0,0,0
17/06/2015,5.71,0,5.71,5.71,5.71,0,0,0
16/06/2015,5.71,10,5.52,5.71,5.71,0,0,0
15/06/2015,5.52,20,5.43,5.52,5.52,0,0,0
12/06/2015,5.43,"1,320",5.24,5.43,5.24,0,0,0
11/06/2015,5.24,"2,750",5.24,5.43,5.24,0,0,0
10/06/2015,5.24,"1,000",5.14,5.24,5.05,0,0,0
09/06/2015,5.14,"4,800",5.14,5.24,5.05,0,0,0
08/06/2015,5.14,"3,030",5.05,5.33,5.14,0,0,0
05/06/2015,5.05,"5,810",5.14,5.33,4.86,0,0,0
04/06/2015,5.14,"1,030",5.05,5.33,4.76,0,0,0
03/06/2015,5.05,"1,020",5.05,5.33,4.76,0,0,0
02/06/2015,5.05,0,5.05,5.05,5.05,0,0,0
01/06/2015,5.05,10,4.76,5.05,5.05,0,0,0
29/05/2015,4.76,0,4.76,4.76,4.76,0,0,0
28/05/2015,4.76,"2,110",4.95,4.95,4.67,0,0,0
27/05/2015,4.95,430,4.76,4.95,4.95,0,0,0
26/05/2015,4.76,"1,250",4.67,4.76,4.76,0,0,0
25/05/2015,4.67,"1,020",4.76,4.76,4.57,0,0,0
22/05/2015,4.76,40,4.48,4.76,4.57,0,0,0
21/05/2015,4.48,"3,040",4.76,5.05,4.48,0,0,0
20/05/2015,4.76,"6,020",4.86,4.95,4.57,0,0,0
19/05/2015,4.86,10,4.76,4.86,4.86,0,0,0
18/05/2015,4.76,10,4.67,4.76,4.76,0,0,0
15/05/2015,4.67,400,4.76,4.76,4.67,0,0,0
14/05/2015,4.76,130,4.76,5.05,4.48,0,0,0
13/05/2015,4.76,"3,220",4.86,5.05,4.57,0,0,0
12/05/2015,4.86,"1,330",4.86,5.14,4.57,0,0,0
11/05/2015,4.86,"2,200",5.14,5.33,4.86,0,0,0
08/05/2015,5.14,40,4.86,5.14,4.86,0,0,0
07/05/2015,4.86,40,5.14,5.24,4.86,0,0,0
06/05/2015,5.14,"1,000",5.52,5.52,5.14,0,0,0
05/05/2015,5.52,0,5.52,5.52,5.52,0,0,0
04/05/2015,5.52,0,5.52,5.52,5.52,0,0,0
27/04/2015,5.52,"3,010",5.52,5.52,5.14,0,0,0
24/04/2015,5.52,"14,180",5.43,5.52,5.14,0,0,0
23/04/2015,5.43,"3,010",5.52,5.52,5.14,0,0,0
22/04/2015,5.52,"1,010",5.52,5.52,5.52,0,0,0
21/04/2015,5.52,10,5.24,5.52,5.52,0,0,0
20/04/2015,5.24,"3,930",5.62,5.62,5.24,0,0,0
17/04/2015,5.62,20,5.33,5.62,5.33,0,0,0
16/04/2015,5.33,"46,600",5.71,5.71,5.33,0,0,0
15/04/2015,5.71,"1,510",5.71,5.71,5.33,0,0,0
14/04/2015,5.71,"55,250",5.71,5.71,5.33,0,0,0
13/04/2015,5.71,"18,470",5.62,5.90,5.24,0,0,0
10/04/2015,5.62,500,6,6,5.62,0,0,0
09/04/2015,6,0,6,6,6,0,0,0
08/04/2015,6,10,5.90,6,6,0,0,0
07/04/2015,5.90,20,5.62,5.90,5.90,0,0,0
06/04/2015,5.62,340,5.33,5.62,5.05,0,0,0
03/04/2015,5.33,"1,010",5.05,5.33,4.76,0,0,0
02/04/2015,5.05,10,5.33,5.33,5.05,0,0,0
01/04/2015,5.33,"2,500",5.62,5.90,5.24,0,0,0
31/03/2015,5.62,"1,000",6,6,5.62,0,0,0
