Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/04/2020,13.06,"48,440",13.30,13.30,12.98,10,"34,840",-0.6
31/03/2020,13.30,"64,610",13.69,13.69,12.83,10,"32,190",-0.5
30/03/2020,13.69,"25,980",14.08,14.08,13.30,10,300,-0.0
27/03/2020,14.08,"15,720",14.86,14.86,14.08,210,10,0.0
26/03/2020,14.86,"16,430",15.13,15.17,14.78,700,0,0.0
25/03/2020,15.13,"36,830",15.17,15.17,14.86,0,0,0
24/03/2020,15.17,"36,000",15.09,15.17,14.39,10,280,-0.0
23/03/2020,15.09,"15,260",16.19,16.19,15.09,10,"2,000",-0.0
20/03/2020,16.19,"8,040",16.19,16.42,15.64,10,0,0.0
19/03/2020,16.19,"24,920",16.27,16.42,15.76,0,"1,000",-0.0
18/03/2020,16.27,"52,070",15.64,16.27,15.68,0,0,0
17/03/2020,15.64,"14,710",16.11,16.11,15.33,0,20,-0.0
16/03/2020,16.11,"18,760",16.58,16.58,16.11,850,0,0.0
13/03/2020,16.58,"26,970",16.58,16.58,15.45,10,50,-0.0
12/03/2020,16.58,"24,180",17.13,17.13,15.95,500,310,0.0
11/03/2020,17.13,"5,040",16.97,17.32,16.46,0,0,0
10/03/2020,16.97,"7,340",16.74,16.97,15.76,0,0,0
09/03/2020,16.74,"18,430",17.99,17.99,16.74,510,"2,080",-0.0
06/03/2020,17.99,"11,180",17.99,17.99,17.60,0,"3,130",-0.1
05/03/2020,17.99,"30,190",17.99,18.07,17.83,0,0,0
04/03/2020,17.99,"4,280",18.14,18.14,17.75,"1,000",10,0.0
03/03/2020,18.14,"6,350",17.91,18.22,17.91,"4,000",0,0.1
02/03/2020,17.91,"14,000",17.60,17.99,17.52,0,"3,970",-0.1
28/02/2020,17.60,"1,940",17.99,18.22,17.60,0,"1,200",-0.0
27/02/2020,17.99,"1,010",18.61,18.61,17.99,0,0,0
26/02/2020,18.61,200,18.22,18.61,18.61,0,0,0
25/02/2020,18.22,"21,640",17.75,18.22,17.75,0,"10,000",-0.2
24/02/2020,17.75,"47,830",18.46,18.46,17.75,10,0,0.0
21/02/2020,18.46,"31,320",18.53,18.69,18.30,0,0,0
20/02/2020,18.53,"45,380",18.30,18.53,18.46,0,0,0
19/02/2020,18.30,"29,650",17.99,18.38,17.99,0,0,0
18/02/2020,17.99,"5,190",18.14,18.22,17.67,0,0,0
17/02/2020,18.14,"5,640",18.03,18.14,17.91,"1,000",20,0.0
14/02/2020,18.03,"4,200",18.34,18.34,17.99,10,0,0.0
13/02/2020,18.34,"3,600",18.30,18.34,18.22,0,0,0
12/02/2020,18.30,"15,850",18.22,18.38,17.99,0,0,0
11/02/2020,18.22,"21,040",17.67,18.30,17.99,0,0,0
10/02/2020,17.67,"9,720",17.99,18.30,17.60,0,0,0
07/02/2020,17.99,"12,400",18.38,18.38,17.99,0,0,0
06/02/2020,18.38,"7,040",18.30,18.61,17.99,0,0,0
05/02/2020,18.30,"6,380",18.22,18.38,18.07,0,0,0
04/02/2020,18.22,"4,500",18.38,18.38,17.99,0,0,0
03/02/2020,18.38,"52,490",18.73,18.73,17.44,110,0,0.0
31/01/2020,18.73,"59,090",19.24,19.24,18.34,10,0,0.0
30/01/2020,19.24,"4,770",19.24,19.24,19.00,100,"1,800",-0.0
22/01/2020,19.24,"7,630",19.16,19.24,19.00,0,700,-0.0
21/01/2020,19.16,"12,180",19.16,19.24,19.08,550,300,0.0
20/01/2020,19.16,"17,560",19.43,19.55,19.16,20,0,0.0
17/01/2020,19.43,"1,860",19.16,19.55,19.16,0,40,-0.0
16/01/2020,19.16,"15,500",19.36,19.55,19.08,800,0,0.0
15/01/2020,19.36,"12,270",19.36,19.36,19.00,0,"5,920",-0.1
14/01/2020,19.36,"6,010",19.40,19.40,18.93,500,0,0.0
13/01/2020,19.40,"4,900",19.43,19.43,18.97,0,0,0
10/01/2020,19.43,"11,090",19.47,19.47,18.85,0,0,0
09/01/2020,19.47,"7,170",19.16,19.47,19.08,0,0,0
08/01/2020,19.16,"32,910",19.47,19.47,19.16,0,0,0
07/01/2020,19.47,"17,210",19.55,19.55,19.43,0,0,0
06/01/2020,19.55,"18,020",19.79,19.90,19.40,110,0,0.0
03/01/2020,19.79,"13,550",19.55,19.79,19.55,0,0,0
02/01/2020,19.55,"19,820",19.55,19.59,19.47,0,0,0
31/12/2019,19.55,"6,170",19.55,19.55,19.47,40,0,0.0
30/12/2019,19.55,"30,320",19.63,19.63,19.47,0,0,0
27/12/2019,19.63,"12,460",19.67,19.86,19.55,0,780,-0.0
26/12/2019,19.67,"31,730",19.63,19.90,19.36,110,570,-0.0
25/12/2019,19.63,"33,010",19.55,19.63,19.16,0,"8,390",-0.2
24/12/2019,19.55,"10,100",19.55,19.55,19.40,0,0,0
23/12/2019,19.55,"87,470",19.51,19.55,18.77,20,"8,060",-0.2
20/12/2019,19.51,"14,270",19.83,19.83,19.32,0,0,0
19/12/2019,19.83,"17,020",19.86,19.86,19.16,"1,170","1,090",0.0
18/12/2019,19.86,"16,900",19.94,19.94,19.40,"1,370",20,0.0
17/12/2019,19.94,"4,110",20.02,20.02,19.79,0,0,0
16/12/2019,20.02,310,20.06,20.06,19.55,0,0,0
13/12/2019,20.06,"8,150",19.71,20.06,19.55,0,0,0
12/12/2019,19.71,"24,700",19.98,19.98,19.55,0,870,-0.0
11/12/2019,19.98,"46,540",20.02,20.02,19.55,0,0,0
10/12/2019,20.02,"16,750",20.10,20.10,19.79,0,130,-0.0
09/12/2019,20.10,"7,080",20.18,20.18,19.98,0,30,-0.0
06/12/2019,20.18,"19,750",20.18,20.26,19.86,"1,000","3,100",-0.1
05/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
05/12/2019,20.18,"16,370",19.86,20.26,19.94,0,20,-0.0
04/12/2019,19.86,"14,190",19.98,20.16,19.86,0,0,0
03/12/2019,19.98,"32,000",19.83,20.09,19.83,600,0,0.0
02/12/2019,19.83,"27,260",19.72,19.90,19.75,0,0,0
29/11/2019,19.72,"29,240",19.42,19.72,19.42,"15,600","12,000",0.1
28/11/2019,19.42,"24,850",19.64,19.72,19.35,0,0,0
27/11/2019,19.64,"24,340",19.64,19.86,19.57,"19,400",0,0.5
26/11/2019,19.64,"16,890",19.57,19.64,19.24,"9,120",0,0.2
25/11/2019,19.57,"8,180",19.57,19.79,19.38,"1,000",0,0.0
22/11/2019,19.57,"22,830",19.35,19.79,19.57,0,0,0
21/11/2019,19.35,"68,070",19.20,19.72,19.35,"1,500","33,120",-0.8
20/11/2019,19.20,"18,370",19.35,19.42,19.05,0,10,-0.0
19/11/2019,19.35,"7,560",19.57,19.57,19.35,0,0,0
18/11/2019,19.57,"9,930",19.24,19.57,19.02,210,0,0.0
15/11/2019,19.24,"14,320",19.57,19.72,19.20,0,0,0
14/11/2019,19.57,"12,210",19.24,19.57,19.16,0,0,0
13/11/2019,19.24,"20,800",19.20,19.42,19.20,0,0,0
12/11/2019,19.20,"11,270",19.42,19.42,19.20,0,0,0
11/11/2019,19.42,"5,930",19.75,19.75,19.42,500,0,0.0
08/11/2019,19.75,"41,990",19.38,19.75,19.20,0,0,0
07/11/2019,19.38,"13,650",19.57,19.57,19.20,0,210,-0.0
06/11/2019,19.57,"7,740",19.57,19.57,19.35,0,0,0
05/11/2019,19.57,"5,240",19.57,19.57,19.20,0,"2,400",-0.1
04/11/2019,19.57,"20,860",19.72,19.72,18.98,0,0,0
01/11/2019,19.72,"47,820",19.72,19.72,19.20,0,"1,000",-0.0
31/10/2019,19.72,"24,010",19.72,19.79,19.57,0,0,0
30/10/2019,19.72,"20,450",19.94,19.94,19.72,0,0,0
29/10/2019,19.94,"17,960",20.01,20.01,19.79,0,"4,000",-0.1
28/10/2019,20.01,"4,930",20.01,20.31,20.01,0,0,0
25/10/2019,20.01,"13,900",19.79,20.09,19.79,"2,000",0,0.1
24/10/2019,19.79,"70,880",20.09,20.09,19.64,"3,600","18,790",-0.4
23/10/2019,20.09,"23,990",20.09,20.60,19.94,0,"3,130",-0.1
22/10/2019,20.09,"17,480",20.38,20.60,20.09,"3,000","1,670",0.0
21/10/2019,20.38,"44,630",20.05,20.38,20.09,"2,000",0,0.1
18/10/2019,20.05,"36,200",20.38,20.38,20.01,0,0,0
17/10/2019,20.38,"42,060",20.31,20.46,20.20,0,"3,000",-0.1
16/10/2019,20.31,"23,990",20.16,20.60,20.20,"1,000",0,0.0
15/10/2019,20.16,"49,400",20.60,20.68,19.94,900,0,0.0
14/10/2019,20.60,"69,650",20.57,20.94,20.46,0,0,0
11/10/2019,20.57,"86,150",20.57,20.75,20.53,0,"53,740",-1.5
10/10/2019,20.57,"150,650",21.01,21.05,20.57,"10,900","65,830",-1.5
09/10/2019,21.01,"129,800",21.75,21.86,20.60,0,"31,670",-0.9
08/10/2019,21.75,"73,420",21.93,22.52,20.97,40,0,0.0
07/10/2019,21.93,"54,040",21.78,22.01,21.64,10,0,0.0
04/10/2019,21.78,"131,640",22.52,22.52,21.42,0,"55,950",-1.7
03/10/2019,22.52,"67,890",21.78,22.78,21.71,0,0,0
02/10/2019,21.78,"65,720",21.08,22.08,21.19,0,0,0
01/10/2019,21.08,"227,010",20.68,21.16,20.64,300,"178,620",-5.0
30/09/2019,20.68,"49,290",20.82,21.05,20.46,"300,000","329,210",7.6
27/09/2019,20.82,"88,580",20.90,20.97,20.57,"2,000","13,230",-0.3
26/09/2019,20.90,"95,220",21.01,21.12,20.31,70,"73,900",-2.0
25/09/2019,21.01,"36,260",20.68,21.12,20.68,"3,910",0,0.1
24/09/2019,20.68,"10,600",20.68,21.12,20.68,"1,570",0,0.0
23/09/2019,20.68,"86,020",21.19,21.30,20.46,"155,000","217,480",-1.7
20/09/2019,21.19,"26,300",20.97,21.19,20.82,0,0,0
19/09/2019,20.97,"36,920",20.68,21.12,20.60,0,300,-0.0
18/09/2019,20.68,"136,590",20.68,20.97,20.60,"520,000","614,290",-2.6
17/09/2019,20.68,"35,230",20.68,20.79,20.38,0,"25,300",-0.7
16/09/2019,20.68,"199,980",20.38,21.12,20.31,0,"145,690",-4.1
13/09/2019,20.38,"46,250",19.64,20.38,19.57,0,"29,720",-0.8
12/09/2019,19.64,"61,300",19.64,20.09,19.50,0,"54,280",-1.4
11/09/2019,19.64,"54,440",20.46,20.53,19.35,0,"44,250",-1.2
10/09/2019,20.46,"12,980",20.57,20.57,19.79,20,0,0.0
09/09/2019,20.57,"13,210",20.82,20.82,19.98,0,0,0
06/09/2019,20.82,"1,530",21.27,21.27,20.82,0,0,0
05/09/2019,21.27,"8,480",20.31,21.27,20.09,"2,300",0,0.1
04/09/2019,20.31,"23,070",19.94,20.31,19.64,40,0,0.0
03/09/2019,19.94,"29,340",20.68,20.82,19.94,20,"15,370",-0.4
30/08/2019,20.68,"39,690",21.27,21.27,20.60,10,"17,500",-0.5
29/08/2019,21.27,"20,800",21.38,21.42,21.12,10,"2,500",-0.1
28/08/2019,21.38,"24,220",21.42,21.42,21.27,0,"11,720",-0.3
27/08/2019,21.42,"43,110",21.42,21.71,21.38,850,"42,780",-1.2
26/08/2019,21.42,"36,480",21.42,21.78,21.38,0,"30,000",-0.9
23/08/2019,21.42,"73,560",22.23,22.30,21.34,0,"70,920",-2.1
22/08/2019,22.23,"60,610",22.23,22.38,21.93,0,"55,800",-1.7
21/08/2019,22.23,"14,430",22.23,22.38,22.04,0,0,0
20/08/2019,22.23,"6,550",22.15,22.23,21.93,0,0,0
19/08/2019,22.15,"2,990",22.30,22.30,22.01,0,0,0
16/08/2019,22.30,"8,570",22.04,22.82,22.01,0,"4,230",-0.1
15/08/2019,22.04,"2,120",22.04,22.45,21.60,0,0,0
14/08/2019,22.04,"8,720",22.38,22.52,22.01,0,0,0
13/08/2019,22.38,"6,890",22.56,22.56,22.15,0,0,0
12/08/2019,22.56,"6,030",22.15,22.56,22.15,0,0,0
09/08/2019,22.15,"12,700",22.41,23.26,22.08,"1,310","10,230",-0.3
08/08/2019,22.41,"19,230",21.42,22.45,21.12,0,0,0
07/08/2019,21.42,"23,550",21.78,22.08,21.42,0,240,-0.0
06/08/2019,21.78,"39,410",22.60,22.60,21.71,0,"20,250",-0.6
05/08/2019,22.60,"10,270",22.89,23.34,22.52,0,"5,510",-0.2
02/08/2019,22.89,"19,060",22.82,22.89,22.15,0,0,0
01/08/2019,22.82,"48,390",23.63,23.63,22.60,0,"21,400",-0.7
31/07/2019,23.63,"6,690",23.63,23.63,23.04,300,"1,180",-0.0
30/07/2019,23.63,"5,070",23.96,24.66,23.19,"1,170",0,0.0
29/07/2019,23.96,"2,740",24.04,24.04,22.93,300,0,0.0
26/07/2019,24.04,"23,010",24.37,24.37,23.56,300,810,-0.0
25/07/2019,24.37,"13,530",24.81,24.81,24.22,0,"7,930",-0.3
24/07/2019,24.81,"10,800",25.00,25.07,24.52,"4,880","5,440",-0.0
23/07/2019,25.00,"21,170",25.66,25.66,25.00,0,"14,220",-0.5
22/07/2019,25.66,"1,190",25.55,25.70,25.51,0,0,0
19/07/2019,25.55,"3,280",25.26,25.55,24.41,0,0,0
18/07/2019,25.26,"14,560",25.26,25.26,24.59,100,0,0.0
17/07/2019,25.26,"9,910",25.44,25.48,24.37,40,0,0.0
16/07/2019,25.44,"7,410",25.11,25.48,25.11,0,0,0
15/07/2019,25.11,"70,500",26.22,26.22,24.78,150,"20,960",-0.7
12/07/2019,26.22,"1,780",25.92,26.22,25.99,0,0,0
11/07/2019,25.92,"70,060",26.51,26.51,25.85,0,"67,580",-2.4
10/07/2019,26.51,840,26.51,26.58,26.29,400,0,0.0
09/07/2019,26.51,"3,910",26.58,26.58,26.29,0,0,0
08/07/2019,26.58,"28,450",26.58,26.58,26.36,0,800,-0.0
05/07/2019,26.58,"4,160",26.58,26.58,26.58,0,0,0
04/07/2019,26.58,"4,970",26.51,26.58,25.99,0,330,-0.0
03/07/2019,26.51,"2,280",26.55,26.58,26.51,300,0,0.0
02/07/2019,26.55,"2,100",26.51,26.55,26.51,0,0,0
01/07/2019,26.51,"1,470",26.07,26.58,26.10,0,0,0
28/06/2019,26.07,"30,170",26.44,27.18,26.07,300,"27,000",-0.9
27/06/2019,26.44,"26,730",26.95,27.03,26.44,"6,600","23,000",-0.6
26/06/2019,26.95,"46,820",27.10,27.10,26.36,0,0,0
25/06/2019,27.10,700,27.18,27.18,26.95,0,0,0
24/06/2019,27.18,"3,630",27.18,27.18,26.14,0,0,0
21/06/2019,27.18,"2,740",27.62,27.62,27.18,"1,710",0,0.1
20/06/2019,27.62,20,27.32,27.62,27.62,0,0,0
19/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/06/2019,27.32,"156,440",27.18,27.69,27.21,500,"13,360",-0.5
18/06/2019,27.18,"1,500",27.18,27.18,26.81,0,0,0
17/06/2019,27.18,"2,900",26.92,27.18,26.96,0,0,0
14/06/2019,26.92,"11,160",26.88,26.92,26.88,"1,830","3,400",-0.1
13/06/2019,26.88,"43,010",26.85,26.92,26.59,0,"10,000",-0.4
12/06/2019,26.85,"3,510",26.92,26.92,26.59,0,0,0
11/06/2019,26.92,"10,100",26.88,26.92,26.77,0,0,0
10/06/2019,26.88,"6,000",26.88,26.88,26.23,0,0,0
07/06/2019,26.88,330,26.88,26.88,25.75,0,150,-0.0
06/06/2019,26.88,70,26.88,26.88,26.05,0,0,0
05/06/2019,26.88,"4,370",26.88,26.88,26.77,0,0,0
04/06/2019,26.88,"4,160",26.67,26.88,26.52,0,0,0
03/06/2019,26.67,"2,700",26.67,26.67,26.23,0,0,0
31/05/2019,26.67,"2,240",26.67,26.67,26.67,30,0,0.0
30/05/2019,26.67,"2,960",27.10,27.10,26.52,0,750,-0.0
29/05/2019,27.10,"20,080",27.10,27.10,26.59,0,0,0
28/05/2019,27.10,240,26.96,27.10,26.56,0,0,0
27/05/2019,26.96,"8,690",27.10,27.10,26.30,0,0,0
24/05/2019,27.10,"20,340",27.25,27.25,26.74,0,0,0
23/05/2019,27.25,"1,180",27.39,27.39,27.25,0,0,0
22/05/2019,27.39,"5,790",27.39,27.61,26.59,0,0,0
21/05/2019,27.39,"3,070",27.69,28.05,27.39,0,0,0
20/05/2019,27.69,"20,380",27.39,27.76,26.96,"4,000","1,000",0.1
17/05/2019,27.39,"31,080",26.96,27.43,26.92,0,0,0
16/05/2019,26.96,"35,620",26.23,26.96,26.23,0,150,-0.0
15/05/2019,26.23,"5,240",26.08,26.23,25.68,0,0,0
14/05/2019,26.08,"19,970",26.23,26.81,25.75,0,100,-0.0
13/05/2019,26.23,"2,740",26.23,26.23,26.05,0,"1,500",-0.1
10/05/2019,26.23,"5,040",25.50,26.23,25.57,0,0,0
09/05/2019,25.50,"3,190",26.45,26.45,25.50,0,0,0
08/05/2019,26.45,620,26.45,26.45,25.21,0,0,0
07/05/2019,26.45,"11,810",26.45,26.45,26.01,0,0,0
06/05/2019,26.45,"3,000",26.59,26.92,24.73,0,0,0
03/05/2019,26.59,"2,400",26.59,26.96,26.52,0,50,-0.0
02/05/2019,26.59,"3,440",26.99,26.99,26.23,0,0,0
26/04/2019,26.99,"8,210",26.96,27.28,26.56,0,"3,470",-0.1
25/04/2019,26.96,"5,290",27.39,27.65,26.92,"1,890","2,140",-0.0
24/04/2019,27.39,"3,030",27.54,27.54,26.96,0,0,0
23/04/2019,27.54,"6,920",27.54,27.54,26.26,0,0,0
22/04/2019,27.54,"3,460",27.69,28.05,27.07,190,0,0.0
19/04/2019,27.69,130,27.79,27.98,27.10,0,20,-0.0
18/04/2019,27.79,"2,030",27.87,27.87,27.18,0,0,0
17/04/2019,27.87,"3,340",27.69,28.27,27.69,0,0,0
16/04/2019,27.69,90,27.69,27.69,27.69,0,0,0
12/04/2019,27.69,"1,660",27.98,27.98,26.96,0,150,-0.0
11/04/2019,27.98,"1,600",27.98,27.98,27.43,0,100,-0.0
10/04/2019,27.98,50,27.98,27.98,27.61,0,0,0
09/04/2019,27.98,"1,750",27.98,27.98,27.69,0,0,0
08/04/2019,27.98,"1,900",27.98,28.38,27.94,0,410,-0.0
05/04/2019,27.98,"2,990",27.94,28.05,27.69,0,0,0
04/04/2019,27.94,"1,130",27.94,28.05,27.10,0,0,0
03/04/2019,27.94,"2,160",27.98,27.98,27.69,0,0,0
02/04/2019,27.98,"5,800",27.87,28.41,27.69,0,0,0
01/04/2019,27.87,"10,550",28.05,28.05,27.47,10,0,0.0
29/03/2019,28.05,"14,710",28.05,28.05,27.69,490,"2,200",-0.1
28/03/2019,28.05,"1,730",28.05,28.05,27.98,0,0,0
27/03/2019,28.05,"3,050",28.05,28.05,27.87,0,0,0
26/03/2019,28.05,"5,780",28.05,28.05,27.83,0,500,-0.0
25/03/2019,28.05,"9,410",28.05,28.41,27.76,"1,180","1,130",0.0
22/03/2019,28.05,"9,060",28.34,28.34,27.76,0,0,0
21/03/2019,28.34,"16,430",28.41,28.49,27.72,0,0,0
20/03/2019,28.41,"28,200",28.20,28.41,27.03,"1,520",0,0.1
19/03/2019,28.20,"8,130",28.27,28.41,27.90,"5,310",0,0.2
18/03/2019,28.27,"6,070",28.71,28.71,27.98,0,0,0
15/03/2019,28.71,"2,090",28.49,28.71,27.94,0,"1,000",-0.0
14/03/2019,28.49,"11,260",28.41,28.78,28.05,0,0,0
13/03/2019,28.41,"22,030",27.76,29.14,27.76,"13,330",0,0.5
12/03/2019,27.76,"10,960",28.05,28.27,27.72,"1,000",0,0.0
11/03/2019,28.05,"11,070",28.34,28.34,27.76,0,0,0
08/03/2019,28.34,"9,010",28.12,28.34,27.39,0,0,0
07/03/2019,28.12,"6,110",28.78,28.78,28.12,0,"1,830",-0.1
06/03/2019,28.78,"49,670",27.32,29.07,27.69,0,"14,700",-0.6
05/03/2019,27.32,"6,410",27.69,27.90,27.32,0,"2,000",-0.1
04/03/2019,27.69,"51,890",26.96,27.90,26.88,200,"16,930",-0.6
01/03/2019,26.96,"39,940",26.63,26.96,26.63,"11,560","12,000",-0.0
28/02/2019,26.63,"12,120",26.74,27.03,26.59,"6,800","3,500",0.1
27/02/2019,26.74,"3,060",26.92,27.03,26.74,"1,200","1,000",0.0
26/02/2019,26.92,"24,840",26.88,26.96,26.59,0,"8,190",-0.3
25/02/2019,26.88,"12,170",26.23,26.88,26.23,"1,800",0,0.1
22/02/2019,26.23,"21,500",26.41,26.41,26.08,0,0,0
21/02/2019,26.41,"25,790",26.45,26.45,26.08,0,"14,350",-0.5
20/02/2019,26.45,"2,320",26.52,26.88,26.45,0,"1,650",-0.1
19/02/2019,26.52,"4,140",26.45,26.96,26.45,"1,200","1,000",0.0
18/02/2019,26.45,"14,330",26.77,26.96,26.45,200,"8,600",-0.3
15/02/2019,26.77,"16,860",26.81,27.32,26.77,"1,000","8,400",-0.3
14/02/2019,26.81,"16,780",27.14,27.14,26.81,0,"9,600",-0.4
13/02/2019,27.14,"11,540",27.14,27.18,26.45,"1,200","6,290",-0.2
12/02/2019,27.14,"2,100",27.10,27.14,26.81,0,0,0
11/02/2019,27.10,"10,330",26.77,27.32,26.67,"5,510","1,520",0.1
01/02/2019,26.77,"8,440",26.59,26.88,25.65,700,0,0.0
31/01/2019,26.59,"13,930",26.59,26.96,26.59,"3,680",0,0.1
30/01/2019,26.59,"2,360",25.65,26.59,26.08,"1,400",0,0.1
29/01/2019,25.65,"33,250",26.74,26.74,25.65,0,"26,500",-0.9
28/01/2019,26.74,"18,290",26.59,26.74,26.30,0,"1,100",-0.0
25/01/2019,26.59,"13,600",27.39,27.39,26.59,970,"3,200",-0.1
24/01/2019,27.39,"69,810",27.39,27.39,26.67,0,"16,700",-0.6
23/01/2019,27.39,"5,530",27.90,27.90,27.18,"1,000",0,0.0
22/01/2019,27.90,"7,030",27.90,27.90,27.32,0,"1,500",-0.1
21/01/2019,27.90,"4,200",27.98,27.98,27.10,50,0,0.0
18/01/2019,27.98,"1,760",28.20,28.20,27.98,0,0,0
17/01/2019,28.20,"1,050",28.27,28.27,27.83,0,0,0
16/01/2019,28.27,"5,100",28.27,28.27,28.20,0,0,0
15/01/2019,28.27,"3,000",28.20,28.27,27.69,0,0,0
14/01/2019,28.20,"8,850",28.23,28.23,27.98,0,0,0
11/01/2019,28.23,530,28.27,28.27,28.05,0,0,0
10/01/2019,28.27,"8,260",27.83,28.27,27.83,0,0,0
09/01/2019,27.83,"12,070",27.65,27.94,27.65,"10,000",0,0.4
08/01/2019,27.65,"1,500",28.12,28.12,27.65,790,0,0.0
07/01/2019,28.12,"7,000",27.69,28.12,27.28,50,0,0.0
04/01/2019,27.69,"5,850",27.83,27.87,27.61,0,0,0
03/01/2019,27.83,770,27.83,28.20,27.47,0,0,0
02/01/2019,27.83,"4,410",28.23,28.27,27.76,0,0,0
28/12/2018,28.23,"9,140",28.12,28.34,27.69,0,0,0
27/12/2018,28.12,"6,650",28.12,28.41,27.32,500,0,0.0
26/12/2018,28.12,"5,910",27.98,28.27,28.05,"2,950",130,0.1
25/12/2018,27.98,"36,350",27.98,27.98,26.96,"14,050","1,200",0.5
24/12/2018,27.98,"25,490",28.12,28.12,26.96,"14,250","5,100",0.4
21/12/2018,28.12,"13,090",27.90,28.12,26.96,"6,000",400,0.2
20/12/2018,27.90,"3,710",28.05,28.12,27.69,0,0,0
19/12/2018,28.05,"40,210",28.41,28.41,26.67,"1,000",0,0.0
18/12/2018,28.41,"4,830",28.41,29.14,27.32,0,0,0
17/12/2018,28.41,"130,640",29.51,29.98,27.47,50,"97,020",-3.7
14/12/2018,29.51,"26,810",29.36,30.60,29.00,0,"26,160",-1.1
13/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
13/12/2018,29.36,"81,700",30.67,30.67,29.07,0,"66,560",-2.7
12/12/2018,30.67,"8,940",30.67,30.82,30.17,0,10,-0.0
11/12/2018,30.67,400,30.78,30.78,30.67,200,0,0.0
10/12/2018,30.78,"1,650",30.82,30.82,30.46,0,0,0
07/12/2018,30.82,"11,290",30.96,30.96,30.10,0,"1,300",-0.1
06/12/2018,30.96,"2,550",30.31,31.39,30.17,0,480,-0.0
05/12/2018,30.31,670,30.60,30.60,30.31,0,0,0
04/12/2018,30.60,"4,350",30.82,30.82,30.17,0,"1,070",-0.0
03/12/2018,30.82,"1,420",30.96,31.14,30.82,0,0,0
30/11/2018,30.96,600,30.89,30.96,30.96,0,0,0
29/11/2018,30.89,800,31.17,31.17,30.24,0,0,0
28/11/2018,31.17,380,31.32,31.32,30.56,0,100,-0.0
27/11/2018,31.32,370,31.14,31.32,31.03,200,0,0.0
26/11/2018,31.14,"6,410",31.03,31.14,31.07,0,0,0
23/11/2018,31.03,"1,580",30.82,31.03,30.39,0,0,0
22/11/2018,30.82,"8,200",30.46,30.82,30.13,"4,100","2,020",0.1
21/11/2018,30.46,"3,920",30.46,30.82,30.46,"1,800",0,0.1
20/11/2018,30.46,"6,680",30.82,30.82,30.10,"3,400","1,430",0.1
19/11/2018,30.82,"6,160",30.67,31.03,30.39,"4,090","1,350",0.1
16/11/2018,30.67,"8,890",30.10,30.82,29.74,0,980,-0.0
15/11/2018,30.10,"8,730",31.46,31.46,30.10,0,20,-0.0
14/11/2018,31.46,"5,600",31.46,31.46,30.24,"2,500","1,810",0.0
13/11/2018,31.46,"10,010",31.17,31.46,30.10,"5,000","4,380",0.0
12/11/2018,31.17,"7,500",31.17,31.39,30.89,"5,000","1,070",0.2
09/11/2018,31.17,"3,640",30.67,31.25,30.74,0,"2,000",-0.1
08/11/2018,30.67,"12,960",31.89,31.89,30.67,100,0,0.0
07/11/2018,31.89,"5,780",32.03,32.18,31.17,0,"1,270",-0.1
06/11/2018,32.03,580,31.53,32.18,31.53,0,0,0
05/11/2018,31.53,"15,000",31.75,32.32,30.96,"4,600","4,000",0.0
02/11/2018,31.75,"7,920",31.53,31.89,31.53,0,0,0
01/11/2018,31.53,"26,990",31.17,31.53,30.31,"10,970",900,0.4
31/10/2018,31.17,"4,040",30.96,31.39,30.96,0,0,0
30/10/2018,30.96,"12,840",30.46,30.96,30.46,0,0,0
29/10/2018,30.46,"48,440",30.74,30.82,30.06,0,0,0
26/10/2018,30.74,"3,940",31.17,31.17,29.53,10,0,0.0
25/10/2018,31.17,"60,210",31.75,31.82,29.53,400,0,0.0
24/10/2018,31.75,"7,890",32.11,32.11,31.21,0,80,-0.0
23/10/2018,32.11,"5,530",31.96,32.25,31.21,0,600,-0.0
22/10/2018,31.96,"16,050",32.82,33.90,31.96,0,250,-0.0
19/10/2018,32.82,"6,970",32.25,32.82,31.53,0,0,0
18/10/2018,32.25,"3,020",33.32,33.32,32.25,0,380,-0.0
17/10/2018,33.32,10,32.25,33.32,33.32,0,0,0
16/10/2018,32.25,"11,880",31.68,33.68,31.68,0,30,-0.0
15/10/2018,31.68,"11,020",31.96,32.25,30.82,0,"1,500",-0.1
12/10/2018,31.96,"11,370",31.89,32.82,30.17,0,0,0
11/10/2018,31.89,"18,640",32.97,32.97,30.82,0,0,0
10/10/2018,32.97,"5,220",33.11,33.25,32.82,0,0,0
09/10/2018,33.11,"1,630",32.97,33.11,32.97,0,0,0
08/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
08/10/2018,32.97,"13,800",32.39,33.25,32.46,0,0,0
05/10/2018,32.39,"22,320",32.74,32.81,32.39,0,0,0
04/10/2018,32.74,"10,670",33.59,33.59,32.74,0,0,0
03/10/2018,33.59,"22,170",33.10,33.77,33.10,"1,900",0,0.1
02/10/2018,33.10,"50,060",31.83,33.45,31.83,"1,570",50,0.1
01/10/2018,31.83,"24,410",31.34,31.83,31.12,100,0,0.0
28/09/2018,31.34,"16,620",31.34,31.55,30.98,0,"7,900",-0.3
