Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/07/2019,6.55,800,5.96,6.55,5.96,0,0,0
19/07/2019,5.96,"7,202",6.21,6.55,5.79,0,0,0
18/07/2019,6.21,"46,622",6.63,6.63,6.04,0,0,0
17/07/2019,6.63,643,6.72,6.72,6.63,0,0,0
16/07/2019,6.72,"11,149",6.72,6.72,6.72,0,0,0
15/07/2019,6.72,"2,000",6.88,6.88,6.72,0,0,0
12/07/2019,6.88,"2,100",6.88,6.88,6.88,0,0,0
11/07/2019,6.88,0,6.88,6.88,6.88,0,0,0
10/07/2019,6.88,"12,800",6.63,6.88,6.80,0,0,0
09/07/2019,6.63,"13,274",6.72,6.88,6.63,0,0,0
08/07/2019,6.72,"5,300",6.97,6.97,6.63,0,0,0
05/07/2019,6.97,352,6.97,7.05,6.97,0,0,0
04/07/2019,6.97,0,6.97,6.97,6.97,0,0,0
"03/07/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
03/07/2019,6.97,"6,600",6.63,6.97,6.88,0,0,0
02/07/2019,6.64,"2,540",6.64,6.64,6.64,0,0,0
01/07/2019,6.64,"5,549",6.72,6.72,6.40,0,0,0
28/06/2019,6.72,"2,500",6.72,6.72,6.64,0,0,0
27/06/2019,6.72,"21,138",7.12,7.12,6.48,0,0,0
26/06/2019,7.12,"9,300",7.12,7.12,7.04,0,0,0
25/06/2019,7.12,"34,100",7.12,7.28,6.96,0,100,-0.0
24/06/2019,7.12,"101,793",6.96,7.20,6.96,0,0,0
21/06/2019,6.96,"2,010",6.72,6.96,6.80,0,0,0
20/06/2019,6.72,"3,530",6.64,6.96,6.72,0,0,0
19/06/2019,6.64,"5,750",7.12,7.12,6.64,0,0,0
18/06/2019,7.12,"2,000",6.80,7.12,6.72,0,0,0
17/06/2019,6.80,"2,500",7.12,7.12,6.80,0,0,0
14/06/2019,7.12,"26,683",7.12,7.20,7.12,0,0,0
13/06/2019,7.12,"38,114",7.12,7.20,7.12,0,0,0
12/06/2019,7.12,"5,833",7.12,7.12,6.88,0,0,0
11/06/2019,7.12,"101,521",7.36,7.44,7.04,0,0,0
10/06/2019,7.36,"39,253",7.60,7.60,7.36,0,"4,000",-0.0
07/06/2019,7.60,"26,733",7.75,7.75,7.36,0,100,-0.0
06/06/2019,7.75,"10,525",7.75,7.75,7.20,0,0,0
05/06/2019,7.75,"59,935",7.99,8.63,7.44,"4,000",0,0.0
04/06/2019,7.99,"79,583",7.28,7.99,7.75,0,100,-0.0
03/06/2019,7.28,"79,725",6.64,7.28,6.64,0,200,-0.0
31/05/2019,6.64,"62,798",6.16,6.72,6.40,0,200,-0.0
30/05/2019,6.16,"13,510",5.84,6.40,6.16,0,0,0
29/05/2019,5.84,"63,126",6.32,6.56,5.84,0,0,0
28/05/2019,6.32,"11,300",6.32,6.32,6.32,0,0,0
27/05/2019,6.32,"28,500",6.32,6.32,6.32,0,0,0
24/05/2019,6.32,"2,266",6.08,6.32,6.08,0,0,0
23/05/2019,6.08,"2,346",6.08,6.08,6.08,0,0,0
22/05/2019,6.08,"2,300",6.24,6.24,6.08,0,0,0
21/05/2019,6.24,"88,890",6.00,6.40,5.92,0,0,0
20/05/2019,6.00,23,6.00,6.00,6.00,0,0,0
17/05/2019,6.00,"13,940",6.08,6.32,6.00,0,0,0
16/05/2019,6.08,"8,207",6.24,6.24,6.08,0,0,0
15/05/2019,6.24,"14,612",6.24,6.24,6.24,0,0,0
14/05/2019,6.24,"13,905",6.16,6.24,6.00,0,0,0
13/05/2019,6.16,"16,649",6.16,6.24,5.84,"7,000",0,0.1
10/05/2019,6.16,17,6.16,6.16,6.16,0,0,0
09/05/2019,6.16,171,5.84,6.16,6.16,0,0,0
08/05/2019,5.84,"1,250",6.24,6.24,5.84,0,0,0
07/05/2019,6.24,0,6.24,6.24,6.24,0,0,0
06/05/2019,6.24,100,5.84,6.24,6.24,0,0,0
03/05/2019,5.84,"7,144",6.40,6.40,5.84,0,0,0
02/05/2019,6.40,200,6.24,6.40,6.16,0,0,0
26/04/2019,6.24,"20,090",6.32,6.32,5.76,0,0,0
25/04/2019,6.32,"13,300",6.08,6.32,6.08,0,0,0
24/04/2019,6.08,"22,625",6.24,6.32,6.08,0,0,0
23/04/2019,6.24,200,5.76,6.24,6.24,0,0,0
22/04/2019,5.76,"1,600",5.28,5.76,5.60,0,0,0
19/04/2019,5.28,0,5.28,5.28,5.28,0,0,0
18/04/2019,5.28,300,5.68,5.68,5.28,0,0,0
17/04/2019,5.68,600,6.00,6.00,5.68,0,0,0
16/04/2019,6.00,"1,575",6.08,6.08,5.60,0,0,0
12/04/2019,6.08,"3,860",6.08,6.08,5.68,0,0,0
11/04/2019,6.08,"3,800",6.08,6.08,6.08,0,0,0
10/04/2019,6.08,"12,352",6.24,6.24,6.00,0,0,0
09/04/2019,6.24,"5,580",6.32,6.40,6.00,0,0,0
08/04/2019,6.32,200,6.08,6.32,6.32,0,0,0
05/04/2019,6.08,440,6.08,6.08,5.84,0,0,0
04/04/2019,6.08,"1,100",6.32,6.32,6.00,0,0,0
03/04/2019,6.32,9,6.32,6.32,6.32,0,0,0
02/04/2019,6.32,270,5.76,6.32,6.32,200,0,0.0
01/04/2019,5.76,400,5.76,5.76,5.76,0,0,0
29/03/2019,5.76,100,6.40,6.40,5.76,0,0,0
28/03/2019,6.40,0,6.40,6.40,6.40,0,0,0
27/03/2019,6.40,142,6.16,6.40,6.40,0,0,0
26/03/2019,6.16,432,6.00,6.16,5.92,0,0,0
25/03/2019,6.00,"1,100",6.08,6.08,6.00,0,0,0
22/03/2019,6.08,400,6.32,6.32,6.08,0,0,0
21/03/2019,6.32,"1,181",6.24,6.32,6.08,0,0,0
20/03/2019,6.24,"14,105",6.24,6.24,6.00,0,0,0
19/03/2019,6.24,"2,959",6.24,6.24,6.24,0,0,0
18/03/2019,6.24,"3,600",6.32,6.32,6.00,0,0,0
15/03/2019,6.32,"6,600",6.32,6.48,6.32,0,0,0
14/03/2019,6.32,"3,700",6.24,6.40,6.32,0,0,0
13/03/2019,6.24,800,6.40,6.40,6.24,0,0,0
12/03/2019,6.40,204,6.32,6.40,6.40,0,0,0
11/03/2019,6.32,"8,084",6.40,6.40,6.24,0,0,0
08/03/2019,6.40,"1,750",6.40,6.40,6.32,0,0,0
07/03/2019,6.40,"1,902",6.32,6.40,6.32,0,0,0
06/03/2019,6.32,"33,850",6.48,6.56,6.32,"2,000",0,0.0
05/03/2019,6.48,"5,345",6.56,6.56,6.48,0,0,0
04/03/2019,6.56,"3,800",6.32,6.56,6.40,200,0,0.0
01/03/2019,6.32,"5,900",6.40,6.40,6.32,0,0,0
28/02/2019,6.40,"28,700",6.56,6.56,6.40,0,0,0
27/02/2019,6.56,"47,724",6.32,6.56,6.40,0,0,0
26/02/2019,6.32,"7,510",6.48,6.48,6.32,0,0,0
25/02/2019,6.48,"43,000",6.24,6.48,6.40,0,100,-0.0
22/02/2019,6.24,"25,156",5.84,6.24,5.84,0,0,0
21/02/2019,5.84,"70,110",6.00,6.00,5.84,0,0,0
20/02/2019,6.00,"50,100",6.08,6.32,5.92,0,0,0
19/02/2019,6.08,"15,800",6.32,6.32,6.00,0,0,0
18/02/2019,6.32,"19,751",6.16,6.32,6.24,0,100,-0.0
15/02/2019,6.16,"7,021",5.84,6.16,5.92,0,0,0
14/02/2019,5.84,"15,900",5.76,6.16,5.68,0,100,-0.0
13/02/2019,5.76,"1,600",6.00,6.16,5.76,0,0,0
12/02/2019,6.00,"1,110",5.84,6.00,5.84,0,0,0
11/02/2019,5.84,300,5.52,5.84,5.20,0,0,0
01/02/2019,5.52,"1,400",6.08,6.08,5.52,0,0,0
31/01/2019,6.08,200,5.84,6.08,5.52,0,0,0
30/01/2019,5.84,98,5.84,5.84,5.84,0,0,0
29/01/2019,5.84,0,5.84,5.84,5.84,0,0,0
28/01/2019,5.84,"13,440",5.60,5.92,5.68,0,0,0
25/01/2019,5.60,0,5.60,5.60,5.60,0,0,0
24/01/2019,5.60,"8,572",5.92,6.16,5.60,0,0,0
23/01/2019,5.92,105,5.60,5.92,5.92,0,0,0
22/01/2019,5.60,100,5.52,5.60,5.60,0,0,0
21/01/2019,5.52,"2,832",5.68,6.24,5.20,0,0,0
18/01/2019,5.68,"16,331",6.08,6.16,5.68,0,0,0
17/01/2019,6.08,"5,100",6.08,6.08,6.08,0,0,0
16/01/2019,6.08,"54,600",5.76,6.16,6.08,0,0,0
15/01/2019,5.76,"5,600",5.76,6.24,5.76,0,0,0
14/01/2019,5.76,"3,700",5.84,6.00,5.76,0,0,0
11/01/2019,5.84,"8,400",6.00,6.08,5.84,0,0,0
10/01/2019,6.00,"6,003",5.92,6.16,5.84,0,0,0
09/01/2019,5.92,"7,807",6.32,6.32,5.92,0,0,0
08/01/2019,6.32,"13,140",6.48,6.48,6.32,0,0,0
07/01/2019,6.48,"8,012",6.16,6.72,6.08,0,100,-0.0
04/01/2019,6.16,"7,600",6.00,6.16,6.08,0,0,0
03/01/2019,6.00,"18,100",5.84,6.32,5.84,0,100,-0.0
02/01/2019,5.84,"54,800",5.68,6.24,5.84,0,"1,600",-0.0
28/12/2018,5.68,"20,507",5.84,6.24,5.68,0,0,0
27/12/2018,5.84,448,6.08,6.24,5.84,0,0,0
26/12/2018,6.08,"24,455",6.16,6.16,6.08,0,0,0
25/12/2018,6.16,"173,429",5.60,6.16,6.00,0,1,-0.0
24/12/2018,5.60,"1,762",5.60,5.76,5.60,0,0,0
21/12/2018,5.60,"27,187",5.52,6.00,5.60,0,0,0
20/12/2018,5.52,400,5.52,5.60,5.52,0,0,0
19/12/2018,5.52,"12,410",5.60,5.92,5.44,0,0,0
18/12/2018,5.60,"3,800",5.92,6.00,5.60,0,0,0
17/12/2018,5.92,"12,100",6.16,6.16,5.68,0,0,0
14/12/2018,6.16,"95,000",6.00,6.16,6.16,0,0,0
13/12/2018,6.00,"25,110",6.00,6.24,5.68,0,0,0
12/12/2018,6.00,"165,500",5.84,6.08,5.92,0,0,0
11/12/2018,5.84,"7,200",5.84,5.84,5.84,0,0,0
10/12/2018,5.84,"4,000",5.92,5.92,5.84,0,0,0
07/12/2018,5.92,"12,800",5.84,5.92,5.84,0,0,0
06/12/2018,5.84,"7,250",5.76,5.84,5.76,0,0,0
05/12/2018,5.76,"6,102",5.84,5.92,5.60,0,0,0
04/12/2018,5.84,"21,100",5.84,5.84,5.76,0,0,0
03/12/2018,5.84,"11,300",5.84,5.92,5.68,0,0,0
30/11/2018,5.84,"1,835",5.84,5.84,5.84,0,0,0
29/11/2018,5.84,"52,800",5.92,6.00,5.84,0,0,0
28/11/2018,5.92,"128,400",5.68,6.00,5.68,0,0,0
27/11/2018,5.68,"10,400",5.84,5.84,5.52,0,0,0
26/11/2018,5.84,"115,800",5.52,5.84,5.68,0,0,0
23/11/2018,5.52,"37,944",5.52,5.60,5.52,0,0,0
22/11/2018,5.52,"39,300",5.28,5.52,5.36,0,0,0
21/11/2018,5.28,"18,520",5.20,5.36,5.20,0,0,0
20/11/2018,5.20,"19,200",5.20,5.28,5.20,0,0,0
19/11/2018,5.20,"4,327",4.96,5.20,5.04,0,0,0
16/11/2018,4.96,"14,200",4.80,5.12,4.88,0,0,0
15/11/2018,4.80,"1,800",4.96,5.04,4.80,0,0,0
14/11/2018,4.96,"1,000",4.96,4.96,4.96,0,0,0
13/11/2018,4.96,"2,317",4.96,5.20,4.96,0,0,0
12/11/2018,4.96,"2,100",4.96,4.96,4.96,0,0,0
09/11/2018,4.96,"3,700",4.88,5.12,4.88,0,0,0
08/11/2018,4.88,"4,700",4.96,5.44,4.88,0,0,0
07/11/2018,4.96,"16,325",4.88,5.12,4.88,0,0,0
06/11/2018,4.88,"4,600",4.96,5.04,4.88,0,0,0
05/11/2018,4.96,"1,100",4.80,4.96,4.88,0,0,0
02/11/2018,4.80,"1,329",4.64,4.80,4.72,0,0,0
01/11/2018,4.64,700,4.56,4.72,4.64,0,0,0
31/10/2018,4.56,"1,010",4.64,4.80,4.56,0,0,0
30/10/2018,4.64,330,4.80,4.80,4.64,0,0,0
29/10/2018,4.80,"1,100",4.48,4.80,4.56,0,0,0
26/10/2018,4.48,"8,668",4.56,4.72,4.48,0,0,0
25/10/2018,4.56,"3,700",4.48,4.80,4.56,0,0,0
24/10/2018,4.48,"12,900",4.40,4.80,4.48,0,0,0
23/10/2018,4.40,"3,101",4.56,4.96,4.32,0,0,0
22/10/2018,4.56,"1,202",4.80,4.80,4.56,0,0,0
19/10/2018,4.80,"9,399",5.20,5.20,4.72,0,0,0
18/10/2018,5.20,"9,553",5.28,5.28,5.04,0,0,0
"17/10/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
17/10/2018,5.28,"16,410",5.25,5.44,5.12,0,0,0
16/10/2018,5.25,"77,462",5.18,5.33,5.18,0,0,0
15/10/2018,5.18,"48,420",5.10,5.33,5.18,0,0,0
12/10/2018,5.10,"122,950",4.95,5.41,4.95,0,0,0
11/10/2018,4.95,"35,107",5.03,5.03,4.87,0,300,-0.0
10/10/2018,5.03,"83,200",4.95,5.18,4.87,0,0,0
09/10/2018,4.95,"67,555",4.72,5.03,4.87,0,0,0
08/10/2018,4.72,"23,443",4.72,4.87,4.72,0,0,0
05/10/2018,4.72,"78,900",4.80,4.87,4.72,0,0,0
04/10/2018,4.80,"75,055",4.80,4.87,4.80,0,0,0
03/10/2018,4.80,"36,340",4.72,4.95,4.80,0,0,0
02/10/2018,4.72,"61,200",4.64,5.10,4.64,0,0,0
01/10/2018,4.64,"32,100",4.64,4.80,4.64,0,0,0
28/09/2018,4.64,"18,820",4.57,4.80,4.57,0,0,0
27/09/2018,4.57,"4,500",4.64,4.72,4.57,0,"3,100",-0.0
26/09/2018,4.64,"14,210",4.57,4.72,4.57,0,0,0
25/09/2018,4.57,"1,110",4.64,4.72,4.49,0,0,0
24/09/2018,4.64,"12,220",4.57,4.72,4.57,0,0,0
21/09/2018,4.57,0,4.57,4.57,4.57,0,0,0
20/09/2018,4.57,"13,700",4.57,4.72,4.57,0,0,0
19/09/2018,4.57,550,4.49,4.57,4.57,0,0,0
18/09/2018,4.49,"10,500",4.57,4.64,4.49,0,0,0
17/09/2018,4.57,305,4.64,4.64,4.57,0,0,0
14/09/2018,4.64,"8,200",4.64,4.64,4.64,0,0,0
13/09/2018,4.64,"3,300",4.64,4.72,4.57,0,0,0
12/09/2018,4.64,"36,600",4.57,4.80,4.64,0,0,0
11/09/2018,4.57,"57,313",4.57,4.64,4.57,0,0,0
10/09/2018,4.57,"4,900",4.57,4.57,4.57,0,0,0
07/09/2018,4.57,"1,300",4.34,4.57,4.42,0,0,0
06/09/2018,4.34,698,4.34,4.49,4.34,0,0,0
05/09/2018,4.34,"3,000",4.42,4.49,4.34,0,400,-0.0
04/09/2018,4.42,700,4.57,4.64,4.42,0,0,0
31/08/2018,4.57,"5,702",4.80,4.80,4.57,0,0,0
30/08/2018,4.80,"1,111",4.72,4.80,4.72,0,0,0
29/08/2018,4.72,"32,424",4.72,4.80,4.64,0,0,0
28/08/2018,4.72,"13,600",4.64,4.72,4.72,0,0,0
27/08/2018,4.64,"4,565",4.57,4.72,4.64,0,0,0
24/08/2018,4.57,"7,695",4.64,4.72,4.57,0,0,0
23/08/2018,4.64,"3,388",4.64,4.72,4.64,0,0,0
22/08/2018,4.64,"18,601",4.72,4.80,4.64,0,0,0
21/08/2018,4.72,"6,058",4.64,4.72,4.57,0,0,0
20/08/2018,4.64,"37,800",4.72,4.72,4.57,0,0,0
17/08/2018,4.72,"34,700",4.57,4.72,4.64,0,0,0
16/08/2018,4.57,"97,081",4.57,4.72,4.42,0,0,0
15/08/2018,4.57,"36,200",4.49,4.57,4.49,0,0,0
14/08/2018,4.49,"36,200",4.34,4.64,4.42,0,0,0
13/08/2018,4.34,"27,300",4.49,4.64,4.34,0,0,0
10/08/2018,4.49,"7,800",4.57,4.57,4.49,0,0,0
09/08/2018,4.57,"20,705",4.34,4.64,4.49,0,"1,600",-0.0
08/08/2018,4.34,"22,645",4.26,4.57,4.26,0,0,0
07/08/2018,4.26,"23,300",4.26,4.34,4.19,0,0,0
06/08/2018,4.26,"1,815",4.26,4.42,4.26,0,0,0
03/08/2018,4.26,"24,850",4.57,4.57,4.26,0,0,0
02/08/2018,4.57,"189,000",4.19,4.57,4.34,"1,600",0,0.0
01/08/2018,4.19,"18,700",4.34,4.34,4.19,0,0,0
31/07/2018,4.34,"6,799",4.57,4.64,4.34,0,0,0
30/07/2018,4.57,"6,600",4.57,4.64,4.57,0,0,0
27/07/2018,4.57,"5,365",4.42,4.57,4.49,0,0,0
26/07/2018,4.42,"20,700",4.57,4.72,4.42,0,0,0
25/07/2018,4.57,"6,600",4.57,4.64,4.57,0,0,0
24/07/2018,4.57,800,4.57,4.57,4.57,0,0,0
23/07/2018,4.57,"27,100",4.57,4.72,4.57,0,0,0
20/07/2018,4.57,"1,300",4.42,4.64,4.49,0,0,0
19/07/2018,4.42,"52,510",4.42,4.57,4.42,0,0,0
18/07/2018,4.42,"26,503",4.34,4.57,4.42,0,0,0
17/07/2018,4.34,"24,300",4.26,4.42,4.19,0,0,0
16/07/2018,4.26,"1,300",4.19,4.26,4.26,0,0,0
13/07/2018,4.19,500,4.34,4.34,4.19,0,0,0
12/07/2018,4.34,"26,707",4.19,4.42,4.19,0,0,0
11/07/2018,4.19,"28,800",4.19,4.34,4.19,0,0,0
10/07/2018,4.19,"76,900",4.11,4.34,4.19,0,0,0
09/07/2018,4.11,"37,900",3.96,4.19,4.11,0,0,0
06/07/2018,3.96,"1,500",3.96,4.19,3.96,0,0,0
05/07/2018,3.96,"2,210",4.04,4.04,3.96,0,0,0
04/07/2018,4.04,"22,000",4.11,4.19,4.04,0,0,0
03/07/2018,4.11,"4,870",4.19,4.19,4.11,0,0,0
02/07/2018,4.19,"3,100",4.34,4.34,4.19,0,0,0
29/06/2018,4.34,"30,100",4.34,4.42,4.26,0,0,0
28/06/2018,4.34,"10,207",4.34,4.42,4.34,0,0,0
27/06/2018,4.34,"24,655",4.34,4.42,4.34,0,0,0
26/06/2018,4.34,"19,200",4.34,4.34,4.26,0,0,0
25/06/2018,4.34,"14,300",4.26,4.34,4.26,0,0,0
22/06/2018,4.26,"20,612",4.11,4.34,4.11,0,0,0
21/06/2018,4.11,"17,200",4.19,4.34,4.11,0,0,0
20/06/2018,4.19,"1,100",4.04,4.26,4.11,0,0,0
19/06/2018,4.04,"91,030",4.19,4.49,4.04,0,0,0
18/06/2018,4.19,"7,100",4.19,4.42,4.19,0,0,0
15/06/2018,4.19,"33,100",4.26,4.26,4.19,0,0,0
14/06/2018,4.26,"26,827",4.34,4.34,4.26,0,0,0
13/06/2018,4.34,"4,160",4.26,4.34,4.26,0,0,0
12/06/2018,4.26,"18,057",4.11,4.26,4.11,0,0,0
11/06/2018,4.11,"25,000",4.19,4.26,4.11,0,0,0
08/06/2018,4.19,"63,665",4.19,4.26,4.19,0,0,0
07/06/2018,4.19,"22,850",4.11,4.26,4.11,0,0,0
06/06/2018,4.11,"4,900",4.11,4.26,4.11,0,0,0
05/06/2018,4.11,"5,700",4.04,4.19,4.11,0,0,0
04/06/2018,4.04,"3,210",4.11,4.19,4.04,0,0,0
01/06/2018,4.11,"34,085",4.11,4.19,4.04,0,0,0
31/05/2018,4.11,"26,500",4.04,4.26,4.04,0,0,0
30/05/2018,4.04,"24,700",4.04,4.19,4.04,0,0,0
29/05/2018,4.04,"38,565",3.88,4.19,3.96,0,0,0
28/05/2018,3.88,"118,700",4.19,4.26,3.88,0,0,0
25/05/2018,4.19,"15,700",4.26,4.26,4.19,0,0,0
24/05/2018,4.26,"22,900",4.26,4.49,4.19,0,0,0
23/05/2018,4.26,"178,300",3.88,4.26,3.81,0,0,0
22/05/2018,3.88,"55,320",3.88,3.88,3.81,0,0,0
21/05/2018,3.88,"5,418",3.81,3.88,3.81,0,0,0
18/05/2018,3.81,"43,500",3.73,4.04,3.81,0,0,0
17/05/2018,3.73,"20,702",3.81,3.88,3.73,0,0,0
16/05/2018,3.81,"20,500",3.81,3.96,3.81,0,0,0
15/05/2018,3.81,"11,600",3.65,3.96,3.81,0,0,0
14/05/2018,3.65,"4,075",3.65,3.73,3.65,0,0,0
11/05/2018,3.65,"2,600",3.65,3.65,3.58,0,0,0
10/05/2018,3.65,"2,500",3.65,3.73,3.65,0,0,0
09/05/2018,3.65,"18,400",3.73,3.81,3.65,0,0,0
08/05/2018,3.73,"21,600",3.81,3.88,3.73,0,0,0
07/05/2018,3.81,"28,550",3.96,3.96,3.81,0,0,0
04/05/2018,3.96,"9,700",4.11,4.11,3.96,0,0,0
03/05/2018,4.11,200,4.19,4.19,3.81,0,0,0
02/05/2018,4.19,"7,200",4.19,4.19,4.11,0,0,0
27/04/2018,4.19,"13,835",4.11,4.19,4.04,0,0,0
26/04/2018,4.11,"38,100",4.19,4.19,4.11,0,0,0
24/04/2018,4.19,"8,700",4.19,4.19,4.11,0,0,0
23/04/2018,4.19,"36,000",4.11,4.19,4.11,0,0,0
20/04/2018,4.11,"19,378",4.04,4.26,4.04,0,0,0
19/04/2018,4.04,"31,184",3.96,4.19,4.04,0,0,0
18/04/2018,3.96,"16,650",3.81,4.04,3.88,0,0,0
17/04/2018,3.81,"40,247",4.04,4.26,3.81,0,0,0
16/04/2018,4.04,"15,038",3.96,4.11,3.96,0,0,0
13/04/2018,3.96,"29,300",4.04,4.11,3.96,0,0,0
12/04/2018,4.04,"46,610",3.96,4.11,3.96,0,0,0
11/04/2018,3.96,"53,825",4.04,4.11,3.88,0,0,0
10/04/2018,4.04,"18,000",4.11,4.11,3.96,0,0,0
09/04/2018,4.11,"106,030",4.11,4.42,4.04,0,0,0
06/04/2018,4.11,"25,200",4.11,4.19,4.11,0,0,0
05/04/2018,4.11,"90,315",4.11,4.19,4.04,0,0,0
04/04/2018,4.11,"12,683",4.11,4.11,4.04,0,0,0
03/04/2018,4.11,"7,605",4.11,4.11,3.96,0,0,0
02/04/2018,4.11,"15,505",3.96,4.11,3.96,0,0,0
30/03/2018,3.96,"11,600",3.96,3.96,3.81,0,0,0
29/03/2018,3.96,"19,590",3.96,4.04,3.96,0,0,0
28/03/2018,3.96,"45,500",3.96,4.04,3.88,0,0,0
27/03/2018,3.96,"19,700",3.88,4.04,3.88,0,0,0
26/03/2018,3.88,"77,030",3.88,4.04,3.81,0,0,0
23/03/2018,3.88,"21,009",3.88,3.96,3.88,0,0,0
22/03/2018,3.88,"72,581",3.96,3.96,3.88,0,0,0
21/03/2018,3.96,"68,871",3.96,4.04,3.88,0,0,0
20/03/2018,3.96,"46,530",3.81,3.96,3.73,0,0,0
19/03/2018,3.81,"49,000",3.88,3.96,3.81,0,0,0
16/03/2018,3.88,"11,071",3.65,3.88,3.73,0,0,0
15/03/2018,3.65,"12,900",3.65,3.81,3.65,0,0,0
14/03/2018,3.65,"17,484",3.65,3.88,3.65,0,0,0
13/03/2018,3.65,"25,310",3.96,3.96,3.65,0,0,0
12/03/2018,3.96,"24,300",4.04,4.04,3.96,0,0,0
09/03/2018,4.04,"12,100",3.96,4.04,3.88,0,0,0
08/03/2018,3.96,"19,200",3.88,3.96,3.81,0,0,0
07/03/2018,3.88,"36,444",3.81,4.19,3.73,0,0,0
06/03/2018,3.81,"95,600",3.81,3.96,3.81,0,0,0
05/03/2018,3.81,"34,900",3.81,3.88,3.81,0,0,0
02/03/2018,3.81,"71,575",3.73,3.96,3.81,0,0,0
01/03/2018,3.73,773,3.73,3.81,3.73,0,0,0
28/02/2018,3.73,"14,488",3.81,3.88,3.73,0,0,0
27/02/2018,3.81,"31,396",3.81,3.96,3.81,0,0,0
26/02/2018,3.81,"91,570",3.88,3.96,3.81,0,0,0
23/02/2018,3.88,"12,650",3.88,3.96,3.81,0,0,0
22/02/2018,3.88,"16,220",3.96,3.96,3.88,0,0,0
21/02/2018,3.96,"10,300",3.88,3.96,3.81,0,0,0
13/02/2018,3.88,"3,100",3.81,3.96,3.81,0,0,0
12/02/2018,3.81,"8,100",3.81,3.96,3.81,0,0,0
09/02/2018,3.81,"57,400",3.88,3.88,3.73,0,100,-0.0
08/02/2018,3.88,"29,100",3.73,3.88,3.73,0,0,0
07/02/2018,3.73,"12,100",3.73,3.88,3.73,0,0,0
06/02/2018,3.73,"112,700",3.88,3.88,3.73,0,500,-0.0
05/02/2018,3.88,"65,241",3.96,4.19,3.81,0,500,-0.0
02/02/2018,3.96,"15,580",3.96,3.96,3.96,0,0,0
01/02/2018,3.96,"78,192",4.04,4.04,3.81,0,0,0
31/01/2018,4.04,"66,400",4.04,4.11,3.96,0,0,0
30/01/2018,4.04,"7,700",4.04,4.11,3.96,0,0,0
29/01/2018,4.04,"72,032",4.11,4.11,4.04,0,0,0
26/01/2018,4.11,"67,360",4.04,4.19,4.04,0,0,0
25/01/2018,4.04,"2,310",4.19,4.19,4.04,0,0,0
24/01/2018,4.19,"23,870",4.11,4.19,4.04,0,0,0
23/01/2018,4.11,"24,111",4.04,4.11,3.96,0,0,0
22/01/2018,4.04,"52,747",3.96,4.11,3.96,0,0,0
19/01/2018,3.96,"48,115",3.96,4.11,3.81,0,0,0
18/01/2018,3.96,"36,982",4.04,4.11,3.96,0,0,0
17/01/2018,4.04,342,4.04,4.11,4.04,0,42,-0.0
16/01/2018,4.04,"36,742",4.11,4.19,4.04,0,200,-0.0
15/01/2018,4.11,"11,170",4.26,4.26,4.11,0,"6,657",-0.0
12/01/2018,4.26,"55,212",4.19,4.26,4.19,0,0,0
11/01/2018,4.19,"69,000",4.26,4.34,4.19,0,0,0
10/01/2018,4.26,"31,971",4.11,4.34,4.11,0,0,0
09/01/2018,4.11,"102,462",3.96,4.26,4.04,0,0,0
08/01/2018,3.96,"26,515",3.96,4.04,3.96,0,0,0
05/01/2018,3.96,"45,150",4.11,4.19,3.96,0,0,0
04/01/2018,4.11,"27,412",4.11,4.19,4.11,0,0,0
03/01/2018,4.11,"16,800",4.11,4.11,4.04,0,0,0
02/01/2018,4.11,"33,400",4.04,4.11,4.04,0,0,0
29/12/2017,4.04,"1,000",4.04,4.11,4.04,0,0,0
28/12/2017,4.04,"23,296",3.96,4.11,4.04,0,396,-0.0
27/12/2017,3.96,"238,654",4.34,4.34,3.96,0,0,0
26/12/2017,4.34,"27,102",3.96,4.34,3.96,0,0,0
25/12/2017,3.96,"4,100",4.11,4.19,3.96,0,400,-0.0
22/12/2017,4.11,"16,900",4.11,4.11,3.96,0,0,0
21/12/2017,4.11,"32,055",4.11,4.11,4.04,0,0,0
20/12/2017,4.11,"20,546",4.04,4.11,4.04,0,"6,046",-0.0
19/12/2017,4.04,"96,452",4.11,4.19,4.04,0,0,0
18/12/2017,4.11,"6,243",3.96,4.11,3.96,0,0,0
15/12/2017,3.96,"33,700",3.96,4.04,3.96,0,0,0
14/12/2017,3.96,"36,300",3.96,4.04,3.96,0,0,0
13/12/2017,3.96,"15,620",4.04,4.04,3.96,0,0,0
12/12/2017,4.04,"43,157",4.19,4.19,3.96,0,"9,800",-0.1
11/12/2017,4.19,"16,731",4.42,4.42,4.11,0,0,0
08/12/2017,4.42,"160,577",4.04,4.42,4.04,0,0,0
07/12/2017,4.04,"133,800",3.96,4.04,3.96,0,0,0
06/12/2017,3.96,"51,812",3.96,4.04,3.96,0,0,0
05/12/2017,3.96,"29,305",3.96,4.04,3.96,0,0,0
04/12/2017,3.96,"154,300",3.96,4.04,3.88,0,"102,600",-0.5
01/12/2017,3.96,"15,320",3.88,4.04,3.96,0,0,0
