Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/08/2016,20.69,"3,100",22.32,22.36,20.69,0,0,0
12/08/2016,22.32,100,21.98,22.32,22.32,0,0,0
11/08/2016,21.98,"1,200",22.56,22.56,20.39,0,0,0
10/08/2016,22.56,0,22.56,22.56,22.56,0,0,0
09/08/2016,22.56,0,22.56,22.56,22.56,0,0,0
08/08/2016,22.56,"2,600",20.86,22.56,20.35,0,0,0
05/08/2016,20.86,"5,800",21.51,21.51,20.86,0,0,0
04/08/2016,21.51,"2,200",21.20,21.54,21.24,0,0,0
03/08/2016,21.20,"4,000",20.86,21.20,20.69,0,0,0
02/08/2016,20.86,"4,000",21.88,21.88,20.86,0,0,0
01/08/2016,21.88,"2,600",22.39,22.70,21.88,0,0,0
29/07/2016,22.39,500,21.75,22.39,22.05,0,0,0
28/07/2016,21.75,"14,500",22.56,22.56,21.75,0,0,0
27/07/2016,22.56,"4,400",22.56,22.70,22.56,0,0,0
26/07/2016,22.56,"2,300",22.73,22.90,22.56,0,0,0
25/07/2016,22.73,200,22.36,23.00,22.73,0,0,0
22/07/2016,22.36,"9,400",22.86,23.03,22.36,0,0,0
21/07/2016,22.86,"2,400",22.97,22.97,22.73,0,0,0
20/07/2016,22.97,"7,000",22.63,22.97,22.73,0,0,0
19/07/2016,22.63,"2,300",22.90,23.03,22.59,0,0,0
18/07/2016,22.90,"1,200",22.73,23.03,22.80,0,0,0
15/07/2016,22.73,600,22.73,22.90,22.73,0,0,0
14/07/2016,22.73,"6,100",23.10,23.10,22.73,0,200,-0.0
13/07/2016,23.10,"11,600",23.20,23.27,23.10,0,0,0
12/07/2016,23.20,"1,700",23.34,23.34,22.73,0,0,0
11/07/2016,23.34,"3,700",23.24,23.37,22.80,0,0,0
08/07/2016,23.24,"12,300",23.24,23.24,22.86,0,0,0
07/07/2016,23.24,"10,800",22.80,23.37,22.80,0,"8,500",-0.6
06/07/2016,22.80,"9,300",23.41,23.41,22.80,0,"8,500",-0.6
05/07/2016,23.41,"14,500",23.41,23.41,23.07,600,"10,000",-0.6
04/07/2016,23.41,"17,400",22.70,23.58,22.73,0,"4,000",-0.3
01/07/2016,22.70,"14,700",22.90,23.07,22.70,0,"9,300",-0.6
30/06/2016,22.90,"4,400",23.07,23.07,22.56,0,"2,000",-0.1
29/06/2016,23.07,"10,500",21.47,23.07,21.54,0,"1,700",-0.1
28/06/2016,21.47,"9,900",21.71,22.05,21.37,0,"3,000",-0.2
27/06/2016,21.71,"11,800",22.05,22.05,20.69,0,"3,600",-0.2
24/06/2016,22.05,"8,600",21.71,22.05,20.02,0,0,0
23/06/2016,21.71,"13,600",19.88,21.71,20.18,0,0,0
22/06/2016,19.88,"19,400",18.49,20.02,18.49,0,"2,400",-0.1
21/06/2016,18.49,"4,500",18.49,18.49,18.35,0,"3,300",-0.2
20/06/2016,18.49,"10,800",18.32,18.49,18.32,0,"7,200",-0.4
17/06/2016,18.32,"5,600",18.66,18.66,18.32,0,500,-0.0
16/06/2016,18.66,"7,100",18.49,18.66,18.42,0,"2,100",-0.1
15/06/2016,18.49,"1,500",18.49,18.49,18.49,0,0,0
14/06/2016,18.49,"8,300",18.86,18.86,18.32,0,"3,000",-0.2
13/06/2016,18.86,"1,100",18.79,18.96,18.86,0,0,0
10/06/2016,18.79,"1,000",18.79,19.00,18.79,0,0,0
09/06/2016,18.79,"8,200",18.15,18.96,18.15,0,0,0
08/06/2016,18.15,700,18.29,18.29,18.15,0,0,0
07/06/2016,18.29,600,18.15,18.29,17.98,0,0,0
06/06/2016,18.15,"12,700",18.32,18.32,17.98,0,0,0
03/06/2016,18.32,"5,600",18.35,18.39,18.22,0,0,0
02/06/2016,18.35,"2,300",18.29,18.42,18.35,0,0,0
01/06/2016,18.29,"13,400",18.22,18.32,18.05,100,800,-0.0
31/05/2016,18.22,"6,300",18.15,18.22,18.08,0,0,0
30/05/2016,18.15,"1,000",18.22,18.22,17.98,0,0,0
27/05/2016,18.22,"4,000",17.88,18.45,17.88,0,"1,000",-0.1
26/05/2016,17.88,"4,600",18.08,18.08,17.88,0,0,0
25/05/2016,18.08,"6,900",18.08,18.15,18.01,0,"1,000",-0.1
24/05/2016,18.08,"18,200",18.66,18.66,17.81,0,"9,000",-0.5
23/05/2016,18.66,"23,100",17.81,18.66,17.81,0,"6,800",-0.4
20/05/2016,17.81,"2,200",17.78,17.84,17.74,0,"1,000",-0.1
19/05/2016,17.78,"4,000",17.64,18.15,17.57,0,"1,000",-0.1
18/05/2016,17.64,"5,400",17.57,17.71,17.57,0,"1,000",-0.1
17/05/2016,17.57,"7,500",17.74,17.74,17.54,0,0,0
16/05/2016,17.74,"1,800",17.98,17.98,17.64,0,200,-0.0
13/05/2016,17.98,"13,400",17.98,17.98,17.81,0,800,-0.0
12/05/2016,17.98,"9,000",17.64,18.01,17.64,0,"1,000",-0.1
11/05/2016,17.64,"31,300",18.32,18.32,17.47,0,0,0
10/05/2016,18.32,"22,500",17.57,19.00,17.64,0,"6,000",-0.3
09/05/2016,17.57,"18,000",15.98,17.57,16.28,"90,133","101,133",-0.6
06/05/2016,15.98,"66,500",14.55,15.98,15.27,0,"38,500",-1.8
05/05/2016,14.55,700,15.23,15.23,14.52,0,500,-0.0
04/05/2016,15.23,"2,700",14.04,15.23,14.72,0,0,0
29/04/2016,14.04,0,14.04,14.04,14.04,0,0,0
28/04/2016,14.04,0,14.04,14.04,14.04,0,0,0
27/04/2016,14.04,100,13.91,14.04,14.04,0,0,0
26/04/2016,13.91,"6,700",13.26,14.08,13.91,0,"4,500",-0.2
25/04/2016,13.26,"5,900",12.89,13.91,13.26,0,0,0
22/04/2016,12.89,0,12.89,12.89,12.89,0,0,0
21/04/2016,12.89,200,14.01,14.01,12.89,0,0,0
20/04/2016,14.01,100,13.23,14.01,14.01,0,0,0
19/04/2016,13.23,300,13.74,13.74,12.72,0,0,0
15/04/2016,13.74,600,15.27,15.27,13.74,0,0,0
14/04/2016,15.27,0,15.27,15.27,15.27,0,0,0
13/04/2016,15.27,100,14.04,15.27,15.27,0,0,0
12/04/2016,14.04,"1,000",14.04,14.04,13.23,0,0,0
11/04/2016,14.04,"1,400",12.89,14.04,12.89,0,"1,300",-0.0
08/04/2016,12.89,0,12.89,12.89,12.89,0,0,0
07/04/2016,12.89,0,12.89,12.89,12.89,0,0,0
06/04/2016,12.89,400,12.96,12.96,12.89,0,400,-0.0
05/04/2016,12.96,100,12.89,12.96,12.96,0,0,0
04/04/2016,12.89,100,12.89,12.89,12.89,0,100,-0.0
01/04/2016,12.89,0,12.89,12.89,12.89,0,0,0
31/03/2016,12.89,0,12.89,12.89,12.89,0,0,0
30/03/2016,12.89,0,12.89,12.89,12.89,0,0,0
29/03/2016,12.89,0,12.89,12.89,12.89,0,0,0
28/03/2016,12.89,0,12.89,12.89,12.89,0,0,0
25/03/2016,12.89,0,12.89,12.89,12.89,0,0,0
24/03/2016,12.89,0,12.89,12.89,12.89,0,0,0
23/03/2016,12.89,100,12.89,12.89,12.89,0,0,0
22/03/2016,12.89,"1,000",13.23,13.23,12.89,0,0,0
21/03/2016,13.23,0,13.23,13.23,13.23,0,0,0
18/03/2016,13.23,"1,400",12.96,13.23,12.89,0,900,-0.0
17/03/2016,12.96,100,12.89,12.96,12.96,0,0,0
16/03/2016,12.89,0,12.89,12.89,12.89,0,0,0
15/03/2016,12.89,"1,200",13.16,13.16,12.89,0,0,0
14/03/2016,13.16,"1,100",13.74,13.74,13.16,900,0,0.0
11/03/2016,13.74,100,14.08,14.08,13.74,100,0,0.0
10/03/2016,14.08,0,14.08,14.08,14.08,0,0,0
09/03/2016,14.08,0,14.08,14.08,14.08,0,0,0
08/03/2016,14.08,0,14.08,14.08,14.08,0,0,0
07/03/2016,14.08,"1,000",13.54,14.08,14.08,0,0,0
04/03/2016,13.54,800,13.23,13.54,13.23,0,0,0
03/03/2016,13.23,"2,700",13.23,13.23,13.23,0,0,0
02/03/2016,13.23,"4,400",13.57,13.57,13.23,0,0,0
01/03/2016,13.57,0,13.57,13.57,13.57,0,0,0
29/02/2016,13.57,700,12.89,13.57,12.55,0,0,0
26/02/2016,12.89,"1,000",13.43,13.43,12.89,0,0,0
25/02/2016,13.43,300,13.23,13.43,13.23,0,0,0
24/02/2016,13.23,0,13.23,13.23,13.23,0,0,0
23/02/2016,13.23,"3,700",13.23,13.26,13.23,0,800,-0.0
22/02/2016,13.23,200,13.23,13.23,13.23,0,0,0
19/02/2016,13.23,0,13.23,13.23,13.23,0,0,0
18/02/2016,13.23,0,13.23,13.23,13.23,0,0,0
17/02/2016,13.23,800,13.23,13.23,13.23,0,0,0
16/02/2016,13.23,100,13.09,13.23,13.23,0,0,0
15/02/2016,13.09,0,13.09,13.09,13.09,0,0,0
05/02/2016,13.09,100,13.23,13.23,13.09,0,100,-0.0
04/02/2016,13.23,"11,600",13.47,13.47,13.23,0,"11,600",-0.5
03/02/2016,13.47,"71,200",13.40,13.47,13.47,0,"70,200",-2.8
02/02/2016,13.40,"2,300",13.16,14.25,13.09,100,0,0.0
01/02/2016,13.16,600,13.40,14.25,13.16,100,0,0.0
29/01/2016,13.40,0,13.40,13.40,13.40,0,0,0
28/01/2016,13.40,"1,200",13.40,13.40,13.40,0,0,0
27/01/2016,13.40,"14,500",13.33,14.32,13.37,100,"2,300",-0.1
26/01/2016,13.33,0,13.33,13.33,13.33,0,0,0
25/01/2016,13.33,0,13.33,13.33,13.33,0,0,0
22/01/2016,13.33,"3,200",13.84,13.84,12.55,"2,100",200,0.1
21/01/2016,13.84,0,13.84,13.84,13.84,0,0,0
20/01/2016,13.84,100,12.72,13.84,13.84,100,0,0.0
19/01/2016,12.72,0,12.72,12.72,12.72,0,0,0
18/01/2016,12.72,400,12.86,12.86,12.72,0,0,0
15/01/2016,12.86,"1,600",13.37,13.37,12.55,100,"1,500",-0.1
14/01/2016,13.37,300,13.37,13.37,12.79,100,200,-0.0
13/01/2016,13.37,0,13.37,13.37,13.37,0,0,0
12/01/2016,13.37,"2,100",13.37,13.37,12.89,100,0,0.0
11/01/2016,13.37,"3,000",13.40,13.91,13.23,100,100,0.0
08/01/2016,13.40,0,13.40,13.40,13.40,0,0,0
07/01/2016,13.40,0,13.40,13.40,13.40,0,0,0
06/01/2016,13.40,"1,000",14.25,14.25,13.40,0,0,0
05/01/2016,14.25,"2,100",14.35,14.35,13.40,100,0,0.0
04/01/2016,14.35,0,14.35,14.35,14.35,0,0,0
31/12/2015,14.35,"2,000",14.08,14.59,13.40,"1,900",0,0.1
30/12/2015,14.08,0,14.08,14.08,14.08,0,0,0
29/12/2015,14.08,0,14.08,14.08,14.08,0,0,0
28/12/2015,14.08,"1,100",14.08,14.08,13.40,100,0,0.0
25/12/2015,14.08,100,13.40,14.08,14.08,100,0,0.0
24/12/2015,13.40,600,13.91,13.91,13.40,0,0,0
23/12/2015,13.91,0,13.91,13.91,13.91,0,0,0
22/12/2015,13.91,100,13.40,13.91,13.91,100,0,0.0
21/12/2015,13.40,0,13.40,13.40,13.40,0,0,0
18/12/2015,13.40,200,13.91,13.91,12.59,100,0,0.0
17/12/2015,13.91,600,13.33,13.91,13.23,600,500,0.0
16/12/2015,13.33,200,14.21,14.21,13.33,200,0,0.0
15/12/2015,14.21,0,14.21,14.21,14.21,0,0,0
14/12/2015,14.21,0,14.21,14.21,14.21,0,0,0
11/12/2015,14.21,"1,800",13.26,14.42,12.55,"1,700",0,0.1
10/12/2015,13.26,0,13.26,13.26,13.26,0,0,0
09/12/2015,13.26,0,13.26,13.26,13.26,0,0,0
08/12/2015,13.26,100,12.89,13.26,13.26,100,0,0.0
07/12/2015,12.89,"4,300",13.54,13.54,12.38,"1,300",0,0.1
04/12/2015,13.54,600,13.54,13.54,13.23,600,0,0.0
03/12/2015,13.54,200,12.99,13.54,13.06,100,0,0.0
02/12/2015,12.99,100,14.01,14.01,12.99,0,0,0
01/12/2015,14.01,0,14.01,14.01,14.01,0,0,0
30/11/2015,14.01,700,14.04,14.04,12.93,600,0,0.0
27/11/2015,14.04,"8,300",14.08,14.08,12.96,"5,300",0,0.2
26/11/2015,14.08,0,14.08,14.08,14.08,0,0,0
25/11/2015,14.08,0,14.08,14.08,14.08,0,0,0
24/11/2015,14.08,"2,100",14.28,14.28,13.23,100,0,0.0
23/11/2015,14.28,0,14.28,14.28,14.28,0,0,0
20/11/2015,14.28,"1,700",14.25,14.28,12.96,500,"1,600",-0.0
19/11/2015,14.25,"1,200",14.32,14.32,13.54,400,0,0.0
18/11/2015,14.32,"1,200",13.37,14.32,13.37,"1,200",0,0.0
17/11/2015,13.37,100,12.38,13.37,13.37,100,0,0.0
16/11/2015,12.38,"2,400",13.74,13.74,12.38,0,0,0
13/11/2015,13.74,0,13.74,13.74,13.74,0,0,0
12/11/2015,13.74,200,13.57,14.38,13.74,100,0,0.0
11/11/2015,13.57,200,14.45,14.45,13.57,0,200,-0.0
10/11/2015,14.45,"2,500",14.55,14.55,13.13,900,"1,700",-0.0
09/11/2015,14.55,200,14.76,14.76,13.57,100,0,0.0
06/11/2015,14.76,"1,700",13.98,14.76,13.06,100,"1,600",-0.1
05/11/2015,13.98,0,13.98,13.98,13.98,0,0,0
04/11/2015,13.98,0,13.98,13.98,13.98,0,0,0
03/11/2015,13.98,800,14.21,14.21,13.57,600,0,0.0
02/11/2015,14.21,700,14.25,14.25,13.64,400,0,0.0
30/10/2015,14.25,"1,500",14.28,14.42,13.57,800,0,0.0
29/10/2015,14.28,500,14.32,14.42,13.57,300,0,0.0
28/10/2015,14.32,600,14.55,14.55,13.57,300,0,0.0
27/10/2015,14.55,0,14.55,14.55,14.55,0,0,0
26/10/2015,14.55,900,14.89,14.89,13.50,100,200,-0.0
23/10/2015,14.89,600,13.91,14.89,14.04,500,0,0.0
22/10/2015,13.91,200,14.25,14.25,13.91,200,0,0.0
21/10/2015,14.25,0,14.25,14.25,14.25,0,0,0
20/10/2015,14.25,0,14.25,14.25,14.25,0,0,0
19/10/2015,14.25,0,14.25,14.25,14.25,0,0,0
16/10/2015,14.25,0,14.25,14.25,14.25,0,0,0
15/10/2015,14.25,"2,400",14.86,14.86,13.57,100,0,0.0
14/10/2015,14.86,0,14.86,14.86,14.86,0,0,0
13/10/2015,14.86,"1,900",15.50,15.50,14.08,400,0,0.0
12/10/2015,15.50,100,14.28,15.50,15.50,100,0,0.0
09/10/2015,14.28,"1,400",14.25,14.28,13.57,300,0,0.0
08/10/2015,14.25,"1,000",14.49,14.49,14.11,100,0,0.0
07/10/2015,14.49,"1,000",14.66,14.66,13.57,0,0,0
06/10/2015,14.66,200,14.66,14.66,14.25,0,0,0
05/10/2015,14.66,"3,400",13.71,14.66,13.43,300,0,0.0
02/10/2015,13.71,"2,600",14.72,14.72,13.67,200,0,0.0
01/10/2015,14.72,800,14.08,14.72,13.84,100,0,0.0
30/09/2015,14.08,"4,700",15.57,15.57,14.04,"1,900",0,0.1
29/09/2015,15.57,"1,600",14.93,15.57,13.57,800,0,0.0
28/09/2015,14.93,200,15.06,15.23,14.93,0,0,0
25/09/2015,15.06,700,15.81,15.81,14.28,300,0,0.0
24/09/2015,15.81,300,14.55,15.81,15.06,300,100,0.0
23/09/2015,14.55,"13,400",16.15,16.15,14.55,200,0,0.0
22/09/2015,16.15,0,16.15,16.15,16.15,0,0,0
21/09/2015,16.15,200,15.20,16.15,15.27,200,0,0.0
18/09/2015,15.20,"2,500",15.16,15.20,13.91,400,0,0.0
17/09/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  30.3%,,,,,,,,
17/09/2015,15.16,100,14.20,15.16,15.16,100,0,0.0
16/09/2015,14.20,"4,700",14.24,14.24,13.35,100,0,0.0
15/09/2015,14.24,300,14.24,14.24,13.51,100,0,0.0
14/09/2015,14.24,200,14.17,14.24,14.24,0,0,0
11/09/2015,14.17,300,13.32,14.30,14.17,0,0,0
10/09/2015,13.32,"1,400",14.24,14.24,13.32,0,0,0
09/09/2015,14.24,400,13.63,14.46,14.24,400,0,0.0
08/09/2015,13.63,400,14.52,14.52,13.29,300,0,0.0
07/09/2015,14.52,0,14.52,14.52,14.52,0,0,0
04/09/2015,14.52,0,14.52,14.52,14.52,0,0,0
03/09/2015,14.52,0,14.52,14.52,14.52,0,0,0
01/09/2015,14.52,"2,000",14.52,14.52,14.36,0,100,-0.0
31/08/2015,14.52,"1,900",14.87,14.87,13.38,600,100,0.0
28/08/2015,14.87,"1,000",13.60,14.87,13.29,700,100,0.0
27/08/2015,13.60,200,14.17,14.17,13.60,0,0,0
26/08/2015,14.17,200,14.39,14.39,14.17,0,0,0
25/08/2015,14.39,0,14.39,14.39,14.39,0,0,0
24/08/2015,14.39,0,14.39,14.39,14.39,0,0,0
21/08/2015,14.39,0,14.39,14.39,14.39,0,0,0
20/08/2015,14.39,600,14.49,14.49,13.32,0,0,0
19/08/2015,14.49,0,14.49,14.49,14.49,0,0,0
18/08/2015,14.49,0,14.49,14.49,14.49,0,0,0
17/08/2015,14.49,200,14.24,14.49,14.27,0,100,-0.0
14/08/2015,14.24,100,14.24,14.24,14.24,0,0,0
13/08/2015,14.24,0,14.24,14.24,14.24,0,0,0
12/08/2015,14.24,200,14.24,14.24,13.29,100,0,0.0
11/08/2015,14.24,400,14.65,14.65,13.60,200,0,0.0
10/08/2015,14.65,0,14.65,14.65,14.65,0,0,0
07/08/2015,14.65,200,14.52,14.65,14.65,200,100,0.0
06/08/2015,14.52,400,15.28,15.28,13.92,200,0,0.0
05/08/2015,15.28,900,15.37,15.37,13.92,600,0,0.0
04/08/2015,15.37,"4,800",15.60,15.60,14.08,200,0,0.0
03/08/2015,15.60,"1,300",15.82,15.82,14.55,400,0,0.0
31/07/2015,15.82,600,16.13,16.13,14.55,300,0,0.0
30/07/2015,16.13,100,15.06,16.13,16.13,100,100,0
29/07/2015,15.06,"2,900",15.79,15.79,14.55,200,0,0.0
28/07/2015,15.79,300,16.04,16.13,15.79,0,0,0
27/07/2015,16.04,0,16.04,16.04,16.04,0,0,0
24/07/2015,16.04,"1,000",16.42,16.42,15.50,200,200,-0.0
23/07/2015,16.42,0,16.42,16.42,16.42,0,0,0
22/07/2015,16.42,0,16.42,16.42,16.42,0,0,0
21/07/2015,16.42,0,16.42,16.42,16.42,0,0,0
20/07/2015,16.42,"1,000",16.64,16.64,15.88,300,0,0.0
17/07/2015,16.64,200,16.04,16.64,16.04,200,0,0.0
16/07/2015,16.04,200,16.13,16.13,15.53,100,0,0.0
15/07/2015,16.13,0,16.13,16.13,16.13,0,0,0
14/07/2015,16.13,"1,000",17.15,17.15,15.50,400,0,0.0
13/07/2015,17.15,0,17.15,17.15,17.15,0,0,0
10/07/2015,17.15,100,16.32,17.15,17.15,100,0,0.0
09/07/2015,16.32,0,16.32,16.32,16.32,0,0,0
08/07/2015,16.32,0,16.32,16.32,16.32,0,0,0
07/07/2015,16.32,"4,200",17.21,17.21,15.50,200,0,0.0
06/07/2015,17.21,100,16.42,17.21,17.21,100,0,0.0
03/07/2015,16.42,0,16.42,16.42,16.42,0,0,0
02/07/2015,16.42,0,16.42,16.42,16.42,0,0,0
01/07/2015,16.42,600,17.34,17.34,15.66,100,0,0.0
30/06/2015,17.34,200,16.39,17.34,16.39,200,0,0.0
29/06/2015,16.39,400,17.08,17.08,15.50,200,0,0.0
26/06/2015,17.08,0,17.08,17.08,17.08,0,0,0
25/06/2015,17.08,0,17.08,17.08,17.08,0,0,0
24/06/2015,17.08,0,17.08,17.08,17.08,0,0,0
23/06/2015,17.08,0,17.08,17.08,17.08,0,0,0
22/06/2015,17.08,100,16.45,17.08,17.08,100,0,0.0
19/06/2015,16.45,0,16.45,16.45,16.45,0,0,0
18/06/2015,16.45,0,16.45,16.45,16.45,0,0,0
17/06/2015,16.45,600,16.13,16.45,16.13,100,400,-0.0
16/06/2015,16.13,"2,600",16.13,16.58,15.82,100,"1,100",-0.0
15/06/2015,16.13,500,16.13,16.13,15.50,100,0,0.0
12/06/2015,16.13,300,17.37,17.37,15.69,100,0,0.0
11/06/2015,17.37,"1,400",16.13,17.37,15.82,"1,300",0,0.1
10/06/2015,16.13,200,17.08,17.08,15.82,100,0,0.0
09/06/2015,17.08,500,17.53,17.53,15.82,100,0,0.0
08/06/2015,17.53,"1,100",17.68,17.68,15.98,900,0,0.0
05/06/2015,17.68,"2,200",17.37,17.68,15.82,400,600,-0.0
04/06/2015,17.37,100,16.77,17.37,17.37,100,0,0.0
03/06/2015,16.77,0,16.77,16.77,16.77,0,0,0
02/06/2015,16.77,400,17.81,17.81,16.07,100,100,0
01/06/2015,17.81,100,19.77,19.77,17.81,0,100,-0.0
29/05/2015,19.77,0,19.77,19.77,19.77,0,0,0
28/05/2015,19.77,0,19.77,19.77,19.77,0,0,0
27/05/2015,19.77,0,19.77,19.77,19.77,0,0,0
26/05/2015,19.77,0,19.77,19.77,19.77,0,0,0
25/05/2015,19.77,0,19.77,19.77,19.77,0,0,0
22/05/2015,19.77,0,19.77,19.77,19.77,0,0,0
21/05/2015,19.77,0,19.77,19.77,19.77,0,0,0
20/05/2015,19.77,0,19.77,19.77,19.77,0,0,0
19/05/2015,19.77,0,19.77,19.77,19.77,0,0,0
18/05/2015,19.77,0,19.77,19.77,19.77,0,0,0
15/05/2015,19.77,0,19.77,19.77,19.77,0,0,0
14/05/2015,19.77,0,19.77,19.77,19.77,0,0,0
13/05/2015,19.77,0,19.77,19.77,19.77,0,0,0
12/05/2015,19.77,0,19.77,19.77,19.77,0,0,0
11/05/2015,19.77,0,19.77,19.77,19.77,0,0,0
08/05/2015,19.77,0,19.77,19.77,19.77,0,0,0
07/05/2015,19.77,0,19.77,19.77,19.77,0,0,0
06/05/2015,19.77,0,19.77,19.77,19.77,0,0,0
05/05/2015,19.77,100,18.35,19.77,19.77,100,0,0.0
04/05/2015,18.35,200,19.27,19.27,18.35,200,0,0.0
27/04/2015,19.27,"1,000",19.23,19.27,17.34,900,400,0.0
24/04/2015,19.23,100,18.60,19.23,19.23,100,0,0.0
23/04/2015,18.60,0,18.60,18.60,18.60,0,0,0
22/04/2015,18.60,0,18.60,18.60,18.60,0,0,0
21/04/2015,18.60,100,17.68,18.60,18.60,100,0,0.0
20/04/2015,17.68,0,17.68,17.68,17.68,0,0,0
17/04/2015,17.68,0,17.68,17.68,17.68,0,0,0
16/04/2015,17.68,0,17.68,17.68,17.68,0,0,0
15/04/2015,17.68,0,17.68,17.68,17.68,0,0,0
14/04/2015,17.68,0,17.68,17.68,17.68,0,0,0
13/04/2015,17.68,800,18.28,18.95,16.48,400,100,0.0
10/04/2015,18.28,700,17.87,18.28,16.10,500,400,0.0
09/04/2015,17.87,0,17.87,17.87,17.87,0,0,0
08/04/2015,17.87,300,18.03,18.03,16.29,100,0,0.0
07/04/2015,18.03,300,17.08,18.03,17.56,300,100,0.0
06/04/2015,17.08,400,17.65,17.65,16.45,100,0,0.0
03/04/2015,17.65,300,19.58,19.58,17.65,100,0,0.0
02/04/2015,19.58,0,19.58,19.58,19.58,0,0,0
01/04/2015,19.58,500,18.28,19.58,16.48,400,0,0.0
31/03/2015,18.28,100,17.87,18.28,18.28,100,0,0.0
30/03/2015,17.87,200,17.84,17.87,17.84,200,0,0.0
27/03/2015,17.84,300,17.37,17.84,15.82,100,0,0.0
26/03/2015,17.37,200,18.19,18.19,16.45,100,0,0.0
25/03/2015,18.19,100,17.37,18.19,18.19,100,100,0
24/03/2015,17.37,500,18.47,18.47,16.64,200,100,0.0
23/03/2015,18.47,500,18.38,18.47,16.54,100,0,0.0
20/03/2015,18.38,0,18.38,18.38,18.38,0,0,0
19/03/2015,18.38,800,15.94,18.89,15.94,400,200,0.0
18/03/2015,15.94,0,17.72,15.94,15.94,0,0,0
17/03/2015,17.72,700,18.79,18.79,16.92,300,200,0.0
16/03/2015,18.79,0,18.79,18.79,18.79,0,0,0
13/03/2015,18.79,200,18.95,18.95,17.08,100,0,0.0
12/03/2015,18.95,500,17.81,18.95,16.13,400,0,0.0
11/03/2015,17.81,200,18.00,18.00,16.23,100,0,0.0
10/03/2015,18.00,200,16.73,18.00,18.00,200,0,0.0
09/03/2015,16.73,100,15.34,16.73,16.73,100,0,0.0
06/03/2015,15.34,200,16.54,18.16,15.34,100,0,0.0
05/03/2015,16.54,200,18.38,19.93,16.54,100,0,0.0
04/03/2015,18.38,100,20.40,20.40,18.38,0,0,0
03/03/2015,20.40,200,20.40,20.40,18.38,100,0,0.0
02/03/2015,20.40,200,21.42,21.42,19.30,100,0,0.0
27/02/2015,21.42,0,21.42,21.42,21.42,0,0,0
26/02/2015,21.42,100,20.40,21.42,21.42,100,0,0.0
25/02/2015,20.40,0,20.40,20.40,20.40,0,0,0
24/02/2015,20.40,0,20.40,20.40,20.40,0,0,0
13/02/2015,20.40,0,20.40,20.40,20.40,0,0,0
12/02/2015,20.40,0,20.40,20.40,20.40,0,0,0
11/02/2015,20.40,0,20.40,20.40,20.40,0,0,0
10/02/2015,20.40,0,20.40,20.40,20.40,0,0,0
09/02/2015,20.40,300,18.66,20.40,18.98,300,0,0.0
06/02/2015,18.66,0,18.66,18.66,18.66,0,0,0
05/02/2015,18.66,0,18.66,18.66,18.66,0,0,0
04/02/2015,18.66,0,18.66,18.66,18.66,0,0,0
03/02/2015,18.66,0,18.66,18.66,18.66,0,0,0
02/02/2015,18.66,0,18.66,18.66,18.66,0,0,0
30/01/2015,18.66,100,18.35,18.66,18.66,100,100,0
29/01/2015,18.35,0,18.35,18.35,18.35,0,0,0
28/01/2015,18.35,600,18.35,18.35,16.54,500,100,0.0
27/01/2015,18.35,0,18.35,18.35,18.35,0,0,0
26/01/2015,18.35,900,18.98,18.98,17.08,800,100,0.0
23/01/2015,18.98,0,18.98,18.98,18.98,0,0,0
22/01/2015,18.98,"3,200",17.40,18.98,15.82,900,"2,900",-0.1
21/01/2015,17.40,200,17.40,18.98,17.40,100,0,0.0
20/01/2015,17.40,0,17.40,17.40,17.40,0,0,0
19/01/2015,17.40,0,17.40,17.40,17.40,0,0,0
16/01/2015,17.40,0,17.40,17.40,17.40,0,0,0
15/01/2015,17.40,200,15.98,17.40,15.98,200,0,0.0
14/01/2015,15.98,0,15.98,15.98,15.98,0,0,0
13/01/2015,15.98,"1,100",16.67,16.67,15.50,100,0,0.0
12/01/2015,16.67,0,16.67,16.67,16.67,0,0,0
09/01/2015,16.67,100,15.34,16.67,16.67,100,0,0.0
08/01/2015,15.34,0,15.34,15.34,15.34,0,0,0
07/01/2015,15.34,100,15.18,15.34,15.34,100,0,0.0
06/01/2015,15.18,500,15.41,15.41,14.84,300,0,0.0
05/01/2015,15.41,0,15.41,15.41,15.41,0,0,0
31/12/2014,15.41,0,15.41,15.41,15.41,0,0,0
30/12/2014,15.41,0,15.41,15.41,15.41,0,0,0
29/12/2014,15.41,0,15.41,15.41,15.41,0,0,0
26/12/2014,15.41,0,15.41,15.41,15.41,0,0,0
25/12/2014,15.41,0,15.41,15.41,15.41,0,0,0
24/12/2014,15.41,0,15.41,15.41,15.41,0,0,0
23/12/2014,15.41,0,15.41,15.41,15.41,0,0,0
22/12/2014,15.41,100,14.84,15.41,15.41,100,0,0.0
19/12/2014,14.84,0,14.84,14.84,14.84,0,0,0
18/12/2014,14.84,0,14.84,14.84,14.84,0,0,0
17/12/2014,14.84,"2,000",14.84,14.84,13.38,100,100,0.0
16/12/2014,14.84,166,14.30,14.84,14.84,100,0,0.0
15/12/2014,14.30,700,15.09,15.09,13.92,100,500,-0.0
12/12/2014,15.09,100,14.87,15.09,15.09,100,0,0.0
11/12/2014,14.87,0,14.87,14.87,14.87,0,0,0
10/12/2014,14.87,400,14.43,14.87,14.87,0,0,0
